1522795877.782353000	13.7164	1412	1
1522795877.782395000	13.7164	1412	1
1522795877.782426000	13.7164	1412	1
1522795877.782467000	13.7165	1412	1
1522795877.789047000	13.7231	101	0
1522795877.794672000	13.7287	117	0
1522795877.795808000	13.7298	1412	1
1522795877.795832000	13.7298	1412	1
1522795877.795855000	13.7299	1412	1
1522795877.795892000	13.7299	1412	1
1522795877.795921000	13.7299	1412	1
1522795877.795958000	13.73	1412	1
1522795877.796003000	13.73	1412	1
1522795877.802461000	13.7365	104	0
1522795877.802606000	13.7366	1412	1
1522795877.802635000	13.7366	1412	1
1522795877.808232000	13.7422	101	0
1522795877.813411000	13.7474	1412	1
1522795877.813437000	13.7474	1412	1
1522795877.813472000	13.7475	1412	1
1522795877.813506000	13.7475	1412	1
1522795877.813563000	13.7476	1412	1
1522795877.814705000	13.7487	101	0
1522795877.814854000	13.7489	1412	1
1522795877.814884000	13.7489	1412	1
1522795877.814914000	13.7489	1412	1
1522795877.820073000	13.7541	101	0
1522795877.820210000	13.7542	1412	1
1522795877.820252000	13.7543	1412	1
1522795877.820280000	13.7543	1412	1
1522795877.820312000	13.7543	1412	1
1522795877.825260000	13.7593	98	0
1522795877.825409000	13.7594	1412	1
1522795877.828993000	13.763	1412	1
1522795877.829022000	13.763	1412	1
1522795877.830804000	13.7648	98	0
1522795877.830943000	13.765	1412	1
1522795877.830985000	13.765	1412	1
1522795877.831013000	13.765	1412	1
1522795877.836183000	13.7702	92	0
1522795877.836321000	13.7703	1412	1
1522795877.839486000	13.7735	95	0
1522795877.839631000	13.7736	1412	1
1522795877.839659000	13.7737	1412	1
1522795877.845177000	13.7792	95	0
1522795877.845319000	13.7793	1412	1
1522795877.845347000	13.7794	1412	1
1522795877.848567000	13.7826	95	0
1522795877.848700000	13.7827	1412	1
1522795877.848742000	13.7828	1412	1
1522795877.851963000	13.786	92	0
1522795877.855640000	13.7897	95	0
1522795877.858824000	13.7928	98	0
1522795877.862195000	13.7962	1412	1
1522795877.862220000	13.7962	1412	1
1522795877.862242000	13.7963	1412	1
1522795877.862279000	13.7963	1412	1
1522795877.862307000	13.7963	1412	1
1522795877.862330000	13.7963	1412	1
1522795877.862384000	13.7964	1412	1
1522795877.863258000	13.7973	95	0
1522795877.863346000	13.7974	1412	1
1522795877.863384000	13.7974	1412	1
1522795877.866479000	13.8005	95	0
1522795877.866655000	13.8007	1412	1
1522795877.866697000	13.8007	1412	1
1522795877.869007000	13.803	95	0
1522795877.869302000	13.8033	1412	1
1522795877.869347000	13.8034	1412	1
1522795877.873710000	13.8077	101	0
1522795877.877843000	13.8119	1412	1
1522795877.877874000	13.8119	1412	1
1522795877.877922000	13.8119	1412	1
1522795877.877959000	13.812	1412	1
1522795877.881125000	13.8151	101	0
1522795877.881269000	13.8153	1412	1
1522795877.881300000	13.8153	1412	1
1522795877.882786000	13.8168	1412	1
1522795877.882810000	13.8168	1412	1
1522795877.886056000	13.8201	98	0
1522795877.886213000	13.8202	1412	1
1522795877.887792000	13.8218	1412	1
1522795877.887816000	13.8218	1412	1
1522795877.893104000	13.8271	112	0
1522795877.893251000	13.8273	1412	1
1522795877.894788000	13.8288	1412	1
1522795877.894817000	13.8288	1412	1
1522795877.898625000	13.8326	98	0
1522795877.898775000	13.8328	1412	1
1522795877.900785000	13.8348	1412	1
1522795877.900822000	13.8348	1412	1
1522795877.905457000	13.8395	104	0
1522795877.905595000	13.8396	1412	1
1522795877.906788000	13.8408	1412	1
1522795877.906826000	13.8408	1412	1
1522795877.908850000	13.8429	1412	1
1522795877.910781000	13.8448	1412	1
1522795877.911505000	13.8455	95	0
1522795877.915233000	13.8492	98	0
1522795877.916042000	13.8501	1412	1
1522795877.917824000	13.8518	1412	1
1522795877.917870000	13.8519	1412	1
1522795877.919792000	13.8538	1412	1
1522795877.921136000	13.8551	98	0
1522795877.921288000	13.8553	1412	1
1522795877.922828000	13.8568	1412	1
1522795877.922864000	13.8569	1412	1
1522795877.925782000	13.8598	1412	1
1522795877.930962000	13.865	123	0
1522795877.931189000	13.8652	1412	1
1522795877.932866000	13.8669	1412	1
1522795877.932897000	13.8669	1412	1
1522795877.934998000	13.869	1412	1
1522795877.936783000	13.8708	1412	1
1522795877.937033000	13.871	1412	1
1522795877.937613000	13.8716	95	0
1522795877.937933000	13.8719	1412	1
1522795877.940791000	13.8748	1412	1
1522795877.940828000	13.8748	1412	1
1522795877.941257000	13.8753	92	0
1522795877.943791000	13.8778	1412	1
1522795877.943845000	13.8779	95	0
1522795877.944004000	13.878	1412	1
1522795877.945797000	13.8798	1412	1
1522795877.947980000	13.882	98	0
1522795877.948117000	13.8821	1412	1
1522795877.949804000	13.8838	1412	1
1522795877.949896000	13.8839	1412	1
1522795877.954582000	13.8886	98	0
1522795877.954796000	13.8888	1412	1
1522795877.956785000	13.8908	1412	1
1522795877.956810000	13.8908	1412	1
1522795877.957929000	13.8919	92	0
1522795877.959799000	13.8938	1412	1
1522795877.960767000	13.8948	95	0
1522795877.960914000	13.8949	1412	1
1522795877.962805000	13.8968	1412	1
1522795877.965821000	13.8998	101	0
1522795877.965988000	13.9	1412	1
1522795877.967784000	13.9018	1412	1
1522795877.967830000	13.9018	1412	1
1522795877.970817000	13.9048	1412	1
1522795877.971444000	13.9055	98	0
1522795877.971639000	13.9057	1412	1
1522795877.972793000	13.9068	1412	1
1522795877.974785000	13.9088	1412	1
1522795877.974810000	13.9088	1412	1
1522795877.977635000	13.9116	98	0
1522795877.977784000	13.9118	1412	1
1522795877.979795000	13.9138	1412	1
1522795877.979821000	13.9138	1412	1
1522795877.984578000	13.9186	98	0
1522795877.984812000	13.9188	1412	1
1522795877.986803000	13.9208	1412	1
1522795877.986845000	13.9209	1412	1
1522795877.987380000	13.9214	98	0
1522795877.989819000	13.9238	1412	1
1522795877.989858000	13.9239	1412	1
1522795877.991793000	13.9258	1412	1
1522795877.995367000	13.9294	101	0
1522795877.995526000	13.9295	1412	1
1522795877.996796000	13.9308	1412	1
1522795877.996823000	13.9308	1412	1
1522795877.999794000	13.9338	1412	1
1522795877.999941000	13.934	95	0
1522795878.000350000	13.9344	1412	1
1522795878.001773000	13.9358	1412	1
1522795878.003172000	13.9372	95	0
1522795878.003328000	13.9373	1412	1
1522795878.004798000	13.9388	1412	1
1522795878.005749000	13.9398	95	0
1522795878.005851000	13.9399	1412	1
1522795878.007784000	13.9418	1412	1
1522795878.012809000	13.9468	101	0
1522795878.012978000	13.947	1412	1
1522795878.014789000	13.9488	1412	1
1522795878.014816000	13.9488	1412	1
1522795878.016841000	13.9509	92	0
1522795878.016974000	13.951	1412	1
1522795878.018805000	13.9528	1412	1
1522795878.020792000	13.9548	95	0
1522795878.020960000	13.955	1412	1
1522795878.022849000	13.9569	1412	1
1522795878.026107000	13.9601	112	0
1522795878.026239000	13.9603	1412	1
1522795878.027782000	13.9618	1412	1
1522795878.027822000	13.9618	1412	1
1522795878.034126000	13.9681	104	0
1522795878.034325000	13.9683	1412	1
1522795878.035826000	13.9698	1412	1
1522795878.035880000	13.9699	1412	1
1522795878.038808000	13.9728	1412	1
1522795878.038848000	13.9729	1412	1
1522795878.039603000	13.9736	101	0
1522795878.039801000	13.9738	1412	1
1522795878.042784000	13.9768	1412	1
1522795878.042811000	13.9768	1412	1
1522795878.044800000	13.9788	1412	1
1522795878.045682000	13.9797	98	0
1522795878.045826000	13.9798	1412	1
1522795878.047797000	13.9818	1412	1
1522795878.047834000	13.9818	1412	1
1522795878.054216000	13.9882	98	0
1522795878.054461000	13.9885	1412	1
1522795878.055802000	13.9898	1412	1
1522795878.055842000	13.9899	1412	1
1522795878.059234000	13.9932	101	0
1522795878.059366000	13.9934	1412	1
1522795878.060812000	13.9948	1412	1
1522795878.060842000	13.9949	1412	1
1522795878.063800000	13.9978	1412	1
1522795878.064994000	13.999	95	0
1522795878.065261000	13.9993	1412	1
1522795878.066782000	14.0008	1412	1
1522795878.067902000	14.0019	92	0
1522795878.068174000	14.0022	1412	1
1522795878.072388000	14.0064	101	0
1522795878.072591000	14.0066	1412	1
1522795878.073801000	14.0078	1412	1
1522795878.073827000	14.0078	1412	1
1522795878.076779000	14.0108	1412	1
1522795878.078247000	14.0123	98	0
1522795878.078393000	14.0124	1412	1
1522795878.079799000	14.0138	1412	1
1522795878.079835000	14.0138	1412	1
1522795878.083321000	14.0173	95	0
1522795878.083431000	14.0174	1412	1
1522795878.084781000	14.0188	1412	1
1522795878.084822000	14.0188	1412	1
1522795878.087097000	14.0211	92	0
1522795878.087293000	14.0213	1412	1
1522795878.090784000	14.0248	101	0
1522795878.090889000	14.0249	1412	1
1522795878.092820000	14.0268	1412	1
1522795878.092845000	14.0269	1412	1
1522795878.095811000	14.0298	1412	1
1522795878.096272000	14.0303	95	0
1522795878.096413000	14.0304	1412	1
1522795878.097802000	14.0318	1412	1
1522795878.099561000	14.0336	95	0
1522795878.099780000	14.0338	1412	1
1522795878.101781000	14.0358	1412	1
1522795878.102390000	14.0364	92	0
1522795878.102514000	14.0365	1412	1
1522795878.106579000	14.0406	98	0
1522795878.106768000	14.0408	1412	1
1522795878.106817000	14.0408	1412	1
1522795878.108803000	14.0428	1412	1
1522795878.114209000	14.0482	101	0
1522795878.114355000	14.0484	1412	1
1522795878.116026000	14.05	1412	1
1522795878.116052000	14.0501	1412	1
1522795878.118798000	14.0528	1412	1
1522795878.121183000	14.0552	101	0
1522795878.121376000	14.0554	1412	1
1522795878.122819000	14.0568	1412	1
1522795878.122845000	14.0569	1412	1
1522795878.125239000	14.0593	101	0
1522795878.125390000	14.0594	1412	1
1522795878.126787000	14.0608	1412	1
1522795878.126813000	14.0608	1412	1
1522795878.129803000	14.0638	1412	1
1522795878.129827000	14.0638	1412	1
1522795878.130891000	14.0649	109	0
1522795878.132804000	14.0668	1412	1
1522795878.132842000	14.0669	1412	1
1522795878.138904000	14.0729	101	0
1522795878.139118000	14.0731	1412	1
1522795878.140814000	14.0748	1412	1
1522795878.140840000	14.0749	1412	1
1522795878.143783000	14.0778	1412	1
1522795878.145156000	14.0792	98	0
1522795878.145307000	14.0793	1412	1
1522795878.146804000	14.0808	1412	1
1522795878.146830000	14.0808	1412	1
1522795878.152430000	14.0864	104	0
1522795878.152602000	14.0866	1412	1
1522795878.153806000	14.0878	1412	1
1522795878.153833000	14.0878	1412	1
1522795878.156802000	14.0908	1412	1
1522795878.156832000	14.0908	1412	1
1522795878.159142000	14.0932	101	0
1522795878.159299000	14.0933	1412	1
1522795878.160808000	14.0948	1412	1
1522795878.160834000	14.0948	1412	1
1522795878.163660000	14.0977	95	0
1522795878.163806000	14.0978	1412	1
1522795878.163836000	14.0978	1412	1
1522795878.165803000	14.0998	1412	1
1522795878.166985000	14.101	95	0
1522795878.167072000	14.1011	1412	1
1522795878.168805000	14.1028	1412	1
1522795878.171204000	14.1052	98	0
1522795878.171382000	14.1054	1412	1
1522795878.172808000	14.1068	1412	1
1522795878.172835000	14.1068	1412	1
1522795878.176948000	14.111	98	0
1522795878.177044000	14.1111	1412	1
1522795878.178805000	14.1128	1412	1
1522795878.178842000	14.1129	1412	1
1522795878.180419000	14.1144	95	0
1522795878.181804000	14.1158	1412	1
1522795878.181838000	14.1158	1412	1
1522795878.182861000	14.1169	92	0
1522795878.182958000	14.117	1412	1
1522795878.189085000	14.1231	101	0
1522795878.189280000	14.1233	1412	1
1522795878.190808000	14.1248	1412	1
1522795878.190834000	14.1248	1412	1
1522795878.193793000	14.1278	1412	1
1522795878.195683000	14.1297	101	0
1522795878.195822000	14.1298	1412	1
1522795878.197807000	14.1318	1412	1
1522795878.197845000	14.1319	1412	1
1522795878.200808000	14.1348	1412	1
1522795878.202876000	14.1369	98	0
1522795878.203179000	14.1372	1412	1
1522795878.204810000	14.1388	1412	1
1522795878.204837000	14.1388	1412	1
1522795878.209290000	14.1433	101	0
1522795878.209461000	14.1435	1412	1
1522795878.210794000	14.1448	1412	1
1522795878.210832000	14.1448	1412	1
1522795878.213630000	14.1476	98	0
1522795878.213788000	14.1478	1412	1
1522795878.213817000	14.1478	1412	1
1522795878.215812000	14.1498	1412	1
1522795878.217809000	14.1518	1412	1
1522795878.217855000	14.1519	1412	1
1522795878.220257000	14.1543	98	0
1522795878.220468000	14.1545	1412	1
1522795878.221804000	14.1558	1412	1
1522795878.221830000	14.1558	1412	1
1522795878.226147000	14.1602	98	0
1522795878.226295000	14.1603	1412	1
1522795878.227811000	14.1618	1412	1
1522795878.227849000	14.1619	1412	1
1522795878.234726000	14.1687	98	0
1522795878.234851000	14.1689	1412	1
1522795878.236802000	14.1708	1412	1
1522795878.236843000	14.1709	1412	1
1522795878.239698000	14.1737	98	0
1522795878.239879000	14.1739	1412	1
1522795878.241811000	14.1758	1412	1
1522795878.241851000	14.1759	1412	1
1522795878.244225000	14.1782	112	0
1522795878.244398000	14.1784	1412	1
1522795878.245814000	14.1798	1412	1
1522795878.245838000	14.1798	1412	1
1522795878.249842000	14.1839	98	0
1522795878.249980000	14.184	1412	1
1522795878.251809000	14.1858	1412	1
1522795878.251834000	14.1858	1412	1
1522795878.258182000	14.1922	98	0
1522795878.258382000	14.1924	1412	1
1522795878.259813000	14.1938	1412	1
1522795878.259852000	14.1939	1412	1
1522795878.262417000	14.1964	98	0
1522795878.262562000	14.1966	1412	1
1522795878.263806000	14.1978	1412	1
1522795878.263843000	14.1979	1412	1
1522795878.267548000	14.2016	101	0
1522795878.267697000	14.2017	1412	1
1522795878.268809000	14.2028	1412	1
1522795878.268833000	14.2028	1172	1
1522795878.270814000	14.2048	1412	1
1522795878.273387000	14.2074	98	0
1522795878.273609000	14.2076	1412	1
1522795878.274803000	14.2088	1412	1
1522795878.274832000	14.2088	1412	1
1522795878.281638000	14.2156	98	0
1522795878.281821000	14.2158	1412	1
1522795878.283811000	14.2178	1412	1
1522795878.283836000	14.2178	1412	1
1522795878.286670000	14.2207	101	0
1522795878.286802000	14.2208	1412	1
1522795878.288824000	14.2228	1412	1
1522795878.288855000	14.2229	1412	1
1522795878.291818000	14.2258	1412	1
1522795878.292313000	14.2263	98	0
1522795878.292475000	14.2265	1412	1
1522795878.293807000	14.2278	1412	1
1522795878.295810000	14.2298	1412	1
1522795878.297529000	14.2315	108	0
1522795878.297691000	14.2317	1412	1
1522795878.298805000	14.2328	1412	1
1522795878.301388000	14.2354	92	0
1522795878.301530000	14.2355	1412	1
1522795878.303988000	14.238	101	0
1522795878.304113000	14.2381	1412	1
1522795878.305824000	14.2398	1412	1
1522795878.305869000	14.2399	1412	1
1522795878.308806000	14.2428	1412	1
1522795878.310821000	14.2448	98	0
1522795878.311009000	14.245	1412	1
1522795878.312813000	14.2468	1412	1
1522795878.312838000	14.2469	1412	1
1522795878.317445000	14.2515	101	0
1522795878.317596000	14.2516	1412	1
1522795878.318812000	14.2528	1412	1
1522795878.318835000	14.2528	1412	1
1522795878.321794000	14.2558	1412	1
1522795878.323422000	14.2574	95	0
1522795878.323613000	14.2576	1412	1
1522795878.324816000	14.2588	1412	1
1522795878.324863000	14.2589	1412	1
1522795878.330579000	14.2646	101	0
1522795878.330747000	14.2648	1412	1
1522795878.330790000	14.2648	1412	1
1522795878.332814000	14.2668	1412	1
1522795878.334813000	14.2688	1412	1
1522795878.335339000	14.2694	101	0
1522795878.335482000	14.2695	1412	1
1522795878.336815000	14.2708	1412	1
1522795878.338807000	14.2728	1412	1
1522795878.338848000	14.2729	1412	1
1522795878.339464000	14.2735	111	0
1522795878.341824000	14.2758	1412	1
1522795878.341852000	14.2759	1412	1
1522795878.343814000	14.2778	1412	1
1522795878.347381000	14.2814	95	0
1522795878.347552000	14.2816	1412	1
1522795878.348815000	14.2828	1412	1
1522795878.350089000	14.2841	98	0
1522795878.350235000	14.2842	1412	1
1522795878.351814000	14.2858	1412	1
1522795878.351838000	14.2859	1412	1
1522795878.357290000	14.2913	101	0
1522795878.357427000	14.2914	1412	1
1522795878.358820000	14.2928	1412	1
1522795878.358856000	14.2929	1412	1
1522795878.360612000	14.2946	95	0
1522795878.361822000	14.2958	1412	1
1522795878.361859000	14.2959	1412	1
1522795878.363813000	14.2978	1412	1
1522795878.366013000	14.3	95	0
1522795878.366173000	14.3002	1412	1
1522795878.367820000	14.3018	1412	1
1522795878.372668000	14.3067	101	0
1522795878.372894000	14.3069	1412	1
1522795878.374815000	14.3088	1412	1
1522795878.374843000	14.3089	1412	1
1522795878.377834000	14.3118	1412	1
1522795878.378009000	14.312	98	0
1522795878.378372000	14.3124	1412	1
1522795878.379822000	14.3138	1412	1
1522795878.381816000	14.3158	1412	1
1522795878.383472000	14.3175	98	0
1522795878.383636000	14.3176	1412	1
1522795878.384817000	14.3188	1412	1
1522795878.384844000	14.3189	1412	1
1522795878.389360000	14.3234	98	0
1522795878.389475000	14.3235	1412	1
1522795878.390815000	14.3248	1412	1
1522795878.390844000	14.3249	1412	1
1522795878.396544000	14.3306	101	0
1522795878.396790000	14.3308	1412	1
1522795878.396820000	14.3308	1412	1
1522795878.398821000	14.3328	1412	1
1522795878.400817000	14.3348	1412	1
1522795878.401418000	14.3354	101	0
1522795878.401555000	14.3356	1412	1
1522795878.402811000	14.3368	1412	1
1522795878.404816000	14.3388	1412	1
1522795878.404840000	14.3389	1412	1
1522795878.407430000	14.3414	98	0
1522795878.407566000	14.3416	1412	1
1522795878.408866000	14.3429	1412	1
1522795878.408919000	14.3429	1412	1
1522795878.414452000	14.3485	101	0
1522795878.414621000	14.3486	1412	1
1522795878.415822000	14.3498	1412	1
1522795878.415848000	14.3499	1412	1
1522795878.418817000	14.3528	1412	1
1522795878.419115000	14.3531	98	0
1522795878.419242000	14.3533	1412	1
1522795878.420817000	14.3548	1412	1
1522795878.422829000	14.3568	1412	1
1522795878.425419000	14.3594	98	0
1522795878.425572000	14.3596	1412	1
1522795878.426816000	14.3608	1412	1
1522795878.426842000	14.3609	1412	1
1522795878.430402000	14.3644	98	0
1522795878.430542000	14.3646	1412	1
1522795878.431819000	14.3658	1412	1
1522795878.431843000	14.3659	1412	1
1522795878.435611000	14.3696	95	0
1522795878.435767000	14.3698	1412	1
1522795878.435809000	14.3698	1412	1
1522795878.442861000	14.3769	98	0
1522795878.443070000	14.3771	1412	1
1522795878.444811000	14.3788	1412	1
1522795878.444850000	14.3789	1412	1
1522795878.448556000	14.3826	98	0
1522795878.448729000	14.3827	1412	1
1522795878.449820000	14.3838	1412	1
1522795878.449858000	14.3839	1412	1
1522795878.455353000	14.3894	115	0
1522795878.455504000	14.3895	1412	1
1522795878.456812000	14.3908	1412	1
1522795878.456839000	14.3909	1412	1
1522795878.459855000	14.3939	1412	1
1522795878.460764000	14.3948	101	0
1522795878.460923000	14.3949	1412	1
1522795878.462837000	14.3968	1412	1
1522795878.462875000	14.3969	1412	1
1522795878.465824000	14.3998	1412	1
1522795878.466170000	14.4002	101	0
1522795878.466313000	14.4003	1412	1
1522795878.467821000	14.4018	1412	1
1522795878.469820000	14.4038	1412	1
1522795878.469843000	14.4039	1412	1
1522795878.471185000	14.4052	95	0
1522795878.471330000	14.4053	1412	1
1522795878.473810000	14.4078	1412	1
1522795878.478151000	14.4122	98	0
1522795878.478488000	14.4125	1412	1
1522795878.479818000	14.4138	1412	1
