1522841129.703098000	8.50867	150	1
1522841129.706582000	8.51215	1412	0
1522841129.708257000	8.51383	1412	0
1522841129.709106000	8.51468	150	1
1522841129.709923000	8.51549	1412	0
1522841129.711602000	8.51717	1412	0
1522841129.712115000	8.51769	150	1
1522841129.713267000	8.51884	1412	0
1522841129.714937000	8.52051	1412	0
1522841129.716207000	8.52178	150	1
1522841129.716649000	8.52222	1412	0
1522841129.718328000	8.5239	1412	0
1522841129.719075000	8.52465	150	1
1522841129.720006000	8.52558	1412	0
1522841129.721679000	8.52725	1412	0
1522841129.723076000	8.52865	150	1
1522841129.723356000	8.52893	1412	0
1522841129.725044000	8.53062	1412	0
1522841129.726188000	8.53176	150	1
1522841129.726751000	8.53232	1412	0
1522841129.728425000	8.534	1412	0
1522841129.729077000	8.53465	150	1
1522841129.730098000	8.53567	1412	0
1522841129.731769000	8.53734	1412	0
1522841129.733070000	8.53864	150	1
1522841129.733440000	8.53901	1412	0
1522841129.735111000	8.54068	1412	0
1522841129.736065000	8.54164	150	1
1522841129.736837000	8.54241	1412	0
1522841129.738510000	8.54408	1412	0
1522841129.739070000	8.54464	150	1
1522841129.740180000	8.54575	1412	0
1522841129.741851000	8.54742	1412	0
1522841129.743098000	8.54867	163	1
1522841129.743525000	8.5491	1412	0
1522841129.745313000	8.55088	1412	0
1522841129.746093000	8.55166	150	1
1522841129.746985000	8.55256	1412	0
1522841129.748657000	8.55423	1412	0
1522841129.750080000	8.55565	150	1
1522841129.750327000	8.5559	1412	0
1522841129.752000000	8.55757	1412	0
1522841129.753084000	8.55866	150	1
1522841129.753672000	8.55924	1412	0
1522841129.755414000	8.56099	1412	0
1522841129.756091000	8.56166	150	1
1522841129.757062000	8.56263	1412	0
1522841129.758740000	8.56431	1412	0
1522841129.760100000	8.56567	150	1
1522841129.760595000	8.56617	1412	0
1522841129.762277000	8.56785	1412	0
1522841129.763946000	8.56952	1412	0
1522841129.765094000	8.57067	153	1
1522841129.765672000	8.57124	1412	0
1522841129.767351000	8.57292	1412	0
1522841129.768078000	8.57365	150	1
1522841129.769020000	8.57459	1412	0
1522841129.770692000	8.57626	1412	0
1522841129.772368000	8.57794	1412	0
1522841129.774035000	8.57961	1412	0
1522841129.774120000	8.57969	151	1
1522841129.775770000	8.58134	1412	0
1522841129.777102000	8.58267	148	1
1522841129.777440000	8.58301	1412	0
1522841129.779114000	8.58469	1412	0
1522841129.780109000	8.58568	148	1
1522841129.780791000	8.58636	1412	0
1522841129.783111000	8.58868	145	1
1522841129.790063000	8.59563	1412	0
1522841129.792377000	8.59795	1412	0
1522841129.793118000	8.59869	148	1
1522841129.794056000	8.59963	1412	0
1522841129.795788000	8.60136	1412	0
1522841129.797095000	8.60267	148	1
1522841129.797460000	8.60303	1412	0
1522841129.799137000	8.60471	1412	0
1522841129.800096000	8.60567	148	1
1522841129.800812000	8.60638	1412	0
1522841129.802502000	8.60807	1412	0
1522841129.803104000	8.60868	148	1
1522841129.804156000	8.60973	1412	0
1522841129.805936000	8.61151	1412	0
1522841129.807103000	8.61267	148	1
1522841129.807612000	8.61318	1412	0
1522841129.809286000	8.61486	1412	0
1522841129.810091000	8.61566	148	1
1522841129.810968000	8.61654	1412	0
1522841129.812644000	8.61822	1412	0
1522841129.814125000	8.6197	148	1
1522841129.814309000	8.61988	1412	0
1522841129.816034000	8.62161	1412	0
1522841129.817125000	8.6227	148	1
1522841129.817704000	8.62328	1412	0
1522841129.819442000	8.62501	1412	0
1522841129.820119000	8.62569	161	1
1522841129.821116000	8.62669	1412	0
1522841129.822905000	8.62848	1412	0
1522841129.824113000	8.62968	148	1
1522841129.824573000	8.63014	1412	0
1522841129.826291000	8.63186	1340	0
1522841129.827076000	8.63265	145	1
1522841129.827969000	8.63354	1412	0
1522841129.829650000	8.63522	1412	0
1522841129.831088000	8.63666	151	1
1522841129.831313000	8.63688	1412	0
1522841129.832981000	8.63855	1412	0
1522841129.834095000	8.63967	148	1
1522841129.838156000	8.64373	1412	0
1522841129.839822000	8.64539	1412	0
1522841129.841102000	8.64667	148	1
1522841129.841492000	8.64706	1391	0
1522841129.843171000	8.64874	1412	0
1522841129.844105000	8.64968	148	1
1522841129.844843000	8.65041	1412	0
1522841129.846575000	8.65215	1412	0
1522841129.847127000	8.6527	148	1
1522841129.848310000	8.65388	1412	0
1522841129.849985000	8.65556	1412	0
1522841129.851092000	8.65666	148	1
1522841129.851654000	8.65723	1412	0
1522841129.853335000	8.65891	1412	0
1522841129.854162000	8.65973	148	1
1522841129.855007000	8.66058	1412	0
1522841129.856731000	8.6623	1412	0
1522841129.858117000	8.66369	148	1
1522841129.858405000	8.66398	1412	0
1522841129.860109000	8.66568	1412	0
1522841129.861127000	8.6667	148	1
1522841129.861779000	8.66735	1412	0
1522841129.863458000	8.66903	1412	0
1522841129.864100000	8.66967	148	1
1522841129.865187000	8.67076	1412	0
1522841129.866864000	8.67244	1412	0
1522841129.868120000	8.67369	148	1
1522841129.870129000	8.6757	1412	0
1522841129.871799000	8.67737	1412	0
1522841129.873111000	8.67868	148	1
1522841129.873467000	8.67904	1412	0
1522841129.875197000	8.68077	1412	0
1522841129.876078000	8.68165	148	1
1522841129.880189000	8.68576	1412	0
1522841129.881865000	8.68744	1412	0
1522841129.883072000	8.68864	148	1
1522841129.883536000	8.68911	1412	0
1522841129.885271000	8.69084	1412	0
1522841129.886075000	8.69165	148	1
1522841129.886947000	8.69252	1412	0
1522841129.888618000	8.69419	1412	0
1522841129.889076000	8.69465	148	1
1522841129.890310000	8.69588	1412	0
1522841129.891964000	8.69754	1412	0
1522841129.893230000	8.6988	148	1
1522841129.893634000	8.69921	1412	0
1522841129.895402000	8.70097	1412	0
1522841129.897076000	8.70265	1412	0
1522841129.898098000	8.70367	164	1
1522841129.898740000	8.70431	1412	0
1522841129.900413000	8.70598	1412	0
1522841129.901074000	8.70665	148	1
1522841129.902083000	8.70765	1412	0
1522841129.903753000	8.70932	1412	0
1522841129.905079000	8.71065	148	1
1522841129.905472000	8.71104	1412	0
1522841129.907144000	8.71272	1412	0
1522841129.908076000	8.71365	148	1
1522841129.908817000	8.71439	1412	0
1522841129.910491000	8.71606	1412	0
1522841129.911074000	8.71665	148	1
1522841129.912165000	8.71774	1412	0
1522841129.913840000	8.71941	1412	0
1522841129.915075000	8.72065	148	1
1522841129.915565000	8.72114	1412	0
1522841129.917243000	8.72281	1412	0
1522841129.918092000	8.72366	148	1
1522841129.918913000	8.72448	1412	0
1522841129.920584000	8.72616	1412	0
1522841129.921077000	8.72665	148	1
1522841129.922318000	8.72789	1412	0
1522841129.923987000	8.72956	1412	0
1522841129.925091000	8.73066	148	1
1522841129.925801000	8.73137	1412	0
1522841129.927475000	8.73305	1412	0
1522841129.928075000	8.73365	148	1
1522841129.929148000	8.73472	1412	0
1522841129.931755000	8.73733	1412	0
1522841129.932077000	8.73765	148	1
1522841129.933601000	8.73917	1412	0
1522841129.935331000	8.7409	1412	0
1522841129.936074000	8.74165	148	1
1522841129.937006000	8.74258	1412	0
1522841129.940078000	8.74565	145	1
1522841129.941776000	8.74735	1412	0
1522841129.943452000	8.74902	1412	0
1522841129.944078000	8.74965	148	1
1522841129.945179000	8.75075	1412	0
1522841129.946856000	8.75243	1412	0
1522841129.948098000	8.75367	148	1
1522841129.948540000	8.75411	1412	0
1522841129.950271000	8.75584	1412	0
1522841129.951110000	8.75668	148	1
1522841129.951945000	8.75752	1412	0
1522841129.953646000	8.75922	1412	0
1522841129.954102000	8.75967	148	1
1522841129.955366000	8.76094	1412	0
1522841129.957047000	8.76262	1364	0
1522841129.958090000	8.76366	148	1
1522841129.958726000	8.7643	1412	0
1522841129.960394000	8.76596	1412	0
1522841129.961095000	8.76667	148	1
1522841129.962062000	8.76763	1412	0
1522841129.964104000	8.76968	1412	0
1522841129.965115000	8.77069	148	1
1522841129.965861000	8.77143	1412	0
1522841129.968104000	8.77367	158	1
1522841129.968224000	8.7738	1412	0
1522841129.969911000	8.77548	1412	0
1522841129.971101000	8.77667	148	1
1522841129.971566000	8.77714	1412	0
1522841129.973264000	8.77884	1412	0
1522841129.974103000	8.77967	148	1
1522841129.974946000	8.78052	1412	0
1522841129.976660000	8.78223	1412	0
1522841129.977096000	8.78267	148	1
1522841129.978362000	8.78393	1412	0
1522841129.980042000	8.78561	1412	0
1522841129.981114000	8.78668	148	1
1522841129.983379000	8.78895	1412	0
1522841129.985050000	8.79062	1412	0
1522841129.986095000	8.79167	148	1
1522841129.986778000	8.79235	1412	0
1522841129.988429000	8.794	1412	0
1522841129.989101000	8.79467	148	1
1522841129.990104000	8.79568	1412	0
1522841129.991796000	8.79737	1412	0
1522841129.993122000	8.79869	148	1
1522841129.993468000	8.79904	1412	0
1522841129.995178000	8.80075	1412	0
1522841129.996116000	8.80169	148	1
1522841129.996853000	8.80242	1412	0
1522841129.998523000	8.80409	1030	0
1522841129.999110000	8.80468	148	1
1522841130.000206000	8.80578	1412	0
1522841130.001881000	8.80745	1412	0
1522841130.003099000	8.80867	148	1
1522841130.003553000	8.80912	1412	0
1522841130.005265000	8.81084	1412	0
1522841130.006261000	8.81183	148	1
1522841130.011692000	8.81726	1412	0
1522841130.013363000	8.81893	1412	0
1522841130.014118000	8.81969	148	1
1522841130.015035000	8.82061	1373	0
1522841130.016763000	8.82233	1412	0
1522841130.018124000	8.8237	148	1
1522841130.018441000	8.82401	1412	0
1522841130.020099000	8.82567	1412	0
1522841130.021097000	8.82667	148	1
1522841130.021760000	8.82733	1412	0
1522841130.023457000	8.82903	1412	0
1522841130.024111000	8.82968	148	1
1522841130.025227000	8.8308	1412	0
1522841130.026910000	8.83248	1412	0
1522841130.028105000	8.83368	148	1
1522841130.028582000	8.83415	1388	0
1522841130.030247000	8.83582	1412	0
1522841130.031133000	8.8367	148	1
1522841130.031931000	8.8375	1412	0
1522841130.033602000	8.83917	1412	0
1522841130.034126000	8.8397	148	1
1522841130.035332000	8.8409	1412	0
1522841130.037009000	8.84258	1412	0
1522841130.038100000	8.84367	148	1
1522841130.038764000	8.84434	161	0
1522841130.040546000	8.84612	1412	0
1522841130.042205000	8.84778	1412	0
1522841130.043122000	8.84869	164	1
1522841130.043867000	8.84944	1412	0
1522841130.045618000	8.85119	1412	0
1522841130.046103000	8.85167	148	1
1522841130.047298000	8.85287	1412	0
1522841130.050128000	8.8557	145	1
1522841130.052557000	8.85813	1412	0
1522841130.054224000	8.8598	1412	0
1522841130.055118000	8.86069	148	1
1522841130.055938000	8.86151	1412	0
1522841130.057636000	8.86321	1412	0
1522841130.058124000	8.8637	148	1
1522841130.059306000	8.86488	1412	0
1522841130.060979000	8.86655	1412	0
1522841130.062101000	8.86767	148	1
1522841130.062652000	8.86822	1412	0
1522841130.064325000	8.8699	1412	0
1522841130.065105000	8.87068	148	1
1522841130.066037000	8.87161	1412	0
1522841130.067727000	8.8733	1412	0
1522841130.069126000	8.8747	148	1
1522841130.069402000	8.87497	1394	0
1522841130.071084000	8.87666	1412	0
1522841130.072099000	8.87767	148	1
1522841130.072758000	8.87833	1412	0
1522841130.074427000	8.88	1412	0
1522841130.075105000	8.88068	148	1
1522841130.076127000	8.8817	1412	0
1522841130.077826000	8.8834	1412	0
1522841130.079106000	8.88468	148	1
1522841130.079472000	8.88504	1412	0
1522841130.082109000	8.88768	145	1
1522841130.082825000	8.8884	1412	0
1522841130.084500000	8.89007	1412	0
1522841130.085109000	8.89068	148	1
1522841130.086296000	8.89187	1412	0
1522841130.087968000	8.89354	1412	0
1522841130.089099000	8.89467	148	1
1522841130.089624000	8.8952	1412	0
1522841130.091320000	8.89689	1412	0
1522841130.092105000	8.89768	148	1
1522841130.092990000	8.89856	1412	0
1522841130.096129000	8.9017	145	1
1522841130.102403000	8.90797	1412	0
1522841130.104085000	8.90966	1412	0
1522841130.105110000	8.91068	148	1
1522841130.105815000	8.91139	1412	0
1522841130.107496000	8.91307	1412	0
1522841130.108103000	8.91367	148	1
1522841130.109143000	8.91471	1412	0
1522841130.110837000	8.91641	1412	0
1522841130.112143000	8.91771	148	1
1522841130.112486000	8.91806	1412	0
1522841130.114158000	8.91973	1412	0
1522841130.115125000	8.9207	148	1
1522841130.115886000	8.92146	1412	0
1522841130.117725000	8.9233	1412	0
1522841130.118134000	8.92371	161	1
1522841130.119397000	8.92497	1412	0
1522841130.121074000	8.92665	1412	0
1522841130.122105000	8.92768	148	1
1522841130.122729000	8.9283	1412	0
1522841130.124419000	8.92999	1412	0
1522841130.125111000	8.93068	148	1
1522841130.126124000	8.93169	1412	0
1522841130.127801000	8.93337	1412	0
1522841130.129133000	8.9347	171	1
1522841130.129498000	8.93507	1412	0
1522841130.131155000	8.93673	1412	0
1522841130.132131000	8.9377	171	1
1522841130.134003000	8.93957	1163	0
1522841130.135747000	8.94132	1412	0
1522841130.137129000	8.9427	171	1
1522841130.137424000	8.943	1412	0
1522841130.139081000	8.94465	1412	0
1522841130.140135000	8.94571	171	1
1522841130.140779000	8.94635	1412	0
1522841130.142537000	8.94811	1412	0
1522841130.143110000	8.94868	171	1
1522841130.144208000	8.94978	1412	0
1522841130.145944000	8.95152	1412	0
1522841130.147115000	8.95269	171	1
1522841130.147618000	8.95319	1412	0
1522841130.149292000	8.95486	1412	0
1522841130.150109000	8.95568	171	1
1522841130.150959000	8.95653	1412	0
1522841130.152630000	8.9582	1412	0
1522841130.153124000	8.9587	171	1
1522841130.154372000	8.95994	1412	0
1522841130.156072000	8.96164	1412	0
1522841130.157103000	8.96267	171	1
1522841130.157824000	8.9634	1412	0
1522841130.159513000	8.96508	1412	0
1522841130.160139000	8.96571	168	1
1522841130.161171000	8.96674	1412	0
1522841130.162855000	8.96843	1412	0
1522841130.164125000	8.9697	168	1
1522841130.164528000	8.9701	1412	0
1522841130.166244000	8.97182	1412	0
1522841130.167130000	8.9727	156	1
1522841130.167930000	8.9735	1412	0
1522841130.169602000	8.97517	1412	0
1522841130.170124000	8.9757	156	1
1522841130.175499000	8.98107	1412	0
1522841130.177353000	8.98292	1412	0
1522841130.178116000	8.98369	156	1
1522841130.179034000	8.98461	1412	0
1522841130.180703000	8.98627	1412	0
1522841130.182134000	8.9877	156	1
1522841130.182440000	8.98801	1412	0
1522841130.184126000	8.9897	1412	0
1522841130.185134000	8.99071	156	1
1522841130.185845000	8.99142	1412	0
1522841130.187522000	8.99309	1412	0
1522841130.188106000	8.99368	156	1
1522841130.189184000	8.99476	1412	0
1522841130.190878000	8.99645	1412	0
1522841130.192130000	8.9977	169	1
1522841130.192561000	8.99813	1412	0
1522841130.194212000	8.99978	1412	0
1522841130.195107000	9.00068	156	1
1522841130.195954000	9.00153	1412	0
1522841130.197636000	9.00321	1412	0
1522841130.198141000	9.00371	156	1
1522841130.199312000	9.00488	1412	0
1522841130.200984000	9.00656	1412	0
1522841130.202107000	9.00768	156	1
1522841130.202656000	9.00823	1412	0
1522841130.204301000	9.00987	1412	0
1522841130.205133000	9.0107	156	1
1522841130.207738000	9.01331	1412	0
1522841130.209386000	9.01496	1412	0
1522841130.210143000	9.01571	156	1
1522841130.211081000	9.01665	1412	0
1522841130.212749000	9.01832	1412	0
1522841130.214179000	9.01975	156	1
1522841130.214413000	9.01998	1412	0
1522841130.216133000	9.0217	1412	0
1522841130.217119000	9.02269	156	1
1522841130.217815000	9.02339	1412	0
1522841130.219486000	9.02506	1412	0
1522841130.220117000	9.02569	156	1
1522841130.221149000	9.02672	1412	0
1522841130.222823000	9.02839	1412	0
1522841130.224135000	9.02971	156	1
1522841130.224502000	9.03007	1412	0
1522841130.226191000	9.03176	1412	0
1522841130.227111000	9.03268	156	1
1522841130.227866000	9.03344	1412	0
1522841130.229564000	9.03514	1412	0
1522841130.231148000	9.03672	156	1
1522841130.231227000	9.0368	1412	0
1522841130.232900000	9.03847	1412	0
1522841130.234188000	9.03976	156	1
1522841130.234635000	9.04021	1412	0
1522841130.236354000	9.04193	1412	0
1522841130.237177000	9.04275	156	1
1522841130.237976000	9.04355	1412	0
1522841130.239649000	9.04522	1412	0
1522841130.241180000	9.04675	156	1
1522841130.241371000	9.04694	1412	0
1522841130.242983000	9.04855	1412	0
1522841130.244198000	9.04977	156	1
1522841130.244715000	9.05029	1412	0
1522841130.246368000	9.05194	1412	0
1522841130.247125000	9.0527	156	1
1522841130.248032000	9.0536	1412	0
1522841130.249771000	9.05534	1412	0
1522841130.251187000	9.05676	156	1
1522841130.273286000	9.07886	1412	0
1522841130.274977000	9.08055	1412	0
1522841130.276117000	9.08169	150	1
1522841130.276679000	9.08225	1412	0
1522841130.278364000	9.08394	1412	0
1522841130.279180000	9.08475	150	1
1522841130.280068000	9.08564	1412	0
1522841130.281773000	9.08734	1412	0
1522841130.283183000	9.08875	163	1
1522841130.283453000	9.08902	1412	0
1522841130.285119000	9.09069	1412	0
1522841130.286141000	9.09171	150	1
1522841130.286852000	9.09242	1412	0
1522841130.288525000	9.0941	1412	0
1522841130.289200000	9.09477	144	1
1522841130.290128000	9.0957	1412	0
1522841130.291870000	9.09744	1412	0
1522841130.293208000	9.09878	144	1
1522841130.293539000	9.09911	1412	0
1522841130.295297000	9.10087	1412	0
1522841130.296202000	9.10177	144	1
1522841130.296974000	9.10255	1412	0
1522841130.298597000	9.10417	1412	0
1522841130.300132000	9.1057	144	1
1522841130.300270000	9.10584	1412	0
1522841130.301937000	9.10751	1412	0
1522841130.303593000	9.10916	1412	0
1522841130.304058000	9.10963	144	1
1522841130.305360000	9.11093	1412	0
1522841130.307040000	9.11261	1412	0
1522841130.307123000	9.11269	144	1
1522841130.308724000	9.1143	1412	0
1522841130.310157000	9.11573	144	1
1522841130.310454000	9.11602	1412	0
1522841130.312119000	9.11769	1412	0
1522841130.313180000	9.11875	144	1
1522841130.313799000	9.11937	1412	0
1522841130.315518000	9.12109	1412	0
1522841130.316201000	9.12177	144	1
1522841130.317162000	9.12273	1412	0
1522841130.318870000	9.12444	1412	0
1522841130.320202000	9.12577	144	1
1522841130.320540000	9.12611	1412	0
1522841130.322164000	9.12774	1412	0
1522841130.323192000	9.12876	144	1
1522841130.323813000	9.12938	1412	0
1522841130.325594000	9.13117	1412	0
1522841130.326173000	9.13174	144	1
1522841130.327234000	9.13281	1412	0
1522841130.328932000	9.1345	1412	0
1522841130.330203000	9.13577	144	1
1522841130.330611000	9.13618	1412	0
1522841130.332282000	9.13785	1412	0
1522841130.333203000	9.13877	144	1
1522841130.333952000	9.13952	1412	0
1522841130.335668000	9.14124	1412	0
1522841130.337197000	9.14277	144	1
1522841130.337290000	9.14286	1412	0
1522841130.338976000	9.14455	1412	0
1522841130.340218000	9.14579	144	1
1522841130.340686000	9.14626	1412	0
1522841130.342355000	9.14793	1412	0
1522841130.343191000	9.14876	144	1
1522841130.343973000	9.14954	1412	0
1522841130.345682000	9.15125	1412	0
1522841130.346128000	9.1517	144	1
1522841130.347415000	9.15299	1412	0
1522841130.349053000	9.15462	1412	0
1522841130.350150000	9.15572	157	1
1522841130.350766000	9.15634	1412	0
1522841130.352438000	9.15801	1412	0
1522841130.353203000	9.15877	144	1
1522841130.354069000	9.15964	1412	0
1522841130.355830000	9.1614	1412	0
1522841130.357128000	9.1627	144	1
