1522763449.333981000	13.5605	1434	1
1522763449.337404000	13.5639	74	0
1522763449.337421000	13.5639	1434	1
1522763449.337427000	13.5639	1434	1
1522763449.344225000	13.5707	74	0
1522763449.344240000	13.5708	1434	1
1522763449.344245000	13.5708	1434	1
1522763449.345759000	13.5723	108	0
1522763449.345793000	13.5723	1434	1
1522763449.347264000	13.5738	74	0
1522763449.347282000	13.5738	1434	1
1522763449.347289000	13.5738	1434	1
1522763449.352916000	13.5794	74	0
1522763449.352940000	13.5795	1434	1
1522763449.352948000	13.5795	1434	1
1522763449.356842000	13.5834	74	0
1522763449.356858000	13.5834	1434	1
1522763449.356864000	13.5834	1434	1
1522763449.358367000	13.5849	74	0
1522763449.358385000	13.5849	1434	1
1522763449.358397000	13.5849	1434	1
1522763449.364571000	13.5911	74	0
1522763449.364585000	13.5911	1434	1
1522763449.364591000	13.5911	1434	1
1522763449.366107000	13.5926	74	0
1522763449.366121000	13.5926	1434	1
1522763449.366127000	13.5926	1434	1
1522763449.369422000	13.5959	74	0
1522763449.369435000	13.596	1434	1
1522763449.369441000	13.596	1434	1
1522763449.376328000	13.6028	74	0
1522763449.376344000	13.6029	1434	1
1522763449.376350000	13.6029	1434	1
1522763449.376355000	13.6029	971	1
1522763449.377918000	13.6044	74	0
1522763449.377932000	13.6045	1434	1
1522763449.377939000	13.6045	1434	1
1522763449.385321000	13.6118	74	0
1522763449.385339000	13.6119	1434	1
1522763449.385345000	13.6119	1434	1
1522763449.386896000	13.6134	74	0
1522763449.386910000	13.6134	1434	1
1522763449.386915000	13.6134	1434	1
1522763449.389321000	13.6158	74	0
1522763449.389335000	13.6159	1434	1
1522763449.389341000	13.6159	1434	1
1522763449.391323000	13.6178	74	0
1522763449.391336000	13.6179	1434	1
1522763449.391342000	13.6179	1434	1
1522763449.396157000	13.6227	74	0
1522763449.396171000	13.6227	1434	1
1522763449.396177000	13.6227	1434	1
1522763449.397743000	13.6243	74	0
1522763449.397757000	13.6243	1434	1
1522763449.397763000	13.6243	1434	1
1522763449.403165000	13.6297	74	0
1522763449.403191000	13.6297	1434	1
1522763449.403198000	13.6297	1434	1
1522763449.406330000	13.6329	74	0
1522763449.406346000	13.6329	1434	1
1522763449.408171000	13.6347	74	0
1522763449.408187000	13.6347	1434	1
1522763449.408196000	13.6347	1434	1
1522763449.414539000	13.6411	74	0
1522763449.414554000	13.6411	1434	1
1522763449.414561000	13.6411	1434	1
1522763449.414566000	13.6411	1434	1
1522763449.416122000	13.6426	74	0
1522763449.416139000	13.6427	1434	1
1522763449.416145000	13.6427	1434	1
1522763449.419756000	13.6463	74	0
1522763449.419772000	13.6463	1434	1
1522763449.419778000	13.6463	1434	1
1522763449.425053000	13.6516	74	0
1522763449.425075000	13.6516	1434	1
1522763449.425084000	13.6516	1434	1
1522763449.426572000	13.6531	74	0
1522763449.426598000	13.6531	1434	1
1522763449.426605000	13.6531	1434	1
1522763449.435819000	13.6623	74	0
1522763449.435836000	13.6624	1434	1
1522763449.435841000	13.6624	1434	1
1522763449.437358000	13.6639	74	0
1522763449.437387000	13.6639	1434	1
1522763449.437392000	13.6639	1434	1
1522763449.438926000	13.6654	74	0
1522763449.438951000	13.6655	1434	1
1522763449.438958000	13.6655	1434	1
1522763449.443894000	13.6704	74	0
1522763449.443918000	13.6704	1434	1
1522763449.443925000	13.6704	1434	1
1522763449.443933000	13.6705	493	1
1522763449.445675000	13.6722	108	0
1522763449.445707000	13.6722	1434	1
1522763449.448318000	13.6748	74	0
1522763449.448342000	13.6749	1434	1
1522763449.448349000	13.6749	1434	1
1522763449.456607000	13.6831	74	0
1522763449.456647000	13.6832	1434	1
1522763449.456655000	13.6832	1434	1
1522763449.458573000	13.6851	74	0
1522763449.458597000	13.6851	1434	1
1522763449.458605000	13.6851	1434	1
1522763449.462076000	13.6886	74	0
1522763449.462093000	13.6886	1434	1
1522763449.462101000	13.6886	1434	1
1522763449.465611000	13.6921	74	0
1522763449.465635000	13.6922	1434	1
1522763449.465644000	13.6922	1434	1
1522763449.467177000	13.6937	74	0
1522763449.467198000	13.6937	1434	1
1522763449.467206000	13.6937	1434	1
1522763449.469142000	13.6957	74	0
1522763449.469164000	13.6957	1434	1
1522763449.469171000	13.6957	1434	1
1522763449.473670000	13.7002	74	0
1522763449.473697000	13.7002	1434	1
1522763449.479889000	13.7064	74	0
1522763449.479912000	13.7064	1434	1
1522763449.479919000	13.7064	1434	1
1522763449.482811000	13.7093	74	0
1522763449.482831000	13.7094	1434	1
1522763449.482839000	13.7094	1434	1
1522763449.482844000	13.7094	1434	1
1522763449.482851000	13.7094	1434	1
1522763449.488507000	13.715	74	0
1522763449.488525000	13.715	1434	1
1522763449.488532000	13.7151	1434	1
1522763449.491324000	13.7178	74	0
1522763449.491343000	13.7179	1434	1
1522763449.491350000	13.7179	1434	1
1522763449.492968000	13.7195	74	0
1522763449.492984000	13.7195	1434	1
1522763449.492996000	13.7195	1434	1
1522763449.496086000	13.7226	74	0
1522763449.496107000	13.7226	1434	1
1522763449.496114000	13.7226	1434	1
1522763449.500600000	13.7271	74	0
1522763449.500622000	13.7271	1434	1
1522763449.500628000	13.7271	1434	1
1522763449.502121000	13.7286	74	0
1522763449.502140000	13.7287	1434	1
1522763449.502147000	13.7287	1434	1
1522763449.507321000	13.7338	74	0
1522763449.507336000	13.7339	1434	1
1522763449.507343000	13.7339	1434	1
1522763449.513826000	13.7403	74	0
1522763449.513841000	13.7404	1434	1
1522763449.513847000	13.7404	1434	1
1522763449.515324000	13.7418	74	0
1522763449.515342000	13.7419	1434	1
1522763449.515349000	13.7419	1434	1
1522763449.519280000	13.7458	74	0
1522763449.519294000	13.7458	1434	1
1522763449.519301000	13.7458	1434	1
1522763449.520819000	13.7473	74	0
1522763449.520840000	13.7474	1434	1
1522763449.520845000	13.7474	1434	1
1522763449.525252000	13.7518	74	0
1522763449.525285000	13.7518	1434	1
1522763449.525291000	13.7518	1434	1
1522763449.526843000	13.7534	74	0
1522763449.526861000	13.7534	1434	1
1522763449.526868000	13.7534	1434	1
1522763449.533422000	13.7599	74	0
1522763449.533472000	13.76	1434	1
1522763449.533482000	13.76	1434	1
1522763449.537874000	13.7644	74	0
1522763449.537890000	13.7644	1434	1
1522763449.537897000	13.7644	1434	1
1522763449.540795000	13.7673	74	0
1522763449.540819000	13.7673	1434	1
1522763449.540827000	13.7673	1434	1
1522763449.545549000	13.7721	74	0
1522763449.545578000	13.7721	1434	1
1522763449.547083000	13.7736	74	0
1522763449.547103000	13.7736	1434	1
1522763449.547110000	13.7736	1434	1
1522763449.553561000	13.7801	74	0
1522763449.553578000	13.7801	1434	1
1522763449.553585000	13.7801	1434	1
1522763449.553590000	13.7801	1434	1
1522763449.555009000	13.7815	74	0
1522763449.555025000	13.7815	1434	1
1522763449.555035000	13.7816	1434	1
1522763449.559322000	13.7858	74	0
1522763449.559340000	13.7859	1434	1
1522763449.559347000	13.7859	1434	1
1522763449.563248000	13.7898	74	0
1522763449.563265000	13.7898	1434	1
1522763449.563272000	13.7898	1434	1
1522763449.564784000	13.7913	74	0
1522763449.564803000	13.7913	1434	1
1522763449.564810000	13.7913	1434	1
1522763449.570323000	13.7968	74	0
1522763449.570353000	13.7969	1434	1
1522763449.570360000	13.7969	1434	1
1522763449.570366000	13.7969	1434	1
1522763449.570371000	13.7969	1434	1
1522763449.576191000	13.8027	74	0
1522763449.576209000	13.8027	1434	1
1522763449.576217000	13.8027	1434	1
1522763449.581387000	13.8079	74	0
1522763449.581405000	13.8079	1434	1
1522763449.581411000	13.8079	1434	1
1522763449.583353000	13.8099	74	0
1522763449.583369000	13.8099	1434	1
1522763449.583375000	13.8099	1434	1
1522763449.583381000	13.8099	1434	1
1522763449.587110000	13.8136	74	0
1522763449.587125000	13.8136	1434	1
1522763449.587131000	13.8137	1434	1
1522763449.591052000	13.8176	74	0
1522763449.591074000	13.8176	1434	1
1522763449.591086000	13.8176	1434	1
1522763449.594647000	13.8212	74	0
1522763449.594669000	13.8212	1434	1
1522763449.594676000	13.8212	1434	1
1522763449.600295000	13.8268	74	0
1522763449.600311000	13.8268	1434	1
1522763449.600317000	13.8268	1434	1
1522763449.603094000	13.8296	74	0
1522763449.603108000	13.8296	1434	1
1522763449.603115000	13.8296	1434	1
1522763449.608420000	13.8349	74	0
1522763449.608438000	13.835	1434	1
1522763449.608443000	13.835	1434	1
1522763449.608448000	13.835	843	1
1522763449.612465000	13.839	74	0
1522763449.612508000	13.839	1434	1
1522763449.612515000	13.839	1434	1
1522763449.614994000	13.8415	74	0
1522763449.615041000	13.8416	1434	1
1522763449.615048000	13.8416	1434	1
1522763449.617908000	13.8444	74	0
1522763449.617936000	13.8445	1434	1
1522763449.617946000	13.8445	1434	1
1522763449.622360000	13.8489	74	0
1522763449.622378000	13.8489	1434	1
1522763449.622385000	13.8489	1434	1
1522763449.627658000	13.8542	74	0
1522763449.627691000	13.8542	1434	1
1522763449.627698000	13.8542	1434	1
1522763449.629160000	13.8557	74	0
1522763449.629185000	13.8557	1434	1
1522763449.629191000	13.8557	1434	1
1522763449.633261000	13.8598	74	0
1522763449.633303000	13.8598	1434	1
1522763449.633313000	13.8598	1434	1
1522763449.637415000	13.8639	74	0
1522763449.637433000	13.864	1434	1
1522763449.637441000	13.864	1434	1
1522763449.641394000	13.8679	74	0
1522763449.641431000	13.868	1434	1
1522763449.641439000	13.868	1434	1
1522763449.647517000	13.874	74	0
1522763449.647538000	13.8741	1434	1
1522763449.647544000	13.8741	1434	1
1522763449.649116000	13.8756	74	0
1522763449.649135000	13.8757	1434	1
1522763449.649142000	13.8757	1434	1
1522763449.650612000	13.8771	74	0
1522763449.650637000	13.8772	1434	1
1522763449.650645000	13.8772	1434	1
1522763449.652979000	13.8795	74	0
1522763449.653003000	13.8795	1434	1
1522763449.653010000	13.8795	1434	1
1522763449.654929000	13.8814	74	0
1522763449.654947000	13.8815	1434	1
1522763449.654954000	13.8815	1434	1
1522763449.661323000	13.8878	74	0
1522763449.661356000	13.8879	1434	1
1522763449.661364000	13.8879	1434	1
1522763449.668327000	13.8948	74	0
1522763449.668351000	13.8949	1434	1
1522763449.668359000	13.8949	1434	1
1522763449.669852000	13.8964	74	0
1522763449.669871000	13.8964	1434	1
1522763449.669878000	13.8964	1434	1
1522763449.672331000	13.8989	74	0
1522763449.672354000	13.8989	1434	1
1522763449.672361000	13.8989	1434	1
1522763449.672367000	13.8989	923	1
1522763449.673982000	13.9005	74	0
1522763449.673997000	13.9005	1434	1
1522763449.674004000	13.9005	1434	1
1522763449.679243000	13.9058	74	0
1522763449.679259000	13.9058	1434	1
1522763449.679265000	13.9058	1434	1
1522763449.679277000	13.9058	1434	1
1522763449.685331000	13.9119	74	0
1522763449.685356000	13.9119	1434	1
1522763449.685363000	13.9119	1434	1
1522763449.691322000	13.9178	74	0
1522763449.691342000	13.9179	1434	1
1522763449.691348000	13.9179	1434	1
1522763449.692918000	13.9194	74	0
1522763449.692939000	13.9195	1434	1
1522763449.692945000	13.9195	1434	1
1522763449.696278000	13.9228	74	0
1522763449.696293000	13.9228	1434	1
1522763449.696300000	13.9228	1434	1
1522763449.697803000	13.9243	74	0
1522763449.697817000	13.9243	1434	1
1522763449.697823000	13.9243	1434	1
1522763449.701560000	13.9281	74	0
1522763449.701579000	13.9281	1434	1
1522763449.701586000	13.9281	1434	1
1522763449.707525000	13.934	74	0
1522763449.707549000	13.9341	1434	1
1522763449.707560000	13.9341	1434	1
1522763449.713588000	13.9401	74	0
1522763449.713613000	13.9401	1434	1
1522763449.713621000	13.9401	1327	1
1522763449.720324000	13.9468	74	0
1522763449.720343000	13.9469	1434	1
1522763449.720350000	13.9469	1434	1
1522763449.721864000	13.9484	74	0
1522763449.721884000	13.9484	1434	1
1522763449.721891000	13.9484	1434	1
1522763449.724004000	13.9505	74	0
1522763449.724020000	13.9505	1434	1
1522763449.724027000	13.9505	1434	1
1522763449.726471000	13.953	74	0
1522763449.726486000	13.953	1434	1
1522763449.726497000	13.953	1434	1
1522763449.727995000	13.9545	74	0
1522763449.728011000	13.9545	1434	1
1522763449.728017000	13.9545	1434	1
1522763449.733339000	13.9599	74	0
1522763449.733364000	13.9599	1434	1
1522763449.733371000	13.9599	1434	1
1522763449.733377000	13.9599	356	1
1522763449.737019000	13.9635	74	0
1522763449.737038000	13.9636	1434	1
1522763449.737045000	13.9636	1434	1
1522763449.738486000	13.965	74	0
1522763449.738503000	13.965	1434	1
1522763449.738509000	13.965	1434	1
1522763449.749876000	13.9764	74	0
1522763449.749900000	13.9764	1434	1
1522763449.749908000	13.9764	1434	1
1522763449.751353000	13.9779	74	0
1522763449.751378000	13.9779	1434	1
1522763449.751385000	13.9779	1434	1
1522763449.752968000	13.9795	74	0
1522763449.752983000	13.9795	1434	1
1522763449.752990000	13.9795	1434	1
1522763449.756269000	13.9828	74	0
1522763449.756310000	13.9828	1434	1
1522763449.756317000	13.9828	1434	1
1522763449.756321000	13.9828	354	1
1522763449.757784000	13.9843	74	0
1522763449.757806000	13.9843	1434	1
1522763449.757819000	13.9843	1434	1
1522763449.768288000	13.9948	74	0
1522763449.768311000	13.9948	1434	1
1522763449.768320000	13.9948	1434	1
1522763449.769748000	13.9963	74	0
1522763449.769768000	13.9963	1434	1
1522763449.769775000	13.9963	1434	1
1522763449.776758000	14.0033	74	0
1522763449.776788000	14.0033	1434	1
1522763449.776797000	14.0033	1434	1
1522763449.779501000	14.006	74	0
1522763449.779525000	14.006	1434	1
1522763449.779534000	14.0061	1434	1
1522763449.780988000	14.0075	74	0
1522763449.781009000	14.0075	1434	1
1522763449.781016000	14.0075	1434	1
1522763449.785426000	14.0119	74	0
1522763449.785458000	14.012	1434	1
1522763449.785468000	14.012	1236	1
1522763449.786987000	14.0135	74	0
1522763449.787011000	14.0135	1434	1
1522763449.787019000	14.0135	1434	1
1522763449.791404000	14.0179	74	0
1522763449.791429000	14.0179	1434	1
1522763449.791437000	14.018	1434	1
1522763449.792988000	14.0195	74	0
1522763449.793007000	14.0195	1434	1
1522763449.793015000	14.0195	1434	1
1522763449.793020000	14.0195	212	1
1522763449.797844000	14.0244	74	0
1522763449.797862000	14.0244	1434	1
1522763449.797869000	14.0244	1434	1
1522763449.799321000	14.0258	74	0
1522763449.799338000	14.0259	1434	1
1522763449.799344000	14.0259	1434	1
1522763449.803729000	14.0302	74	0
1522763449.803753000	14.0303	1434	1
1522763449.803760000	14.0303	1434	1
1522763449.809640000	14.0362	74	0
1522763449.809660000	14.0362	1434	1
1522763449.809667000	14.0362	1434	1
1522763449.811226000	14.0377	74	0
1522763449.811245000	14.0378	1434	1
1522763449.811253000	14.0378	1434	1
1522763449.811258000	14.0378	304	1
1522763449.814603000	14.0411	74	0
1522763449.814622000	14.0411	1434	1
1522763449.814629000	14.0411	1434	1
1522763449.816644000	14.0432	74	0
1522763449.816662000	14.0432	1434	1
1522763449.820276000	14.0468	74	0
1522763449.820295000	14.0468	1434	1
1522763449.820302000	14.0468	1434	1
1522763449.820308000	14.0468	1434	1
1522763449.821812000	14.0483	74	0
1522763449.821835000	14.0484	1434	1
1522763449.821842000	14.0484	1434	1
1522763449.827502000	14.054	74	0
1522763449.827527000	14.054	1434	1
1522763449.827535000	14.0541	1434	1
1522763449.832164000	14.0587	74	0
1522763449.832186000	14.0587	1434	1
1522763449.832193000	14.0587	1434	1
1522763449.832199000	14.0587	241	1
1522763449.833792000	14.0603	74	0
1522763449.833812000	14.0603	1434	1
1522763449.833820000	14.0603	1434	1
1522763449.839998000	14.0665	74	0
1522763449.840021000	14.0665	1434	1
1522763449.840028000	14.0665	1434	1
1522763449.840034000	14.0666	453	1
1522763449.845339000	14.0719	74	0
1522763449.845393000	14.0719	1434	1
1522763449.845402000	14.0719	1434	1
1522763449.845405000	14.0719	120	1
1522763449.846902000	14.0734	74	0
1522763449.846929000	14.0734	1434	1
1522763449.846938000	14.0735	1434	1
1522763449.852077000	14.0786	74	0
1522763449.852101000	14.0786	1434	1
1522763449.852110000	14.0786	1434	1
1522763449.853652000	14.0802	74	0
1522763449.853674000	14.0802	1434	1
1522763449.853682000	14.0802	1434	1
1522763449.856325000	14.0828	74	0
1522763449.856352000	14.0829	1434	1
1522763449.856360000	14.0829	1434	1
1522763449.861925000	14.0884	74	0
1522763449.861948000	14.0885	1434	1
1522763449.861955000	14.0885	1434	1
1522763449.861961000	14.0885	588	1
1522763449.863676000	14.0902	74	0
1522763449.863697000	14.0902	1434	1
1522763449.863705000	14.0902	1434	1
1522763449.872624000	14.0991	74	0
1522763449.872649000	14.0992	1434	1
1522763449.872657000	14.0992	1434	1
1522763449.875415000	14.1019	74	0
1522763449.875439000	14.102	1434	1
1522763449.875448000	14.102	1434	1
1522763449.876989000	14.1035	74	0
1522763449.877013000	14.1035	1434	1
1522763449.877021000	14.1035	1434	1
1522763449.880978000	14.1075	74	0
1522763449.880997000	14.1075	1434	1
1522763449.881010000	14.1075	1434	1
1522763449.886190000	14.1127	74	0
1522763449.886215000	14.1127	1434	1
1522763449.886223000	14.1127	1434	1
1522763449.892715000	14.1192	74	0
1522763449.892740000	14.1193	1434	1
1522763449.892748000	14.1193	1434	1
1522763449.894284000	14.1208	74	0
1522763449.894310000	14.1208	1434	1
1522763449.894318000	14.1208	1434	1
1522763449.898669000	14.1252	74	0
1522763449.898694000	14.1252	1434	1
1522763449.898701000	14.1252	1434	1
1522763449.900189000	14.1267	74	0
1522763449.900203000	14.1267	1434	1
1522763449.900210000	14.1267	1434	1
1522763449.901699000	14.1282	74	0
1522763449.901716000	14.1282	1434	1
1522763449.904316000	14.1308	74	0
1522763449.904333000	14.1309	1434	1
1522763449.904339000	14.1309	1434	1
1522763449.905878000	14.1324	74	0
1522763449.905894000	14.1324	1434	1
1522763449.905901000	14.1324	1434	1
1522763449.912143000	14.1387	74	0
1522763449.912163000	14.1387	1434	1
1522763449.912170000	14.1387	1434	1
1522763449.915637000	14.1422	74	0
1522763449.915654000	14.1422	1434	1
1522763449.915661000	14.1422	1434	1
1522763449.918286000	14.1448	74	0
1522763449.918302000	14.1448	1434	1
1522763449.922174000	14.1487	74	0
1522763449.922190000	14.1487	1434	1
1522763449.922197000	14.1487	1434	1
1522763449.923804000	14.1503	74	0
1522763449.923820000	14.1503	1434	1
1522763449.923827000	14.1503	1434	1
1522763449.923833000	14.1504	1018	1
1522763449.928907000	14.1554	74	0
1522763449.928923000	14.1554	1434	1
1522763449.928933000	14.1555	1434	1
1522763449.935856000	14.1624	74	0
1522763449.935877000	14.1624	1434	1
1522763449.935884000	14.1624	1434	1
1522763449.937327000	14.1638	74	0
1522763449.937342000	14.1639	1434	1
1522763449.937349000	14.1639	1434	1
1522763449.944252000	14.1708	74	0
1522763449.944269000	14.1708	1434	1
1522763449.944276000	14.1708	1434	1
1522763449.944283000	14.1708	1434	1
1522763449.951501000	14.178	74	0
1522763449.951519000	14.178	1434	1
1522763449.951525000	14.178	1434	1
1522763449.953090000	14.1796	74	0
1522763449.953104000	14.1796	1434	1
1522763449.954649000	14.1812	74	0
1522763449.954664000	14.1812	1434	1
1522763449.954670000	14.1812	1434	1
1522763449.957669000	14.1842	74	0
1522763449.957695000	14.1842	1434	1
1522763449.957704000	14.1842	1434	1
1522763449.963216000	14.1897	74	0
1522763449.963241000	14.1898	1434	1
1522763449.963249000	14.1898	1434	1
