1522890188.292488000	11.9617	1412	0
1522890188.292679000	11.9619	1412	0
1522890188.292682000	11.9619	487	0
1522890188.292899000	11.9621	1412	0
1522890188.292972000	11.9622	1412	0
1522890188.293201000	11.9624	1412	0
1522890188.293279000	11.9625	1412	0
1522890188.293357000	11.9625	119	1
1522890188.293501000	11.9627	1412	0
1522890188.293594000	11.9628	1412	0
1522890188.293722000	11.9629	1412	0
1522890188.293913000	11.9631	1412	0
1522890188.294039000	11.9632	1412	0
1522890188.294215000	11.9634	1412	0
1522890188.294341000	11.9635	1412	0
1522890188.294359000	11.9635	113	1
1522890188.294536000	11.9637	1412	0
1522890188.294664000	11.9638	1412	0
1522890188.294851000	11.964	1412	0
1522890188.294934000	11.9641	1412	0
1522890188.295152000	11.9643	1412	0
1522890188.295234000	11.9644	1412	0
1522890188.295373000	11.9646	1412	0
1522890188.295412000	11.9646	116	1
1522890188.295573000	11.9648	1412	0
1522890188.295673000	11.9649	1412	0
1522890188.295878000	11.9651	1412	0
1522890188.295999000	11.9652	1412	0
1522890188.296209000	11.9654	1412	0
1522890188.296310000	11.9655	1412	0
1522890188.296372000	11.9656	116	1
1522890188.296376000	11.9656	972	0
1522890188.296610000	11.9658	1412	0
1522890188.296721000	11.9659	1412	0
1522890188.296930000	11.9661	1412	0
1522890188.297052000	11.9662	1412	0
1522890188.297143000	11.9663	1412	0
1522890188.297336000	11.9665	113	1
1522890188.297356000	11.9665	1412	0
1522890188.297455000	11.9666	1412	0
1522890188.297655000	11.9668	1412	0
1522890188.297757000	11.9669	1412	0
1522890188.297957000	11.9671	1412	0
1522890188.298026000	11.9672	1412	0
1522890188.298260000	11.9674	1412	0
1522890188.298368000	11.9675	1412	0
1522890188.298420000	11.9676	116	1
1522890188.298490000	11.9677	1412	0
1522890188.298686000	11.9679	1412	0
1522890188.298804000	11.968	1412	0
1522890188.298854000	11.968	117	1
1522890188.298992000	11.9682	1412	0
1522890188.299105000	11.9683	1412	0
1522890188.299306000	11.9685	1412	0
1522890188.299472000	11.9687	1412	0
1522890188.299577000	11.9688	1412	0
1522890188.299743000	11.9689	1412	0
1522890188.299877000	11.9691	1412	0
1522890188.300051000	11.9692	1412	0
1522890188.300177000	11.9694	1412	0
1522890188.300347000	11.9695	1412	0
1522890188.300424000	11.9696	1412	0
1522890188.300509000	11.9697	104	1
1522890188.300657000	11.9698	1412	0
1522890188.300901000	11.9701	1412	0
1522890188.300997000	11.9702	1412	0
1522890188.301144000	11.9703	1412	0
1522890188.301208000	11.9704	1412	0
1522890188.301444000	11.9706	1412	0
1522890188.301515000	11.9707	1412	0
1522890188.301573000	11.9708	125	1
1522890188.301722000	11.9709	1412	0
1522890188.301855000	11.971	1412	0
1522890188.302032000	11.9712	1412	0
1522890188.302148000	11.9713	1412	0
1522890188.302325000	11.9715	1412	0
1522890188.302453000	11.9716	1412	0
1522890188.302481000	11.9717	119	1
1522890188.302538000	11.9717	1412	0
1522890188.302757000	11.9719	1412	0
1522890188.302845000	11.972	1412	0
1522890188.303059000	11.9722	1412	0
1522890188.303334000	11.9725	119	1
1522890188.303390000	11.9726	1412	0
1522890188.303460000	11.9726	1412	0
1522890188.303521000	11.9727	1412	0
1522890188.303692000	11.9729	1412	0
1522890188.303774000	11.973	1412	0
1522890188.303778000	11.973	487	0
1522890188.303991000	11.9732	1412	0
1522890188.304116000	11.9733	1412	0
1522890188.304305000	11.9735	1412	0
1522890188.304332000	11.9735	119	1
1522890188.304427000	11.9736	1412	0
1522890188.304608000	11.9738	1412	0
1522890188.304734000	11.9739	1412	0
1522890188.304911000	11.9741	1412	0
1522890188.305037000	11.9742	1412	0
1522890188.305210000	11.9744	1412	0
1522890188.305358000	11.9745	116	1
1522890188.305389000	11.9746	1412	0
1522890188.305510000	11.9747	1412	0
1522890188.305630000	11.9748	1412	0
1522890188.305844000	11.975	1412	0
1522890188.305946000	11.9751	1412	0
1522890188.306122000	11.9753	1412	0
1522890188.306268000	11.9754	1412	0
1522890188.306336000	11.9755	113	1
1522890188.306356000	11.9755	1412	0
1522890188.306597000	11.9758	1412	0
1522890188.306890000	11.9761	1412	0
1522890188.306966000	11.9761	1412	0
1522890188.307191000	11.9764	1412	0
1522890188.307261000	11.9764	1412	0
1522890188.307350000	11.9765	1412	0
1522890188.307391000	11.9766	116	1
1522890188.307493000	11.9767	1412	0
1522890188.307646000	11.9768	1412	0
1522890188.307796000	11.977	1412	0
1522890188.307966000	11.9771	1412	0
1522890188.308113000	11.9773	1412	0
1522890188.308278000	11.9775	1412	0
1522890188.308365000	11.9775	1412	0
1522890188.308400000	11.9776	116	1
1522890188.308578000	11.9778	1412	0
1522890188.308664000	11.9778	1412	0
1522890188.308838000	11.978	1412	0
1522890188.308999000	11.9782	1412	0
1522890188.309149000	11.9783	1412	0
1522890188.309300000	11.9785	1412	0
1522890188.309341000	11.9785	113	1
1522890188.309450000	11.9786	1412	0
1522890188.309601000	11.9788	1412	0
1522890188.309751000	11.9789	1412	0
1522890188.309866000	11.979	1412	0
1522890188.310053000	11.9792	1412	0
1522890188.310334000	11.9795	113	1
1522890188.310360000	11.9795	1412	0
1522890188.310510000	11.9797	1412	0
1522890188.310599000	11.9798	1412	0
1522890188.310699000	11.9799	1412	0
1522890188.310763000	11.9799	1412	0
1522890188.311004000	11.9802	1412	0
1522890188.311240000	11.9804	1412	0
1522890188.311321000	11.9805	1412	0
1522890188.311363000	11.9805	116	1
1522890188.311488000	11.9807	1412	0
1522890188.311554000	11.9807	1412	0
1522890188.311737000	11.9809	1412	0
1522890188.311858000	11.981	1412	0
1522890188.312037000	11.9812	1412	0
1522890188.312157000	11.9813	1412	0
1522890188.312333000	11.9815	116	1
1522890188.312343000	11.9815	1412	0
1522890188.312408000	11.9816	1412	0
1522890188.312579000	11.9818	1412	0
1522890188.312725000	11.9819	1412	0
1522890188.312894000	11.9821	1412	0
1522890188.313074000	11.9823	1412	0
1522890188.313210000	11.9824	1412	0
1522890188.313332000	11.9825	116	1
1522890188.313360000	11.9825	1412	0
1522890188.313527000	11.9827	1412	0
1522890188.313675000	11.9829	1412	0
1522890188.313806000	11.983	1412	0
1522890188.313991000	11.9832	1412	0
1522890188.314108000	11.9833	1412	0
1522890188.314293000	11.9835	1412	0
1522890188.314337000	11.9835	113	1
1522890188.314412000	11.9836	1412	0
1522890188.314595000	11.9838	1412	0
1522890188.314668000	11.9838	1412	0
1522890188.314896000	11.9841	1412	0
1522890188.315145000	11.9843	1395	0
1522890188.315214000	11.9844	1412	0
1522890188.315384000	11.9846	116	1
1522890188.315399000	11.9846	1412	0
1522890188.315472000	11.9847	1412	0
1522890188.315700000	11.9849	1412	0
1522890188.315767000	11.9849	1412	0
1522890188.316019000	11.9852	1412	0
1522890188.316088000	11.9853	1412	0
1522890188.316257000	11.9854	1412	0
1522890188.316355000	11.9855	116	1
1522890188.316399000	11.9856	1412	0
1522890188.316558000	11.9857	1412	0
1522890188.316699000	11.9859	1412	0
1522890188.316859000	11.986	1412	0
1522890188.317001000	11.9862	1412	0
1522890188.317113000	11.9863	1412	0
1522890188.317300000	11.9865	1412	0
1522890188.317337000	11.9865	113	1
1522890188.317648000	11.9868	1412	0
1522890188.317650000	11.9868	1412	0
1522890188.317837000	11.987	1412	0
1522890188.317902000	11.9871	1412	0
1522890188.318139000	11.9873	1412	0
1522890188.318207000	11.9874	1412	0
1522890188.318352000	11.9875	116	1
1522890188.318409000	11.9876	1412	0
1522890188.318531000	11.9877	1412	0
1522890188.318653000	11.9878	1412	0
1522890188.318719000	11.9879	951	0
1522890188.318955000	11.9881	1412	0
1522890188.319044000	11.9882	1412	0
1522890188.319336000	11.9885	126	1
1522890188.319361000	11.9885	1412	0
1522890188.319451000	11.9886	1412	0
1522890188.319615000	11.9888	1412	0
1522890188.319683000	11.9889	1412	0
1522890188.319743000	11.9889	1412	0
1522890188.319915000	11.9891	1412	0
1522890188.320253000	11.9894	1412	0
1522890188.320321000	11.9895	1412	0
1522890188.320394000	11.9896	1412	0
1522890188.320427000	11.9896	119	1
1522890188.320557000	11.9897	1412	0
1522890188.320686000	11.9899	1412	0
1522890188.320876000	11.9901	1412	0
1522890188.321026000	11.9902	1412	0
1522890188.321199000	11.9904	1412	0
1522890188.321328000	11.9905	1412	0
1522890188.321335000	11.9905	110	1
1522890188.321501000	11.9907	1412	0
1522890188.321631000	11.9908	1412	0
1522890188.321803000	11.991	1412	0
1522890188.321932000	11.9911	1412	0
1522890188.322105000	11.9913	1412	0
1522890188.322233000	11.9914	1412	0
1522890188.322423000	11.9916	1412	0
1522890188.322538000	11.9917	113	1
1522890188.322557000	11.9917	1412	0
1522890188.322741000	11.9919	1412	0
1522890188.322873000	11.9921	1412	0
1522890188.323042000	11.9922	1412	0
1522890188.323187000	11.9924	1412	0
1522890188.323358000	11.9925	1412	0
1522890188.323425000	11.9926	113	1
1522890188.323437000	11.9926	1412	0
1522890188.323676000	11.9929	1412	0
1522890188.323746000	11.9929	1412	0
1522890188.323976000	11.9932	1412	0
1522890188.324047000	11.9932	1412	0
1522890188.324164000	11.9933	1412	0
1522890188.324280000	11.9935	1412	0
1522890188.324363000	11.9935	122	1
1522890188.324580000	11.9938	1412	0
1522890188.324768000	11.9939	1412	0
1522890188.324906000	11.9941	1412	0
1522890188.325086000	11.9943	1412	0
1522890188.325156000	11.9943	1412	0
1522890188.325301000	11.9945	1412	0
1522890188.325344000	11.9945	113	1
1522890188.325396000	11.9946	1412	0
1522890188.325615000	11.9948	1412	0
1522890188.325708000	11.9949	1412	0
1522890188.325851000	11.995	1412	0
1522890188.326023000	11.9952	1412	0
1522890188.326158000	11.9953	1412	0
1522890188.326160000	11.9953	511	0
1522890188.326360000	11.9955	119	1
1522890188.326440000	11.9956	1412	0
1522890188.326784000	11.996	1412	0
1522890188.326787000	11.996	1412	0
1522890188.326860000	11.996	1412	0
1522890188.327032000	11.9962	1412	0
1522890188.327137000	11.9963	1412	0
1522890188.327285000	11.9965	1412	0
1522890188.327386000	11.9966	116	1
1522890188.327475000	11.9967	1412	0
1522890188.327596000	11.9968	1412	0
1522890188.327774000	11.997	1412	0
1522890188.327899000	11.9971	1412	0
1522890188.328091000	11.9973	1412	0
1522890188.328156000	11.9973	1412	0
1522890188.328308000	11.9975	1412	0
1522890188.328348000	11.9975	113	1
1522890188.328448000	11.9976	1412	0
1522890188.328751000	11.9979	1412	0
1522890188.329007000	11.9982	1412	0
1522890188.329073000	11.9983	1412	0
1522890188.329203000	11.9984	1412	0
1522890188.329311000	11.9985	1412	0
1522890188.329347000	11.9985	113	1
1522890188.329379000	11.9986	1412	0
1522890188.329630000	11.9988	1412	0
1522890188.329695000	11.9989	1412	0
1522890188.329818000	11.999	1412	0
1522890188.329887000	11.9991	957	0
1522890188.330122000	11.9993	1412	0
1522890188.330334000	11.9995	116	1
1522890188.330386000	11.9996	1412	0
1522890188.330453000	11.9996	1412	0
1522890188.330604000	11.9998	1412	0
1522890188.330708000	11.9999	1412	0
1522890188.330905000	12.0001	1412	0
1522890188.331014000	12.0002	1412	0
1522890188.331206000	12.0004	1412	0
1522890188.331315000	12.0005	1412	0
1522890188.331354000	12.0005	116	1
1522890188.331511000	12.0007	1412	0
1522890188.331581000	12.0008	1412	0
1522890188.331812000	12.001	1412	0
1522890188.332045000	12.0012	1412	0
1522890188.332130000	12.0013	1412	0
1522890188.332253000	12.0014	1412	0
1522890188.332360000	12.0015	1412	0
1522890188.332398000	12.0016	116	1
1522890188.332556000	12.0017	1412	0
1522890188.332665000	12.0018	1412	0
1522890188.332858000	12.002	1412	0
1522890188.332991000	12.0022	1412	0
1522890188.333174000	12.0024	1412	0
1522890188.333316000	12.0025	1412	0
1522890188.333334000	12.0025	113	1
1522890188.333476000	12.0027	1412	0
1522890188.333619000	12.0028	1412	0
1522890188.333778000	12.003	1412	0
1522890188.333920000	12.0031	1412	0
1522890188.333985000	12.0032	1412	0
1522890188.334223000	12.0034	1412	0
1522890188.334340000	12.0035	116	1
1522890188.334546000	12.0037	1412	0
1522890188.334548000	12.0037	1412	0
1522890188.334697000	12.0039	1412	0
1522890188.334803000	12.004	1412	0
1522890188.335000000	12.0042	1412	0
1522890188.335107000	12.0043	1412	0
1522890188.335223000	12.0044	1412	0
1522890188.335350000	12.0045	116	1
1522890188.335354000	12.0045	1412	0
1522890188.335538000	12.0047	1412	0
1522890188.335656000	12.0048	1412	0
1522890188.335840000	12.005	1412	0
1522890188.335956000	12.0051	1412	0
1522890188.336183000	12.0054	1412	0
1522890188.336249000	12.0054	1412	0
1522890188.336332000	12.0055	116	1
1522890188.336486000	12.0057	1412	0
1522890188.336809000	12.006	1412	0
1522890188.336934000	12.0061	1412	0
1522890188.337000000	12.0062	1412	0
1522890188.337100000	12.0063	1412	0
1522890188.337249000	12.0064	1412	0
1522890188.337364000	12.0065	113	1
1522890188.337406000	12.0066	1412	0
1522890188.337566000	12.0067	1412	0
1522890188.337664000	12.0068	1412	0
1522890188.337888000	12.0071	1412	0
1522890188.337978000	12.0072	1412	0
1522890188.338130000	12.0073	1412	0
1522890188.338195000	12.0074	1412	0
1522890188.338343000	12.0075	116	1
1522890188.338431000	12.0076	1412	0
1522890188.338733000	12.0079	1412	0
1522890188.338801000	12.008	1412	0
1522890188.339036000	12.0082	1412	0
1522890188.339110000	12.0083	1412	0
1522890188.339295000	12.0085	1412	0
1522890188.339369000	12.0085	123	1
1522890188.339376000	12.0086	1412	0
1522890188.339503000	12.0087	1412	0
1522890188.339612000	12.0088	1412	0
1522890188.339804000	12.009	1412	0
1522890188.339911000	12.0091	1412	0
1522890188.340127000	12.0093	1412	0
1522890188.340208000	12.0094	1412	0
1522890188.340334000	12.0095	119	1
1522890188.340450000	12.0096	1412	0
1522890188.340518000	12.0097	1412	0
1522890188.340749000	12.0099	1412	0
1522890188.340817000	12.01	1412	0
1522890188.341076000	12.0103	1412	0
1522890188.341079000	12.0103	1412	0
1522890188.341329000	12.0105	1412	0
1522890188.341365000	12.0105	113	1
1522890188.341646000	12.0108	1412	0
1522890188.341752000	12.0109	1412	0
1522890188.341818000	12.011	1412	0
1522890188.341949000	12.0111	1412	0
1522890188.342054000	12.0112	1412	0
1522890188.342249000	12.0114	1412	0
1522890188.342368000	12.0115	116	1
1522890188.342372000	12.0116	1412	0
1522890188.342504000	12.0117	1412	0
1522890188.342683000	12.0119	1412	0
1522890188.342780000	12.012	1412	0
1522890188.342990000	12.0122	1412	0
1522890188.343081000	12.0123	1412	0
1522890188.343317000	12.0125	1412	0
1522890188.343350000	12.0125	113	1
1522890188.343379000	12.0126	1412	0
1522890188.343628000	12.0128	1412	0
1522890188.343631000	12.0128	1412	0
1522890188.343916000	12.0131	1412	0
1522890188.344062000	12.0132	1412	0
1522890188.344189000	12.0134	1412	0
1522890188.344334000	12.0135	116	1
1522890188.344347000	12.0135	1412	0
1522890188.344593000	12.0138	1412	0
1522890188.344725000	12.0139	1412	0
1522890188.344792000	12.014	1412	0
1522890188.344795000	12.014	928	0
1522890188.345055000	12.0142	1412	0
1522890188.345123000	12.0143	1412	0
1522890188.345297000	12.0145	1412	0
1522890188.345338000	12.0145	116	1
1522890188.345410000	12.0146	1412	0
1522890188.345599000	12.0148	1412	0
1522890188.345706000	12.0149	1412	0
1522890188.345865000	12.015	1412	0
1522890188.346014000	12.0152	1412	0
1522890188.346335000	12.0155	113	1
1522890188.346337000	12.0155	1412	0
1522890188.346607000	12.0158	1412	0
1522890188.346609000	12.0158	1412	0
1522890188.346709000	12.0159	1412	0
1522890188.346895000	12.0161	1412	0
1522890188.347008000	12.0162	1412	0
1522890188.347212000	12.0164	1412	0
1522890188.347316000	12.0165	1412	0
1522890188.347334000	12.0165	116	1
1522890188.347446000	12.0166	1412	0
1522890188.347633000	12.0168	1412	0
1522890188.347748000	12.0169	1412	0
1522890188.347935000	12.0171	1412	0
1522890188.348052000	12.0172	1412	0
1522890188.348158000	12.0173	1412	0
1522890188.348306000	12.0175	1412	0
1522890188.348335000	12.0175	116	1
1522890188.348459000	12.0176	1412	0
1522890188.348524000	12.0177	972	0
1522890188.348760000	12.0179	1412	0
1522890188.348828000	12.018	1412	0
1522890188.349090000	12.0183	1412	0
1522890188.349160000	12.0183	1412	0
1522890188.349336000	12.0185	116	1
1522890188.349394000	12.0186	1412	0
1522890188.349459000	12.0186	1412	0
1522890188.349642000	12.0188	1412	0
1522890188.349780000	12.019	1412	0
1522890188.349958000	12.0191	1412	0
1522890188.350081000	12.0193	1412	0
1522890188.350261000	12.0194	1412	0
1522890188.350385000	12.0196	116	1
1522890188.350389000	12.0196	1412	0
1522890188.350564000	12.0197	1412	0
1522890188.350691000	12.0199	1412	0
1522890188.350864000	12.02	1412	0
1522890188.350935000	12.0201	1412	0
1522890188.351190000	12.0204	1412	0
1522890188.351336000	12.0205	113	1
1522890188.351446000	12.0206	1412	0
1522890188.351513000	12.0207	1412	0
1522890188.351616000	12.0208	1412	0
1522890188.351747000	12.0209	1412	0
1522890188.351918000	12.0211	1412	0
1522890188.352062000	12.0212	1412	0
1522890188.352209000	12.0214	1412	0
1522890188.352336000	12.0215	116	1
1522890188.352386000	12.0216	1412	0
1522890188.352510000	12.0217	1412	0
1522890188.352680000	12.0219	1412	0
1522890188.352813000	12.022	1412	0
1522890188.352982000	12.0222	1412	0
1522890188.353048000	12.0222	1412	0
1522890188.353285000	12.0225	1412	0
1522890188.353389000	12.0226	116	1
1522890188.353602000	12.0228	1412	0
1522890188.353666000	12.0228	1412	0
1522890188.353761000	12.0229	1412	0
1522890188.353919000	12.0231	1412	0
1522890188.354066000	12.0232	1412	0
1522890188.354221000	12.0234	1412	0
1522890188.354359000	12.0235	113	1
1522890188.354383000	12.0236	1412	0
1522890188.354540000	12.0237	1412	0
1522890188.354696000	12.0239	1412	0
1522890188.354831000	12.024	1412	0
1522890188.355100000	12.0243	1412	0
1522890188.355189000	12.0244	1412	0
1522890188.355256000	12.0244	1412	0
1522890188.355340000	12.0245	1412	0
1522890188.355385000	12.0246	116	1
1522890188.355493000	12.0247	1412	0
1522890188.355644000	12.0248	1412	0
1522890188.355795000	12.025	1412	0
1522890188.355962000	12.0251	1412	0
1522890188.356113000	12.0253	1412	0
1522890188.356242000	12.0254	1412	0
1522890188.356343000	12.0255	116	1
1522890188.356429000	12.0256	1412	0
1522890188.356543000	12.0257	1412	0
1522890188.356729000	12.0259	1412	0
1522890188.356864000	12.026	1412	0
1522890188.357059000	12.0262	1412	0
1522890188.357179000	12.0264	1412	0
1522890188.357310000	12.0265	1412	0
1522890188.357336000	12.0265	113	1
1522890188.357481000	12.0267	1412	0
1522890188.357611000	12.0268	1412	0
1522890188.357781000	12.027	1412	0
1522890188.357914000	12.0271	1412	0
1522890188.358117000	12.0273	1412	0
1522890188.358180000	12.0274	1412	0
1522890188.358342000	12.0275	116	1
1522890188.358436000	12.0276	1412	0
1522890188.358642000	12.0278	1412	0
1522890188.358751000	12.0279	1412	0
1522890188.358816000	12.028	1412	0
1522890188.358945000	12.0281	1412	0
1522890188.359124000	12.0283	1412	0
1522890188.359255000	12.0284	1412	0
1522890188.359361000	12.0285	129	1
