1522787276.710414000	12.6658	1392	1
1522787276.717486000	12.6729	80	0
1522787276.717625000	12.673	1392	1
1522787276.717668000	12.673	1392	1
1522787276.717697000	12.6731	1392	1
1522787276.717744000	12.6731	1392	1
1522787276.722448000	12.6778	89	0
1522787276.722599000	12.678	1392	1
1522787276.722629000	12.678	1392	1
1522787276.722661000	12.678	1392	1
1522787276.722700000	12.6781	1392	1
1522787276.722731000	12.6781	1392	1
1522787276.726716000	12.6821	1392	1
1522787276.727504000	12.6829	74	0
1522787276.727647000	12.683	1392	1
1522787276.732002000	12.6874	80	0
1522787276.732144000	12.6875	1392	1
1522787276.732187000	12.6876	1392	1
1522787276.732217000	12.6876	1392	1
1522787276.738577000	12.694	83	0
1522787276.738722000	12.6941	1392	1
1522787276.738763000	12.6941	1392	1
1522787276.738813000	12.6942	1392	1
1522787276.738839000	12.6942	1392	1
1522787276.744639000	12.7	80	0
1522787276.744779000	12.7002	1392	1
1522787276.744822000	12.7002	1392	1
1522787276.749516000	12.7049	80	0
1522787276.756615000	12.712	80	0
1522787276.758900000	12.7143	1392	1
1522787276.758927000	12.7143	1392	1
1522787276.758963000	12.7143	1392	1
1522787276.758996000	12.7144	1392	1
1522787276.759034000	12.7144	1392	1
1522787276.759081000	12.7145	1392	1
1522787276.759127000	12.7145	1392	1
1522787276.762167000	12.7175	80	0
1522787276.762307000	12.7177	1392	1
1522787276.762356000	12.7177	1392	1
1522787276.766175000	12.7215	83	0
1522787276.773960000	12.7293	80	0
1522787276.776483000	12.7319	1392	1
1522787276.776523000	12.7319	1392	1
1522787276.776554000	12.7319	1392	1
1522787276.776591000	12.732	1392	1
1522787276.776627000	12.732	1392	1
1522787276.776672000	12.732	1392	1
1522787276.776698000	12.7321	1392	1
1522787276.776747000	12.7321	1392	1
1522787276.781328000	12.7367	80	0
1522787276.781466000	12.7368	1392	1
1522787276.781509000	12.7369	1392	1
1522787276.781539000	12.7369	1392	1
1522787276.787496000	12.7429	83	0
1522787276.787636000	12.743	1392	1
1522787276.787679000	12.7431	1392	1
1522787276.792088000	12.7475	1392	1
1522787276.792113000	12.7475	1392	1
1522787276.793124000	12.7485	83	0
1522787276.793276000	12.7487	1392	1
1522787276.793309000	12.7487	1392	1
1522787276.793348000	12.7487	1392	1
1522787276.793381000	12.7488	1392	1
1522787276.799787000	12.7552	83	0
1522787276.799942000	12.7553	1392	1
1522787276.799973000	12.7553	1392	1
1522787276.800005000	12.7554	1392	1
1522787276.800041000	12.7554	1392	1
1522787276.805265000	12.7606	94	0
1522787276.805407000	12.7608	1392	1
1522787276.805450000	12.7608	1392	1
1522787276.809691000	12.7651	1392	1
1522787276.811083000	12.7665	80	0
1522787276.811229000	12.7666	1392	1
1522787276.811259000	12.7666	1392	1
1522787276.811305000	12.7667	1392	1
1522787276.818619000	12.774	86	0
1522787276.818760000	12.7741	1392	1
1522787276.818811000	12.7742	1392	1
1522787276.818844000	12.7742	1392	1
1522787276.818880000	12.7743	1392	1
1522787276.818922000	12.7743	1392	1
1522787276.823751000	12.7791	80	0
1522787276.823922000	12.7793	1392	1
1522787276.823970000	12.7793	1392	1
1522787276.824008000	12.7794	1392	1
1522787276.830831000	12.7862	77	0
1522787276.831005000	12.7864	1392	1
1522787276.831664000	12.787	225	0
1522787276.831666000	12.787	60	0
1522787276.838625000	12.794	80	0
1522787276.841987000	12.7974	1392	1
1522787276.842056000	12.7974	1392	1
1522787276.842098000	12.7975	1392	1
1522787276.842151000	12.7975	1392	1
1522787276.844520000	12.7999	86	0
1522787276.844739000	12.8001	1392	1
1522787276.844779000	12.8002	1392	1
1522787276.844810000	12.8002	1392	1
1522787276.844866000	12.8002	1392	1
1522787276.844893000	12.8003	1392	1
1522787276.849875000	12.8052	80	0
1522787276.850085000	12.8055	1392	1
1522787276.850109000	12.8055	1392	1
1522787276.850158000	12.8055	1392	1
1522787276.855441000	12.8108	80	0
1522787276.857566000	12.8129	1392	1
1522787276.857609000	12.813	1392	1
1522787276.857673000	12.813	1392	1
1522787276.860400000	12.8158	80	0
1522787276.860605000	12.816	1392	1
1522787276.860630000	12.816	1392	1
1522787276.862548000	12.8179	1392	1
1522787276.862613000	12.818	1392	1
1522787276.867402000	12.8228	80	0
1522787276.867580000	12.823	1392	1
1522787276.869549000	12.8249	1392	1
1522787276.869591000	12.825	1392	1
1522787276.872776000	12.8282	80	0
1522787276.872987000	12.8284	1392	1
1522787276.877450000	12.8328	80	0
1522787276.877620000	12.833	1392	1
1522787276.885311000	12.8407	83	0
1522787276.889172000	12.8445	1392	1
1522787276.889242000	12.8446	1392	1
1522787276.889305000	12.8447	1392	1
1522787276.889368000	12.8447	1392	1
1522787276.889395000	12.8448	1392	1
1522787276.889445000	12.8448	1392	1
1522787276.889470000	12.8448	1392	1
1522787276.889519000	12.8449	1392	1
1522787276.890922000	12.8463	83	0
1522787276.891138000	12.8465	1392	1
1522787276.891164000	12.8465	1392	1
1522787276.897144000	12.8525	80	0
1522787276.897354000	12.8527	1392	1
1522787276.903415000	12.8588	80	0
1522787276.907756000	12.8631	1392	1
1522787276.907798000	12.8632	1392	1
1522787276.907867000	12.8632	1392	1
1522787276.907907000	12.8633	1392	1
1522787276.907969000	12.8633	1392	1
1522787276.907994000	12.8634	1392	1
1522787276.908029000	12.8634	1392	1
1522787276.909984000	12.8654	83	0
1522787276.910196000	12.8656	1392	1
1522787276.910232000	12.8656	1392	1
1522787276.915845000	12.8712	83	0
1522787276.920584000	12.876	80	0
1522787276.925342000	12.8807	1392	1
1522787276.925408000	12.8808	1392	1
1522787276.925449000	12.8808	1392	1
1522787276.925512000	12.8809	1392	1
1522787276.925537000	12.8809	1392	1
1522787276.925572000	12.8809	1392	1
1522787276.925606000	12.881	1392	1
1522787276.925645000	12.881	1392	1
1522787276.925696000	12.8811	1392	1
1522787276.927265000	12.8826	83	0
1522787276.927440000	12.8828	1392	1
1522787276.927487000	12.8829	1392	1
1522787276.927532000	12.8829	1392	1
1522787276.933941000	12.8893	80	0
1522787276.935826000	12.8912	70	0
1522787276.938579000	12.894	80	0
1522787276.940968000	12.8963	1392	1
1522787276.941036000	12.8964	1392	1
1522787276.941102000	12.8965	1392	1
1522787276.941140000	12.8965	1392	1
1522787276.941179000	12.8966	1392	1
1522787276.941213000	12.8966	1392	1
1522787276.941252000	12.8966	1392	1
1522787276.943514000	12.8989	77	0
1522787276.943691000	12.8991	1392	1
1522787276.943742000	12.8991	1392	1
1522787276.947334000	12.9027	80	0
1522787276.953479000	12.9089	80	0
1522787276.958597000	12.914	1392	1
1522787276.958664000	12.914	1392	1
1522787276.958705000	12.9141	1392	1
1522787276.958757000	12.9141	1392	1
1522787276.958788000	12.9142	1392	1
1522787276.958826000	12.9142	1347	1
1522787276.959264000	12.9146	83	0
1522787276.959432000	12.9148	1392	1
1522787276.959458000	12.9148	1392	1
1522787276.959507000	12.9149	1392	1
1522787276.959538000	12.9149	1392	1
1522787276.963873000	12.9192	77	0
1522787276.964081000	12.9195	1392	1
1522787276.964106000	12.9195	1392	1
1522787276.970410000	12.9258	80	0
1522787276.971187000	12.9266	70	0
1522787276.974187000	12.9296	1392	1
1522787276.974253000	12.9296	1392	1
1522787276.974320000	12.9297	1392	1
1522787276.974768000	12.9301	83	0
1522787276.974967000	12.9303	1392	1
1522787276.975016000	12.9304	1392	1
1522787276.975059000	12.9304	1392	1
1522787276.975090000	12.9305	1392	1
1522787276.980219000	12.9356	83	0
1522787276.980426000	12.9358	1392	1
1522787276.980451000	12.9358	1392	1
1522787276.980498000	12.9359	1392	1
1522787276.980531000	12.9359	1392	1
1522787276.987645000	12.943	80	0
1522787276.987816000	12.9432	1392	1
1522787276.987864000	12.9432	1392	1
1522787276.991759000	12.9471	1392	1
1522787276.993535000	12.9489	83	0
1522787276.993743000	12.9491	1392	1
1522787276.993768000	12.9491	1392	1
1522787276.993813000	12.9492	1392	1
1522787276.993846000	12.9492	1392	1
1522787276.999314000	12.9547	80	0
1522787276.999483000	12.9549	1392	1
1522787276.999532000	12.9549	1392	1
1522787276.999569000	12.9549	1392	1
1522787276.999599000	12.955	1392	1
1522787277.005273000	12.9606	80	0
1522787277.005457000	12.9608	1392	1
1522787277.005504000	12.9609	1392	1
1522787277.005545000	12.9609	1392	1
1522787277.011329000	12.9667	80	0
1522787277.011507000	12.9669	1392	1
1522787277.016596000	12.972	80	0
1522787277.023515000	12.9789	80	0
1522787277.024019000	12.9794	1392	1
1522787277.024091000	12.9795	1392	1
1522787277.024138000	12.9795	1392	1
1522787277.024211000	12.9796	1392	1
1522787277.024273000	12.9796	1392	1
1522787277.024299000	12.9797	1392	1
1522787277.024345000	12.9797	1392	1
1522787277.024371000	12.9797	1392	1
1522787277.028559000	12.9839	80	0
1522787277.028741000	12.9841	1392	1
1522787277.028792000	12.9842	1392	1
1522787277.028822000	12.9842	1392	1
1522787277.035422000	12.9908	80	0
1522787277.035632000	12.991	1392	1
1522787277.039562000	12.9949	1392	1
1522787277.039628000	12.995	1392	1
1522787277.040043000	12.9954	80	0
1522787277.040222000	12.9956	1392	1
1522787277.040265000	12.9956	1392	1
1522787277.040330000	12.9957	1392	1
1522787277.048181000	13.0036	80	0
1522787277.048393000	13.0038	1392	1
1522787277.048418000	13.0038	1392	1
1522787277.048479000	13.0039	1392	1
1522787277.054016000	13.0094	83	0
1522787277.054224000	13.0096	1392	1
1522787277.055553000	13.0109	1392	1
1522787277.055600000	13.011	1392	1
1522787277.057550000	13.0129	1392	1
1522787277.060134000	13.0155	83	0
1522787277.060344000	13.0157	1392	1
1522787277.061554000	13.0169	1392	1
1522787277.061597000	13.017	1392	1
1522787277.063549000	13.0189	1392	1
1522787277.064656000	13.02	80	0
1522787277.064831000	13.0202	1392	1
1522787277.066550000	13.0219	1392	1
1522787277.066618000	13.022	1392	1
1522787277.072180000	13.0276	77	0
1522787277.072360000	13.0277	1392	1
1522787277.078766000	13.0341	83	0
1522787277.085132000	13.0405	80	0
1522787277.085199000	13.0406	1392	1
1522787277.085265000	13.0406	1392	1
1522787277.085331000	13.0407	1392	1
1522787277.085370000	13.0407	1392	1
1522787277.085425000	13.0408	1392	1
1522787277.085539000	13.0409	1392	1
1522787277.085575000	13.041	1392	1
1522787277.085617000	13.041	1392	1
1522787277.091742000	13.0471	94	0
1522787277.091925000	13.0473	1392	1
1522787277.091962000	13.0473	1392	1
1522787277.092018000	13.0474	1392	1
1522787277.097987000	13.0534	83	0
1522787277.098159000	13.0535	1392	1
1522787277.100759000	13.0561	1392	1
1522787277.100801000	13.0562	1392	1
1522787277.100870000	13.0562	1392	1
1522787277.101997000	13.0574	80	0
1522787277.102172000	13.0575	1392	1
1522787277.102238000	13.0576	1392	1
1522787277.102270000	13.0576	1392	1
1522787277.107519000	13.0629	80	0
1522787277.107691000	13.0631	1392	1
1522787277.107739000	13.0631	1392	1
1522787277.107777000	13.0632	1392	1
1522787277.113340000	13.0687	83	0
1522787277.113522000	13.0689	1392	1
1522787277.113571000	13.0689	1392	1
1522787277.113603000	13.069	1392	1
1522787277.113649000	13.069	1392	1
1522787277.118844000	13.0742	77	0
1522787277.119022000	13.0744	1392	1
1522787277.126242000	13.0816	86	0
1522787277.128470000	13.0838	77	0
1522787277.128472000	13.0838	77	0
1522787277.128474000	13.0838	77	0
1522787277.133956000	13.0893	1392	1
1522787277.134023000	13.0894	1392	1
1522787277.137233000	13.0926	83	0
1522787277.137401000	13.0928	1392	1
1522787277.137450000	13.0928	1392	1
1522787277.137496000	13.0929	1392	1
1522787277.144629000	13.1	80	0
1522787277.144806000	13.1002	1392	1
1522787277.144871000	13.1002	1392	1
1522787277.144923000	13.1003	82	0
1522787277.145024000	13.1004	1392	1
1522787277.145051000	13.1004	1392	1
1522787277.145440000	13.1008	79	0
1522787277.145606000	13.101	1392	1
1522787277.150462000	13.1058	79	0
1522787277.150464000	13.1058	79	0
1522787277.150666000	13.106	1392	1
1522787277.154062000	13.1094	82	0
1522787277.163561000	13.1189	85	0
1522787277.166161000	13.1215	1392	1
1522787277.166227000	13.1216	1392	1
1522787277.166268000	13.1216	1392	1
1522787277.166331000	13.1217	1392	1
1522787277.166364000	13.1217	1392	1
1522787277.166703000	13.1221	85	0
1522787277.166909000	13.1223	1392	1
1522787277.166977000	13.1224	1392	1
1522787277.167018000	13.1224	1392	1
1522787277.174524000	13.1299	85	0
1522787277.174732000	13.1301	1392	1
1522787277.176558000	13.1319	102	0
1522787277.181762000	13.1371	1392	1
1522787277.181804000	13.1372	1392	1
1522787277.181872000	13.1372	1392	1
1522787277.181913000	13.1373	1392	1
1522787277.181968000	13.1373	1392	1
1522787277.182743000	13.1381	79	0
1522787277.182935000	13.1383	1392	1
1522787277.189092000	13.1445	88	0
1522787277.189277000	13.1447	1392	1
1522787277.189336000	13.1447	1392	1
1522787277.189392000	13.1448	1392	1
1522787277.189418000	13.1448	1392	1
1522787277.194753000	13.1501	88	0
1522787277.194960000	13.1503	1392	1
1522787277.199312000	13.1547	1392	1
1522787277.199375000	13.1547	1392	1
1522787277.199440000	13.1548	1392	1
1522787277.199883000	13.1553	85	0
1522787277.200058000	13.1554	1392	1
1522787277.200122000	13.1555	1392	1
1522787277.204656000	13.16	82	0
1522787277.204821000	13.1602	1392	1
1522787277.204870000	13.1602	1392	1
1522787277.208597000	13.164	85	0
1522787277.208779000	13.1642	1392	1
1522787277.208835000	13.1642	1392	1
1522787277.208869000	13.1642	1392	1
1522787277.214626000	13.17	85	0
1522787277.214939000	13.1703	1392	1
1522787277.214967000	13.1703	1392	1
1522787277.215008000	13.1704	1392	1
1522787277.222234000	13.1776	85	0
1522787277.222411000	13.1778	1392	1
1522787277.222457000	13.1778	1392	1
1522787277.222499000	13.1779	1392	1
1522787277.225941000	13.1813	88	0
1522787277.226121000	13.1815	1392	1
1522787277.226187000	13.1816	1392	1
1522787277.226212000	13.1816	1392	1
1522787277.226263000	13.1816	1392	1
1522787277.231516000	13.1869	85	0
1522787277.231643000	13.187	1392	1
1522787277.237632000	13.193	85	0
1522787277.242448000	13.1978	85	0
1522787277.247164000	13.2025	1392	1
1522787277.247207000	13.2026	1392	1
1522787277.247275000	13.2027	1392	1
1522787277.247319000	13.2027	1392	1
1522787277.247362000	13.2027	1392	1
1522787277.247395000	13.2028	1392	1
1522787277.247434000	13.2028	1392	1
1522787277.247482000	13.2029	1392	1
1522787277.250062000	13.2054	88	0
1522787277.250273000	13.2056	1392	1
1522787277.250299000	13.2057	1392	1
1522787277.255982000	13.2114	85	0
1522787277.262632000	13.218	83	0
1522787277.262708000	13.2181	1392	1
1522787277.262764000	13.2181	1392	1
1522787277.262828000	13.2182	1392	1
1522787277.262866000	13.2182	1392	1
1522787277.262905000	13.2183	1392	1
1522787277.262993000	13.2184	1392	1
1522787277.263019000	13.2184	1392	1
1522787277.263061000	13.2184	1392	1
1522787277.268838000	13.2242	86	0
1522787277.269019000	13.2244	1392	1
1522787277.269056000	13.2244	1392	1
1522787277.274450000	13.2298	83	0
1522787277.280302000	13.2357	1392	1
1522787277.280368000	13.2357	1392	1
1522787277.280408000	13.2358	1392	1
1522787277.280481000	13.2359	1392	1
1522787277.280506000	13.2359	1392	1
1522787277.280844000	13.2362	83	0
1522787277.281046000	13.2364	1392	1
1522787277.281117000	13.2365	1392	1
1522787277.281141000	13.2365	1392	1
1522787277.287285000	13.2427	80	0
1522787277.287465000	13.2428	1392	1
1522787277.287514000	13.2429	1392	1
1522787277.292785000	13.2482	100	0
1522787277.292972000	13.2483	1392	1
1522787277.295977000	13.2514	1392	1
1522787277.296044000	13.2514	1392	1
1522787277.296101000	13.2515	1392	1
1522787277.297807000	13.2532	83	0
1522787277.298234000	13.2536	1392	1
1522787277.298277000	13.2537	1392	1
1522787277.299476000	13.2549	96	0
1522787277.299577000	13.255	1392	1
1522787277.300877000	13.2563	1392	1
1522787277.302882000	13.2583	1392	1
1522787277.302910000	13.2583	1392	1
1522787277.304068000	13.2594	77	0
1522787277.309065000	13.2644	83	0
1522787277.309210000	13.2646	1392	1
1522787277.314315000	13.2697	80	0
1522787277.320560000	13.2759	1392	1
1522787277.320606000	13.276	1392	1
1522787277.320649000	13.276	1392	1
1522787277.320696000	13.2761	1392	1
1522787277.320738000	13.2761	1392	1
1522787277.321175000	13.2766	83	0
1522787277.321305000	13.2767	1392	1
1522787277.321348000	13.2767	1392	1
1522787277.321402000	13.2768	1392	1
1522787277.325766000	13.2811	86	0
1522787277.325900000	13.2813	1392	1
1522787277.325931000	13.2813	1392	1
1522787277.334054000	13.2894	83	0
1522787277.338096000	13.2935	86	0
1522787277.338200000	13.2936	1392	1
1522787277.338243000	13.2936	1392	1
1522787277.338288000	13.2937	1392	1
1522787277.338338000	13.2937	1392	1
1522787277.338386000	13.2938	1392	1
1522787277.338478000	13.2939	1392	1
1522787277.338505000	13.2939	1392	1
1522787277.338548000	13.2939	1392	1
1522787277.338582000	13.294	1392	1
1522787277.338620000	13.294	1392	1
1522787277.344057000	13.2994	83	0
1522787277.344205000	13.2996	1392	1
1522787277.350764000	13.3061	83	0
1522787277.353722000	13.3091	1392	1
1522787277.353782000	13.3092	1392	1
1522787277.353810000	13.3092	1392	1
1522787277.353859000	13.3092	1392	1
1522787277.353886000	13.3093	1392	1
1522787277.356519000	13.3119	86	0
1522787277.356655000	13.312	1392	1
1522787277.356690000	13.3121	1392	1
1522787277.361040000	13.3164	83	0
1522787277.366356000	13.3217	83	0
1522787277.371346000	13.3267	1392	1
1522787277.371404000	13.3268	1392	1
1522787277.371445000	13.3268	1392	1
1522787277.371479000	13.3269	1392	1
1522787277.371518000	13.3269	1392	1
1522787277.371566000	13.3269	1392	1
1522787277.371612000	13.327	1392	1
1522787277.371639000	13.327	1392	1
1522787277.372352000	13.3277	80	0
1522787277.372483000	13.3279	1392	1
1522787277.372511000	13.3279	1392	1
1522787277.379081000	13.3345	83	0
1522787277.379230000	13.3346	1392	1
1522787277.379276000	13.3347	1392	1
1522787277.384488000	13.3399	86	0
1522787277.386918000	13.3423	1392	1
1522787277.386954000	13.3423	1392	1
1522787277.387006000	13.3424	1392	1
1522787277.387049000	13.3424	1392	1
1522787277.387103000	13.3425	1392	1
1522787277.390117000	13.3455	80	0
1522787277.390262000	13.3456	1392	1
1522787277.390305000	13.3457	1392	1
1522787277.395604000	13.351	80	0
1522787277.401855000	13.3572	80	0
1522787277.404547000	13.3599	1392	1
1522787277.404605000	13.36	1392	1
1522787277.404653000	13.36	1392	1
1522787277.404680000	13.3601	1392	1
1522787277.404731000	13.3601	1392	1
1522787277.404758000	13.3601	1392	1
1522787277.404806000	13.3602	1392	1
1522787277.406060000	13.3614	80	0
1522787277.406168000	13.3615	1392	1
1522787277.406208000	13.3616	1392	1
1522787277.406263000	13.3616	1392	1
1522787277.410905000	13.3663	94	0
1522787277.411055000	13.3664	1392	1
1522787277.411100000	13.3665	1392	1
1522787277.411133000	13.3665	1392	1
1522787277.416508000	13.3719	80	0
1522787277.420126000	13.3755	1392	1
1522787277.420167000	13.3755	1392	1
1522787277.420208000	13.3756	1392	1
1522787277.422366000	13.3777	83	0
1522787277.422498000	13.3779	1392	1
1522787277.422526000	13.3779	1392	1
1522787277.427958000	13.3833	77	0
1522787277.433853000	13.3892	77	0
1522787277.437742000	13.3931	1392	1
