1522812240.562746000	15.2671	1412	1
1522812240.562781000	15.2671	1412	1
1522812240.566716000	15.2711	100	0
1522812240.566916000	15.2713	1412	1
1522812240.566945000	15.2713	1412	1
1522812240.566974000	15.2713	1412	1
1522812240.573927000	15.2783	103	0
1522812240.574047000	15.2784	1412	1
1522812240.577998000	15.2824	1412	1
1522812240.578036000	15.2824	1412	1
1522812240.578097000	15.2825	1412	1
1522812240.579556000	15.2839	100	0
1522812240.579759000	15.2841	1412	1
1522812240.579781000	15.2841	1412	1
1522812240.579810000	15.2842	1412	1
1522812240.584959000	15.2893	94	0
1522812240.585152000	15.2895	1412	1
1522812240.589961000	15.2943	106	0
1522812240.590138000	15.2945	1412	1
1522812240.590194000	15.2946	1412	1
1522812240.590224000	15.2946	1412	1
1522812240.590246000	15.2946	1412	1
1522812240.590286000	15.2947	1412	1
1522812240.595592000	15.3	97	0
1522812240.595689000	15.3001	1412	1
1522812240.595818000	15.3002	1412	1
1522812240.595840000	15.3002	1412	1
1522812240.601440000	15.3058	100	0
1522812240.601602000	15.306	1412	1
1522812240.601646000	15.306	1412	1
1522812240.601687000	15.3061	1412	1
1522812240.607958000	15.3123	106	0
1522812240.608126000	15.3125	1412	1
1522812240.608185000	15.3126	1412	1
1522812240.608206000	15.3126	1412	1
1522812240.608236000	15.3126	1412	1
1522812240.608258000	15.3126	1412	1
1522812240.615280000	15.3196	103	0
1522812240.615444000	15.3198	1412	1
1522812240.615485000	15.3199	1412	1
1522812240.622259000	15.3266	103	0
1522812240.626429000	15.3308	110	0
1522812240.627854000	15.3322	1412	1
1522812240.627916000	15.3323	1412	1
1522812240.627953000	15.3323	1412	1
1522812240.628018000	15.3324	1412	1
1522812240.628039000	15.3324	1412	1
1522812240.628068000	15.3324	1412	1
1522812240.628115000	15.3325	1412	1
1522812240.628137000	15.3325	1412	1
1522812240.631244000	15.3356	97	0
1522812240.631413000	15.3358	1412	1
1522812240.631478000	15.3358	1412	1
1522812240.636300000	15.3407	103	0
1522812240.636508000	15.3409	1412	1
1522812240.643668000	15.348	103	0
1522812240.649853000	15.3542	100	0
1522812240.650458000	15.3548	1412	1
1522812240.650496000	15.3549	1412	1
1522812240.650553000	15.3549	1412	1
1522812240.650611000	15.355	1412	1
1522812240.650648000	15.355	1412	1
1522812240.650712000	15.3551	1412	1
1522812240.650734000	15.3551	1412	1
1522812240.650757000	15.3551	1412	1
1522812240.650798000	15.3552	1412	1
1522812240.650821000	15.3552	1412	1
1522812240.656964000	15.3613	106	0
1522812240.657169000	15.3615	1412	1
1522812240.657192000	15.3616	1412	1
1522812240.661602000	15.366	97	0
1522812240.665536000	15.3699	97	0
1522812240.666016000	15.3704	1412	1
1522812240.666080000	15.3704	1412	1
1522812240.666118000	15.3705	1412	1
1522812240.666167000	15.3705	1412	1
1522812240.666225000	15.3706	1412	1
1522812240.666287000	15.3707	1412	1
1522812240.666310000	15.3707	1412	1
1522812240.672004000	15.3764	100	0
1522812240.672198000	15.3766	1364	1
1522812240.672616000	15.377	1412	1
1522812240.676963000	15.3813	103	0
1522812240.683663000	15.388	1412	1
1522812240.683731000	15.3881	1412	1
1522812240.683769000	15.3881	1412	1
1522812240.683846000	15.3882	1412	1
1522812240.683854000	15.3882	103	0
1522812240.683888000	15.3883	1412	1
1522812240.685130000	15.3895	1412	1
1522812240.685156000	15.3895	1412	1
1522812240.685196000	15.3896	1412	1
1522812240.685218000	15.3896	1412	1
1522812240.689797000	15.3942	100	0
1522812240.690009000	15.3944	1412	1
1522812240.690064000	15.3944	1412	1
1522812240.690102000	15.3945	1412	1
1522812240.695387000	15.3998	97	0
1522812240.695580000	15.3999	1412	1
1522812240.699006000	15.4034	100	0
1522812240.699285000	15.4037	1412	1
1522812240.699333000	15.4037	1412	1
1522812240.699374000	15.4037	1412	1
1522812240.699403000	15.4038	1412	1
1522812240.703658000	15.408	97	0
1522812240.703864000	15.4082	1412	1
1522812240.703887000	15.4083	1412	1
1522812240.708073000	15.4124	100	0
1522812240.708512000	15.4129	1412	1
1522812240.710263000	15.4146	1412	1
1522812240.710328000	15.4147	1412	1
1522812240.715343000	15.4197	97	0
1522812240.715541000	15.4199	1412	1
1522812240.717250000	15.4216	1412	1
1522812240.720830000	15.4252	103	0
1522812240.721010000	15.4254	1412	1
1522812240.722245000	15.4266	1412	1
1522812240.722285000	15.4267	1412	1
1522812240.725267000	15.4296	1412	1
1522812240.726596000	15.431	106	0
1522812240.726803000	15.4312	1412	1
1522812240.728250000	15.4326	1412	1
1522812240.728289000	15.4327	1412	1
1522812240.731271000	15.4356	1412	1
1522812240.731312000	15.4357	1412	1
1522812240.732099000	15.4365	97	0
1522812240.732293000	15.4367	1412	1
1522812240.735252000	15.4396	1412	1
1522812240.735374000	15.4397	1412	1
1522812240.739163000	15.4435	116	0
1522812240.739374000	15.4437	1412	1
1522812240.744330000	15.4487	100	0
1522812240.750336000	15.4547	103	0
1522812240.752870000	15.4572	1412	1
1522812240.752936000	15.4573	1412	1
1522812240.752973000	15.4573	1412	1
1522812240.753057000	15.4574	1412	1
1522812240.753081000	15.4574	1412	1
1522812240.753116000	15.4575	1412	1
1522812240.753150000	15.4575	1412	1
1522812240.753185000	15.4576	1412	1
1522812240.753221000	15.4576	1412	1
1522812240.753250000	15.4576	1412	1
1522812240.757696000	15.4621	100	0
1522812240.757906000	15.4623	1412	1
1522812240.762982000	15.4673	103	0
1522812240.767856000	15.4722	97	0
1522812240.768478000	15.4728	1412	1
1522812240.768519000	15.4729	1412	1
1522812240.768573000	15.4729	1412	1
1522812240.768630000	15.473	1412	1
1522812240.768667000	15.473	1412	1
1522812240.768696000	15.4731	1412	1
1522812240.768742000	15.4731	1412	1
1522812240.768789000	15.4732	1412	1
1522812240.778505000	15.4829	103	0
1522812240.778713000	15.4831	1412	1
1522812240.778737000	15.4831	1412	1
1522812240.784248000	15.4886	103	0
1522812240.786007000	15.4904	1412	1
1522812240.786068000	15.4904	1412	1
1522812240.786108000	15.4905	1412	1
1522812240.786174000	15.4905	1412	1
1522812240.786195000	15.4906	1412	1
1522812240.786225000	15.4906	1412	1
1522812240.788611000	15.493	103	0
1522812240.788783000	15.4931	1412	1
1522812240.788842000	15.4932	1412	1
1522812240.788864000	15.4932	1412	1
1522812240.788893000	15.4933	1412	1
1522812240.794772000	15.4991	100	0
1522812240.794936000	15.4993	1412	1
1522812240.794977000	15.4993	1412	1
1522812240.801171000	15.5055	94	0
1522812240.801673000	15.506	1412	1
1522812240.801711000	15.5061	1412	1
1522812240.805119000	15.5095	103	0
1522812240.805287000	15.5097	1412	1
1522812240.805328000	15.5097	1412	1
1522812240.809452000	15.5138	100	0
1522812240.814408000	15.5188	97	0
1522812240.819256000	15.5236	1412	1
1522812240.819293000	15.5237	1412	1
1522812240.819353000	15.5237	1412	1
1522812240.819411000	15.5238	1412	1
1522812240.819446000	15.5238	1412	1
1522812240.819491000	15.5239	1412	1
1522812240.819527000	15.5239	1412	1
1522812240.822382000	15.5267	103	0
1522812240.822586000	15.527	1412	1
1522812240.822617000	15.527	1412	1
1522812240.822652000	15.527	1412	1
1522812240.822681000	15.527	1412	1
1522812240.830458000	15.5348	103	0
1522812240.830625000	15.535	1412	1
1522812240.830665000	15.535	1412	1
1522812240.834857000	15.5392	1412	1
1522812240.834923000	15.5393	1412	1
1522812240.835937000	15.5403	100	0
1522812240.836135000	15.5405	1412	1
1522812240.836160000	15.5405	1412	1
1522812240.836183000	15.5405	1412	1
1522812240.842673000	15.547	100	0
1522812240.842842000	15.5472	1412	1
1522812240.842900000	15.5473	1412	1
1522812240.842922000	15.5473	1412	1
1522812240.846696000	15.5511	90	0
1522812240.850411000	15.5548	100	0
1522812240.850588000	15.555	1412	1
1522812240.850645000	15.555	1412	1
1522812240.850674000	15.555	1412	1
1522812240.855404000	15.5598	106	0
1522812240.855608000	15.56	1412	1
1522812240.855630000	15.56	1412	1
1522812240.861443000	15.5658	100	0
1522812240.867058000	15.5714	100	0
1522812240.868005000	15.5724	1412	1
1522812240.868068000	15.5724	1412	1
1522812240.868105000	15.5725	1412	1
1522812240.868168000	15.5725	1412	1
1522812240.868190000	15.5726	1412	1
1522812240.868220000	15.5726	1412	1
1522812240.868255000	15.5726	1412	1
1522812240.868288000	15.5727	1412	1
1522812240.868323000	15.5727	1412	1
1522812240.874155000	15.5785	100	0
1522812240.874360000	15.5787	1412	1
1522812240.874395000	15.5788	1412	1
1522812240.879218000	15.5836	100	0
1522812240.885662000	15.59	1412	1
1522812240.885699000	15.5901	1412	1
1522812240.885759000	15.5901	1412	1
1522812240.885797000	15.5902	1412	1
1522812240.885845000	15.5902	1412	1
1522812240.887791000	15.5922	100	0
1522812240.887959000	15.5923	1412	1
1522812240.888020000	15.5924	1412	1
1522812240.888041000	15.5924	1412	1
1522812240.892226000	15.5966	103	0
1522812240.892343000	15.5967	1412	1
1522812240.892405000	15.5968	1412	1
1522812240.892439000	15.5968	1412	1
1522812240.892492000	15.5969	1412	1
1522812240.897962000	15.6023	106	0
1522812240.898166000	15.6025	1412	1
1522812240.901254000	15.6056	1412	1
1522812240.901293000	15.6057	1412	1
1522812240.901346000	15.6057	1412	1
1522812240.901397000	15.6058	1412	1
1522812240.905177000	15.6095	97	0
1522812240.905381000	15.6097	1412	1
1522812240.905403000	15.6098	1412	1
1522812240.912216000	15.6166	100	0
1522812240.917810000	15.6222	100	0
1522812240.918863000	15.6232	1412	1
1522812240.918902000	15.6233	1412	1
1522812240.918962000	15.6233	1412	1
1522812240.919025000	15.6234	1412	1
1522812240.919046000	15.6234	1412	1
1522812240.919076000	15.6234	1412	1
1522812240.921879000	15.6262	103	0
1522812240.922083000	15.6264	1412	1
1522812240.922107000	15.6265	1412	1
1522812240.922136000	15.6265	1412	1
1522812240.922159000	15.6265	1412	1
1522812240.929050000	15.6334	103	0
1522812240.929216000	15.6336	1412	1
1522812240.929257000	15.6336	1412	1
1522812240.934462000	15.6388	1412	1
1522812240.934524000	15.6389	1412	1
1522812240.936728000	15.6411	100	0
1522812240.936926000	15.6413	1412	1
1522812240.936972000	15.6413	1412	1
1522812240.940357000	15.6447	100	0
1522812240.946194000	15.6506	100	0
1522812240.951661000	15.656	103	0
1522812240.951987000	15.6564	1412	1
1522812240.952011000	15.6564	1412	1
1522812240.952033000	15.6564	1412	1
1522812240.952071000	15.6564	1412	1
1522812240.952104000	15.6565	1412	1
1522812240.952145000	15.6565	1412	1
1522812240.952185000	15.6566	1412	1
1522812240.952220000	15.6566	1412	1
1522812240.952256000	15.6566	1412	1
1522812240.952295000	15.6567	1412	1
1522812240.952324000	15.6567	1412	1
1522812240.957715000	15.6621	97	0
1522812240.957879000	15.6622	1412	1
1522812240.963309000	15.6677	116	0
1522812240.967660000	15.672	1412	1
1522812240.967722000	15.6721	1412	1
1522812240.967760000	15.6721	1412	1
1522812240.967824000	15.6722	1412	1
1522812240.967845000	15.6722	1412	1
1522812240.967998000	15.6724	100	0
1522812240.968150000	15.6725	1412	1
1522812240.968174000	15.6725	1412	1
1522812240.968196000	15.6726	1412	1
1522812240.974168000	15.6785	97	0
1522812240.974364000	15.6787	1412	1
1522812240.974392000	15.6788	1412	1
1522812240.981211000	15.6856	103	0
1522812240.985257000	15.6896	1412	1
1522812240.985319000	15.6897	1412	1
1522812240.985356000	15.6897	1412	1
1522812240.985423000	15.6898	1412	1
1522812240.986904000	15.6913	103	0
1522812240.987092000	15.6915	1412	1
1522812240.987125000	15.6915	1412	1
1522812240.987154000	15.6915	1412	1
1522812240.987188000	15.6916	1412	1
1522812240.992362000	15.6967	97	0
1522812240.992535000	15.6969	1412	1
1522812240.992592000	15.697	1412	1
1522812240.997382000	15.7017	100	0
1522812240.997579000	15.7019	1412	1
1522812240.997606000	15.702	1412	1
1522812241.000857000	15.7052	1412	1
1522812241.002842000	15.7072	103	0
1522812241.002994000	15.7074	1412	1
1522812241.003051000	15.7074	1412	1
1522812241.007919000	15.7123	100	0
1522812241.012599000	15.717	100	0
1522812241.018460000	15.7228	1412	1
1522812241.018522000	15.7229	1412	1
1522812241.018559000	15.7229	1412	1
1522812241.018626000	15.723	1412	1
1522812241.018655000	15.723	1412	1
1522812241.018690000	15.7231	1412	1
1522812241.018719000	15.7231	1412	1
1522812241.018757000	15.7231	1412	1
1522812241.019437000	15.7238	100	0
1522812241.019634000	15.724	1412	1
1522812241.019678000	15.724	1412	1
1522812241.019724000	15.7241	1412	1
1522812241.025362000	15.7297	103	0
1522812241.025529000	15.7299	1412	1
1522812241.025571000	15.7299	1412	1
1522812241.029372000	15.7337	97	0
1522812241.034000000	15.7384	1412	1
1522812241.034063000	15.7384	1412	1
1522812241.034100000	15.7385	1412	1
1522812241.034148000	15.7385	1412	1
1522812241.034207000	15.7386	1412	1
1522812241.042165000	15.7465	103	0
1522812241.042371000	15.7467	1412	1
1522812241.042396000	15.7468	1412	1
1522812241.043777000	15.7481	97	0
1522812241.045878000	15.7502	97	0
1522812241.049671000	15.754	100	0
1522812241.051659000	15.756	1412	1
1522812241.051721000	15.7561	1412	1
1522812241.051759000	15.7561	1412	1
1522812241.051807000	15.7562	1412	1
1522812241.051856000	15.7562	1412	1
1522812241.051890000	15.7563	1412	1
1522812241.051925000	15.7563	1412	1
1522812241.051947000	15.7563	1412	1
1522812241.051983000	15.7564	1412	1
1522812241.054919000	15.7593	94	0
1522812241.055084000	15.7595	1412	1
1522812241.062817000	15.7672	90	0
1522812241.066579000	15.7709	115	0
1522812241.066785000	15.7712	1412	1
1522812241.066808000	15.7712	1412	1
1522812241.066837000	15.7712	1412	1
1522812241.067265000	15.7716	1412	1
1522812241.067325000	15.7717	1412	1
1522812241.067362000	15.7717	1412	1
1522812241.067410000	15.7718	1412	1
1522812241.067469000	15.7718	1412	1
1522812241.071538000	15.7759	103	0
1522812241.074615000	15.779	1412	1
1522812241.074654000	15.779	1412	1
1522812241.076194000	15.7806	1412	1
1522812241.076219000	15.7806	1412	1
1522812241.076543000	15.7809	100	0
1522812241.078192000	15.7826	1412	1
1522812241.080188000	15.7846	1412	1
1522812241.080212000	15.7846	1412	1
1522812241.082002000	15.7864	94	0
1522812241.082147000	15.7865	1412	1
1522812241.086458000	15.7908	100	0
1522812241.092338000	15.7967	103	0
1522812241.096453000	15.8008	97	0
1522812241.097796000	15.8022	1412	1
1522812241.097825000	15.8022	1412	1
1522812241.097872000	15.8022	1412	1
1522812241.097895000	15.8023	1412	1
1522812241.097931000	15.8023	1412	1
1522812241.097960000	15.8023	1412	1
1522812241.097983000	15.8023	1412	1
1522812241.098023000	15.8024	1412	1
1522812241.098072000	15.8024	1412	1
1522812241.102581000	15.8069	100	0
1522812241.102716000	15.8071	1412	1
1522812241.102757000	15.8071	1412	1
1522812241.102796000	15.8072	1412	1
1522812241.108187000	15.8126	106	0
1522812241.113240000	15.8176	97	0
1522812241.113401000	15.8178	1412	1
1522812241.113436000	15.8178	1412	1
1522812241.113459000	15.8178	1412	1
1522812241.113499000	15.8179	1412	1
1522812241.113551000	15.8179	1412	1
1522812241.113574000	15.8179	1412	1
1522812241.113610000	15.818	1412	1
1522812241.119081000	15.8234	100	0
1522812241.119227000	15.8236	1412	1
1522812241.119256000	15.8236	1412	1
1522812241.124920000	15.8293	100	0
1522812241.130732000	15.8351	97	0
1522812241.130996000	15.8354	1412	1
1522812241.131021000	15.8354	1412	1
1522812241.131044000	15.8354	1412	1
1522812241.131081000	15.8354	1412	1
1522812241.131109000	15.8355	1412	1
1522812241.131161000	15.8355	1412	1
1522812241.134930000	15.8393	100	0
1522812241.135043000	15.8394	1412	1
1522812241.135068000	15.8394	1412	1
1522812241.135091000	15.8395	1412	1
1522812241.141391000	15.8458	103	0
1522812241.141554000	15.8459	1412	1
1522812241.141596000	15.846	1412	1
1522812241.141637000	15.846	1412	1
1522812241.144830000	15.8492	97	0
1522812241.146659000	15.851	1412	1
1522812241.146721000	15.8511	1412	1
1522812241.146758000	15.8511	1412	1
1522812241.150558000	15.8549	100	0
1522812241.150766000	15.8551	1412	1
1522812241.150789000	15.8552	1412	1
1522812241.155972000	15.8603	100	0
1522812241.160959000	15.8653	100	0
1522812241.164264000	15.8686	1412	1
1522812241.164325000	15.8687	1412	1
1522812241.164362000	15.8687	1412	1
1522812241.164426000	15.8688	1412	1
1522812241.164448000	15.8688	1412	1
1522812241.164477000	15.8688	1412	1
1522812241.164514000	15.8689	1412	1
1522812241.167209000	15.8716	116	0
1522812241.167418000	15.8718	1412	1
1522812241.167441000	15.8718	1412	1
1522812241.167470000	15.8718	1412	1
1522812241.167505000	15.8719	1412	1
1522812241.172093000	15.8765	94	0
1522812241.172254000	15.8766	1412	1
1522812241.176478000	15.8808	103	0
1522812241.176656000	15.881	1412	1
1522812241.179885000	15.8843	1367	1
1522812241.180430000	15.8848	1412	1
1522812241.180453000	15.8848	1412	1
1522812241.180501000	15.8849	1412	1
1522812241.181049000	15.8854	100	0
1522812241.181217000	15.8856	1412	1
1522812241.181278000	15.8856	1412	1
1522812241.181319000	15.8857	1412	1
1522812241.186939000	15.8913	100	0
1522812241.187143000	15.8915	1412	1
1522812241.187165000	15.8915	1412	1
1522812241.187194000	15.8916	1412	1
1522812241.191957000	15.8963	94	0
1522812241.192121000	15.8965	1412	1
1522812241.195729000	15.9001	100	0
1522812241.195904000	15.9003	1412	1
1522812241.195961000	15.9003	1412	1
1522812241.197459000	15.9018	1412	1
1522812241.200449000	15.9048	116	0
1522812241.200618000	15.905	1412	1
1522812241.200665000	15.905	1412	1
1522812241.200693000	15.9051	1412	1
1522812241.200743000	15.9051	1412	1
1522812241.208721000	15.9131	103	0
1522812241.208989000	15.9134	1412	1
1522812241.209032000	15.9134	1412	1
1522812241.209060000	15.9134	1412	1
1522812241.209103000	15.9135	1412	1
1522812241.213752000	15.9181	100	0
1522812241.213987000	15.9184	1412	1
1522812241.214013000	15.9184	1412	1
1522812241.216005000	15.9204	1412	1
1522812241.219554000	15.9239	103	0
1522812241.219763000	15.9241	1412	1
1522812241.221002000	15.9254	1412	1
1522812241.221041000	15.9254	1412	1
1522812241.222999000	15.9274	1412	1
1522812241.225842000	15.9302	94	0
1522812241.226035000	15.9304	1412	1
1522812241.229766000	15.9341	100	0
1522812241.229974000	15.9343	1412	1
1522812241.232002000	15.9364	1412	1
1522812241.232041000	15.9364	1412	1
1522812241.235906000	15.9403	103	0
1522812241.236085000	15.9405	1412	1
1522812241.238019000	15.9424	1412	1
1522812241.238059000	15.9424	1412	1
1522812241.239881000	15.9442	97	0
1522812241.240045000	15.9444	1412	1
1522812241.242000000	15.9464	1412	1
1522812241.242038000	15.9464	1412	1
1522812241.246426000	15.9508	100	0
1522812241.246596000	15.951	1412	1
1522812241.250295000	15.9547	103	0
1522812241.250491000	15.9549	1412	1
1522812241.256039000	15.9604	100	0
1522812241.262366000	15.9667	97	0
1522812241.262619000	15.967	1412	1
1522812241.262646000	15.967	1412	1
1522812241.262688000	15.9671	1412	1
1522812241.262741000	15.9671	1412	1
1522812241.262764000	15.9671	1412	1
1522812241.262800000	15.9672	1412	1
