1522861227.973960000	11.9184	1412	0
1522861227.974042000	11.9185	138	1
1522861227.974074000	11.9185	1412	0
1522861227.974265000	11.9187	1412	0
1522861227.974382000	11.9188	1412	0
1522861227.974566000	11.919	1412	0
1522861227.974682000	11.9191	1412	0
1522861227.974868000	11.9193	1412	0
1522861227.974934000	11.9194	1412	0
1522861227.975198000	11.9197	1412	0
1522861227.975412000	11.9199	1412	0
1522861227.975528000	11.92	1412	0
1522861227.975593000	11.92	1412	0
1522861227.975628000	11.9201	125	1
1522861227.975730000	11.9202	1412	0
1522861227.975830000	11.9203	1412	0
1522861227.976033000	11.9205	1412	0
1522861227.976267000	11.9207	1412	0
1522861227.976355000	11.9208	1412	0
1522861227.976428000	11.9209	1412	0
1522861227.976584000	11.921	1412	0
1522861227.976734000	11.9212	1412	0
1522861227.976880000	11.9213	1412	0
1522861227.976958000	11.9214	125	1
1522861227.977036000	11.9215	1412	0
1522861227.977183000	11.9216	1412	0
1522861227.977336000	11.9218	1412	0
1522861227.977637000	11.9221	1412	0
1522861227.977777000	11.9222	1412	0
1522861227.977851000	11.9223	1412	0
1522861227.978089000	11.9225	1412	0
1522861227.978155000	11.9226	1412	0
1522861227.978396000	11.9228	1412	0
1522861227.978476000	11.9229	1412	0
1522861227.978558000	11.923	125	1
1522861227.978729000	11.9232	1412	0
1522861227.978732000	11.9232	1412	0
1522861227.979031000	11.9235	1412	0
1522861227.979033000	11.9235	1412	0
1522861227.979335000	11.9238	1412	0
1522861227.979337000	11.9238	1412	0
1522861227.979547000	11.924	1412	0
1522861227.979618000	11.9241	1412	0
1522861227.979846000	11.9243	1412	0
1522861227.979921000	11.9244	1412	0
1522861227.980062000	11.9245	125	1
1522861227.980164000	11.9246	1412	0
1522861227.980248000	11.9247	1412	0
1522861227.980428000	11.9249	1412	0
1522861227.980536000	11.925	1412	0
1522861227.980730000	11.9252	1412	0
1522861227.980837000	11.9253	1412	0
1522861227.981047000	11.9255	1412	0
1522861227.981162000	11.9256	1412	0
1522861227.981276000	11.9257	1412	0
1522861227.981448000	11.9259	1412	0
1522861227.981526000	11.926	125	1
1522861227.981578000	11.926	1412	0
1522861227.981750000	11.9262	1412	0
1522861227.981956000	11.9264	1412	0
1522861227.982143000	11.9266	1412	0
1522861227.982255000	11.9267	1412	0
1522861227.982443000	11.9269	1412	0
1522861227.982571000	11.927	1412	0
1522861227.982658000	11.9271	1412	0
1522861227.982868000	11.9273	1412	0
1522861227.982978000	11.9274	1412	0
1522861227.983071000	11.9275	125	1
1522861227.983173000	11.9276	1412	0
1522861227.983282000	11.9277	1412	0
1522861227.983494000	11.9279	1412	0
1522861227.983567000	11.928	1412	0
1522861227.983728000	11.9282	1412	0
1522861227.983876000	11.9283	1412	0
1522861227.984030000	11.9285	1412	0
1522861227.984181000	11.9286	1412	0
1522861227.984464000	11.9289	1412	0
1522861227.984540000	11.929	1412	0
1522861227.984637000	11.9291	1412	0
1522861227.984788000	11.9292	1412	0
1522861227.984957000	11.9294	1412	0
1522861227.985189000	11.9296	1412	0
1522861227.985166000	11.9296	125	1
1522861227.985275000	11.9297	1412	0
1522861227.985424000	11.9299	1412	0
1522861227.985519000	11.93	1412	0
1522861227.985738000	11.9302	1412	0
1522861227.985835000	11.9303	1412	0
1522861227.986043000	11.9305	1412	0
1522861227.986150000	11.9306	1412	0
1522861227.986173000	11.9306	125	1
1522861227.986261000	11.9307	1412	0
1522861227.986450000	11.9309	1412	0
1522861227.986564000	11.931	1412	0
1522861227.986752000	11.9312	1412	0
1522861227.987054000	11.9315	1412	0
1522861227.987139000	11.9316	1412	0
1522861227.987377000	11.9318	1412	0
1522861227.987465000	11.9319	1412	0
1522861227.987635000	11.9321	1412	0
1522861227.987727000	11.9322	1412	0
1522861227.987743000	11.9322	125	1
1522861227.987791000	11.9322	1412	0
1522861227.987937000	11.9324	1412	0
1522861227.988074000	11.9325	1412	0
1522861227.988253000	11.9327	1412	0
1522861227.988407000	11.9329	1412	0
1522861227.988569000	11.933	1412	0
1522861227.988709000	11.9332	1412	0
1522861227.988872000	11.9333	1412	0
1522861227.989008000	11.9335	1412	0
1522861227.989104000	11.9336	125	1
1522861227.989169000	11.9336	1412	0
1522861227.989265000	11.9337	1412	0
1522861227.989511000	11.934	1412	0
1522861227.989751000	11.9342	1412	0
1522861227.989823000	11.9343	1412	0
1522861227.989997000	11.9345	1412	0
1522861227.990068000	11.9345	1412	0
1522861227.990299000	11.9348	1412	0
1522861227.990565000	11.935	1412	0
1522861227.990638000	11.9351	1412	0
1522861227.990818000	11.9353	1412	0
1522861227.990888000	11.9353	1412	0
1522861227.991122000	11.9356	1412	0
1522861227.991200000	11.9357	1412	0
1522861227.991425000	11.9359	1412	0
1522861227.991495000	11.9359	1412	0
1522861227.991734000	11.9362	1412	0
1522861227.991736000	11.9362	1412	0
1522861227.992028000	11.9365	1412	0
1522861227.992204000	11.9367	1412	0
1522861227.992290000	11.9367	125	1
1522861227.992369000	11.9368	1412	0
1522861227.992440000	11.9369	1412	0
1522861227.992549000	11.937	125	1
1522861227.992665000	11.9371	1412	0
1522861227.992729000	11.9372	1412	0
1522861227.994605000	11.9391	1412	0
1522861227.994915000	11.9394	1412	0
1522861227.995216000	11.9397	1412	0
1522861227.995453000	11.9399	107	1
1522861227.995630000	11.9401	1412	0
1522861227.995852000	11.9403	1412	0
1522861227.996148000	11.9406	1412	0
1522861227.996452000	11.9409	1412	0
1522861227.996755000	11.9412	1412	0
1522861227.997086000	11.9415	1412	0
1522861227.997387000	11.9418	1412	0
1522861227.997500000	11.942	125	1
1522861227.997699000	11.9422	1412	0
1522861227.998020000	11.9425	1412	0
1522861227.998323000	11.9428	1412	0
1522861227.998625000	11.9431	1412	0
1522861227.998926000	11.9434	1412	0
1522861227.999227000	11.9437	1412	0
1522861227.999563000	11.944	1412	0
1522861227.999864000	11.9443	1412	0
1522861228.000183000	11.9446	1412	0
1522861228.000209000	11.9447	119	1
1522861228.000515000	11.945	1412	0
1522861228.000817000	11.9453	1412	0
1522861228.001120000	11.9456	1412	0
1522861228.001422000	11.9459	1412	0
1522861228.001740000	11.9462	1412	0
1522861228.002057000	11.9465	1412	0
1522861228.002359000	11.9468	1412	0
1522861228.002676000	11.9471	1412	0
1522861228.002990000	11.9474	1381	0
1522861228.003073000	11.9475	125	1
1522861228.003293000	11.9477	1412	0
1522861228.003592000	11.948	1412	0
1522861228.003893000	11.9483	1412	0
1522861228.004219000	11.9487	1412	0
1522861228.004532000	11.949	1412	0
1522861228.004836000	11.9493	1412	0
1522861228.005166000	11.9496	1412	0
1522861228.005467000	11.9499	1412	0
1522861228.005770000	11.9502	1412	0
1522861228.006071000	11.9505	1412	0
1522861228.006151000	11.9506	125	1
1522861228.006375000	11.9508	1412	0
1522861228.006704000	11.9512	1412	0
1522861228.007006000	11.9515	1412	0
1522861228.007310000	11.9518	1412	0
1522861228.007642000	11.9521	1412	0
1522861228.007946000	11.9524	1412	0
1522861228.008247000	11.9527	1412	0
1522861228.008551000	11.953	1412	0
1522861228.008852000	11.9533	1412	0
1522861228.009184000	11.9536	1412	0
1522861228.009211000	11.9537	122	1
1522861228.009487000	11.9539	1412	0
1522861228.009804000	11.9543	1412	0
1522861228.010119000	11.9546	1412	0
1522861228.010204000	11.9547	1412	0
1522861228.010268000	11.9547	948	0
1522861228.010477000	11.9549	1412	0
1522861228.010542000	11.955	1412	0
1522861228.010545000	11.955	1412	0
1522861228.010548000	11.955	1412	0
1522861228.010680000	11.9551	125	1
1522861228.010792000	11.9552	1412	0
1522861228.010794000	11.9552	1412	0
1522861228.010860000	11.9553	1412	0
1522861228.010863000	11.9553	1412	0
1522861228.010865000	11.9553	1412	0
1522861228.011100000	11.9556	1412	0
1522861228.011103000	11.9556	1412	0
1522861228.011176000	11.9556	1412	0
1522861228.011178000	11.9556	1412	0
1522861228.011181000	11.9556	1412	0
1522861228.011318000	11.9558	138	1
1522861228.011410000	11.9559	1412	0
1522861228.011481000	11.9559	1412	0
1522861228.011483000	11.9559	1412	0
1522861228.011491000	11.9559	1412	0
1522861228.011493000	11.9559	1412	0
1522861228.011495000	11.9559	1412	0
1522861228.011576000	11.956	1412	0
1522861228.011729000	11.9562	1412	0
1522861228.011731000	11.9562	1412	0
1522861228.011796000	11.9562	1412	0
1522861228.011798000	11.9563	1412	0
1522861228.011800000	11.9563	1412	0
1522861228.011803000	11.9563	1412	0
1522861228.011875000	11.9563	1412	0
1522861228.011882000	11.9563	125	1
1522861228.011942000	11.9564	1412	0
1522861228.012028000	11.9565	1412	0
1522861228.012089000	11.9565	1412	0
1522861228.012092000	11.9565	1412	0
1522861228.012094000	11.9565	1412	0
1522861228.012096000	11.9565	1412	0
1522861228.012187000	11.9566	1412	0
1522861228.012191000	11.9566	1412	0
1522861228.012244000	11.9567	125	1
1522861228.012258000	11.9567	1412	0
1522861228.012347000	11.9568	1412	0
1522861228.012409000	11.9569	1412	0
1522861228.012412000	11.9569	1412	0
1522861228.012414000	11.9569	1412	0
1522861228.012480000	11.9569	1412	0
1522861228.012482000	11.9569	1412	0
1522861228.012485000	11.9569	1412	0
1522861228.012599000	11.9571	125	1
1522861228.012611000	11.9571	1412	0
1522861228.012686000	11.9571	1412	0
1522861228.012688000	11.9571	1412	0
1522861228.012691000	11.9571	1412	0
1522861228.012693000	11.9571	1412	0
1522861228.012765000	11.9572	1412	0
1522861228.012767000	11.9572	1412	0
1522861228.012833000	11.9573	1412	0
1522861228.012912000	11.9574	1412	0
1522861228.012980000	11.9574	1412	0
1522861228.012982000	11.9574	1412	0
1522861228.012985000	11.9574	1412	0
1522861228.012987000	11.9574	1412	0
1522861228.013058000	11.9575	1412	0
1522861228.013060000	11.9575	1412	0
1522861228.013116000	11.9576	125	1
1522861228.013135000	11.9576	1412	0
1522861228.013272000	11.9577	1412	0
1522861228.013275000	11.9577	1412	0
1522861228.013340000	11.9578	1412	0
1522861228.013343000	11.9578	1412	0
1522861228.013345000	11.9578	1412	0
1522861228.013347000	11.9578	1412	0
1522861228.013350000	11.9578	1412	0
1522861228.013421000	11.9579	1412	0
1522861228.013487000	11.9579	1412	0
1522861228.013549000	11.958	1412	0
1522861228.013690000	11.9581	1412	0
1522861228.013711000	11.9582	125	1
1522861228.013956000	11.9584	1412	0
1522861228.013958000	11.9584	1412	0
1522861228.014178000	11.9586	1320	0
1522861228.014250000	11.9587	1412	0
1522861228.014291000	11.9587	125	1
1522861228.014483000	11.9589	1412	0
1522861228.014682000	11.9591	1412	0
1522861228.014685000	11.9591	1412	0
1522861228.014881000	11.9593	1412	0
1522861228.015189000	11.9596	1412	0
1522861228.015484000	11.9599	1412	0
1522861228.015593000	11.96	1412	0
1522861228.015596000	11.96	1412	0
1522861228.015666000	11.9601	1412	0
1522861228.015733000	11.9602	125	1
1522861228.015773000	11.9602	1412	0
1522861228.016075000	11.9605	1412	0
1522861228.016182000	11.9606	1412	0
1522861228.016251000	11.9607	1412	0
1522861228.016412000	11.9609	1412	0
1522861228.016535000	11.961	1412	0
1522861228.016712000	11.9612	1412	0
1522861228.016839000	11.9613	1412	0
1522861228.017033000	11.9615	1412	0
1522861228.017125000	11.9616	1412	0
1522861228.017278000	11.9617	1412	0
1522861228.017426000	11.9619	1412	0
1522861228.017577000	11.962	1412	0
1522861228.017715000	11.9622	125	1
1522861228.017729000	11.9622	1412	0
1522861228.017796000	11.9622	948	0
1522861228.017945000	11.9624	1412	0
1522861228.018141000	11.9626	1412	0
1522861228.018276000	11.9627	1412	0
1522861228.018442000	11.9629	1412	0
1522861228.018659000	11.9631	1412	0
1522861228.018751000	11.9632	1412	0
1522861228.018791000	11.9632	125	1
1522861228.018932000	11.9634	1412	0
1522861228.019076000	11.9635	1412	0
1522861228.019235000	11.9637	1412	0
1522861228.019437000	11.9639	1412	0
1522861228.019646000	11.9641	1412	0
1522861228.019713000	11.9642	1412	0
1522861228.019816000	11.9643	1412	0
1522861228.020008000	11.9645	1412	0
1522861228.020123000	11.9646	1412	0
1522861228.020309000	11.9648	1412	0
1522861228.020317000	11.9648	125	1
1522861228.020424000	11.9649	1412	0
1522861228.020614000	11.9651	1412	0
1522861228.020727000	11.9652	1412	0
1522861228.020931000	11.9654	1412	0
1522861228.021021000	11.9655	1412	0
1522861228.021196000	11.9656	1412	0
1522861228.021338000	11.9658	1412	0
1522861228.021447000	11.9659	1412	0
1522861228.021640000	11.9661	1412	0
1522861228.021749000	11.9662	125	1
1522861228.021759000	11.9662	1412	0
1522861228.021873000	11.9663	1412	0
1522861228.022083000	11.9665	1412	0
1522861228.022385000	11.9668	1412	0
1522861228.022687000	11.9671	1412	0
1522861228.022754000	11.9672	1412	0
1522861228.022756000	11.9672	1412	0
1522861228.022824000	11.9673	1412	0
1522861228.023022000	11.9675	1412	0
1522861228.023131000	11.9676	1412	0
1522861228.023177000	11.9676	125	1
1522861228.023366000	11.9678	1412	0
1522861228.023440000	11.9679	1412	0
1522861228.023684000	11.9681	1412	0
1522861228.023815000	11.9683	1412	0
1522861228.023881000	11.9683	1412	0
1522861228.024069000	11.9685	1412	0
1522861228.024435000	11.9689	1412	0
1522861228.024439000	11.9689	1412	0
1522861228.024527000	11.969	1412	0
1522861228.024668000	11.9691	1412	0
1522861228.024806000	11.9693	125	1
1522861228.024836000	11.9693	1412	0
1522861228.024968000	11.9694	1412	0
1522861228.025139000	11.9696	1412	0
1522861228.025233000	11.9697	1412	0
1522861228.025235000	11.9697	466	0
1522861228.025442000	11.9699	1412	0
1522861228.025757000	11.9702	1412	0
1522861228.025928000	11.9704	1412	0
1522861228.025931000	11.9704	1412	0
1522861228.026073000	11.9705	1412	0
1522861228.026221000	11.9707	1412	0
1522861228.026375000	11.9708	1412	0
1522861228.026540000	11.971	1412	0
1522861228.026642000	11.9711	1412	0
1522861228.026773000	11.9712	1412	0
1522861228.026963000	11.9714	1412	0
1522861228.027110000	11.9716	1412	0
1522861228.027267000	11.9717	1412	0
1522861228.027410000	11.9719	1412	0
1522861228.027521000	11.972	1412	0
1522861228.027821000	11.9723	1412	0
1522861228.027889000	11.9723	1412	0
1522861228.028116000	11.9726	1412	0
1522861228.028192000	11.9726	1412	0
1522861228.028401000	11.9729	1412	0
1522861228.028481000	11.9729	1412	0
1522861228.028712000	11.9732	1412	0
1522861228.028918000	11.9734	1412	0
1522861228.028921000	11.9734	1412	0
1522861228.029183000	11.9736	1412	0
1522861228.029290000	11.9737	1412	0
1522861228.029458000	11.9739	1412	0
1522861228.029550000	11.974	1412	0
1522861228.029694000	11.9741	1412	0
1522861228.029727000	11.9742	125	1
1522861228.029855000	11.9743	1412	0
1522861228.029949000	11.9744	125	1
1522861228.030044000	11.9745	1412	0
1522861228.030119000	11.9746	1412	0
1522861228.030168000	11.9746	125	1
1522861228.030252000	11.9747	1412	0
1522861228.030554000	11.975	1412	0
1522861228.030675000	11.9751	1412	0
1522861228.030761000	11.9752	1412	0
1522861228.030814000	11.9753	125	1
1522861228.030849000	11.9753	1412	0
1522861228.031071000	11.9755	1412	0
1522861228.031151000	11.9756	1412	0
1522861228.031854000	11.9763	1412	0
1522861228.031856000	11.9763	1412	0
1522861228.031859000	11.9763	1412	0
1522861228.031861000	11.9763	1412	0
1522861228.031953000	11.9764	1412	0
1522861228.032133000	11.9766	1412	0
1522861228.032254000	11.9767	1412	0
1522861228.032360000	11.9768	125	1
1522861228.032435000	11.9769	1412	0
1522861228.032555000	11.977	1412	0
1522861228.032677000	11.9771	1412	0
1522861228.032679000	11.9771	466	0
1522861228.033000000	11.9775	1412	0
1522861228.033178000	11.9776	1412	0
1522861228.033251000	11.9777	1412	0
1522861228.033387000	11.9778	1412	0
1522861228.033615000	11.9781	1412	0
1522861228.033704000	11.9782	125	1
1522861228.033706000	11.9782	1412	0
1522861228.033893000	11.9783	1412	0
1522861228.033983000	11.9784	1412	0
1522861228.034119000	11.9786	1412	0
1522861228.034283000	11.9787	1412	0
1522861228.034423000	11.9789	1412	0
1522861228.034587000	11.979	1412	0
1522861228.034683000	11.9791	1412	0
1522861228.034889000	11.9793	1412	0
1522861228.034996000	11.9794	1412	0
1522861228.035124000	11.9796	138	1
1522861228.035186000	11.9796	1412	0
1522861228.035324000	11.9798	1412	0
1522861228.035509000	11.98	1412	0
1522861228.035638000	11.9801	1412	0
1522861228.035784000	11.9802	1412	0
1522861228.035939000	11.9804	1412	0
1522861228.036100000	11.9806	1412	0
1522861228.036211000	11.9807	1412	0
1522861228.036418000	11.9809	1412	0
1522861228.036421000	11.9809	930	0
1522861228.036514000	11.981	125	1
1522861228.036678000	11.9811	1412	0
1522861228.036977000	11.9814	1412	0
1522861228.037127000	11.9816	1412	0
1522861228.037278000	11.9817	1412	0
1522861228.037427000	11.9819	1412	0
1522861228.037493000	11.9819	1412	0
1522861228.037496000	11.982	1412	0
1522861228.037749000	11.9822	1412	0
1522861228.037936000	11.9824	1412	0
1522861228.038013000	11.9825	1412	0
1522861228.038115000	11.9826	125	1
1522861228.038190000	11.9826	1412	0
1522861228.038315000	11.9828	1412	0
1522861228.038506000	11.983	1412	0
1522861228.038631000	11.9831	1412	0
1522861228.038743000	11.9832	1412	0
1522861228.038861000	11.9833	1412	0
1522861228.039044000	11.9835	1412	0
1522861228.039350000	11.9838	1412	0
1522861228.039606000	11.9841	1412	0
1522861228.039672000	11.9841	1412	0
1522861228.039735000	11.9842	125	1
1522861228.039739000	11.9842	1412	0
1522861228.039836000	11.9843	1412	0
1522861228.039952000	11.9844	1412	0
1522861228.040162000	11.9846	1412	0
1522861228.040273000	11.9847	1412	0
1522861228.040414000	11.9849	1412	0
1522861228.040584000	11.985	1412	0
1522861228.040715000	11.9852	1412	0
1522861228.040900000	11.9854	1412	0
1522861228.041030000	11.9855	1412	0
1522861228.041113000	11.9856	125	1
1522861228.041144000	11.9856	1412	0
1522861228.041343000	11.9858	1412	0
1522861228.041445000	11.9859	1412	0
1522861228.041645000	11.9861	1412	0
1522861228.041746000	11.9862	1412	0
1522861228.041933000	11.9864	1412	0
1522861228.042048000	11.9865	1412	0
1522861228.042250000	11.9867	1412	0
1522861228.042350000	11.9868	1412	0
1522861228.042571000	11.987	1412	0
1522861228.042641000	11.9871	125	1
1522861228.042778000	11.9872	1412	0
1522861228.042888000	11.9873	1412	0
1522861228.042992000	11.9874	1412	0
1522861228.043192000	11.9876	1412	0
1522861228.043300000	11.9878	1412	0
1522861228.043509000	11.988	1412	0
1522861228.043595000	11.988	1412	0
1522861228.043714000	11.9882	1412	0
1522861228.043716000	11.9882	511	0
1522861228.043819000	11.9883	125	1
1522861228.043897000	11.9884	1412	0
1522861228.043960000	11.9884	98	1
1522861228.044196000	11.9886	1412	0
1522861228.044413000	11.9889	1412	0
1522861228.044518000	11.989	114	1
1522861228.044522000	11.989	1412	0
1522861228.044715000	11.9892	1412	0
1522861228.044782000	11.9892	1412	0
1522861228.044849000	11.9893	1412	0
1522861228.045037000	11.9895	1412	0
1522861228.045141000	11.9896	1412	0
1522861228.045357000	11.9898	1412	0
1522861228.045440000	11.9899	1412	0
1522861228.045658000	11.9901	1412	0
1522861228.045764000	11.9902	1412	0
1522861228.045839000	11.9903	125	1
