1522841373.568000000	0.802331	1412	0
1522841373.568085000	0.802416	126	1
1522841373.568141000	0.802472	1412	0
1522841373.568312000	0.802643	1412	0
1522841373.568447000	0.802778	1412	0
1522841373.568514000	0.802845	1412	0
1522841373.568749000	0.80308	1412	0
1522841373.568940000	0.803271	1412	0
1522841373.569007000	0.803338	1412	0
1522841373.569236000	0.803567	1412	0
1522841373.569438000	0.803769	1412	0
1522841373.569578000	0.803909	1412	0
1522841373.569699000	0.80403	1412	0
1522841373.569881000	0.804212	1412	0
1522841373.569968000	0.804299	126	1
1522841373.569998000	0.804329	1412	0
1522841373.570205000	0.804536	1412	0
1522841373.570306000	0.804637	1412	0
1522841373.570424000	0.804755	1412	0
1522841373.570526000	0.804857	1412	0
1522841373.570726000	0.805057	1412	0
1522841373.571006000	0.805337	1412	0
1522841373.571074000	0.805405	1412	0
1522841373.571141000	0.805472	1412	0
1522841373.571195000	0.805526	126	1
1522841373.571387000	0.805718	1412	0
1522841373.571491000	0.805822	1412	0
1522841373.571601000	0.805932	1412	0
1522841373.571940000	0.806271	1412	0
1522841373.572008000	0.806339	1412	0
1522841373.572091000	0.806422	1412	0
1522841373.572240000	0.806571	1412	0
1522841373.572399000	0.80673	1412	0
1522841373.572564000	0.806895	1412	0
1522841373.572658000	0.806989	126	1
1522841373.572741000	0.807072	1412	0
1522841373.572882000	0.807213	1412	0
1522841373.572993000	0.807324	1412	0
1522841373.573183000	0.807514	1412	0
1522841373.573298000	0.807629	1412	0
1522841373.573465000	0.807796	1412	0
1522841373.573598000	0.807929	1412	0
1522841373.573768000	0.808099	1412	0
1522841373.573900000	0.808231	1412	0
1522841373.574036000	0.808367	1412	0
1522841373.574117000	0.808448	126	1
1522841373.574224000	0.808555	1412	0
1522841373.574536000	0.808867	1412	0
1522841373.574675000	0.809006	1412	0
1522841373.574896000	0.809227	1412	0
1522841373.574989000	0.80932	1412	0
1522841373.575098000	0.809429	1412	0
1522841373.575163000	0.809494	1412	0
1522841373.575310000	0.809641	1412	0
1522841373.575397000	0.809728	1412	0
1522841373.575612000	0.809943	1412	0
1522841373.575678000	0.810009	126	1
1522841373.575699000	0.81003	1412	0
1522841373.575877000	0.810208	1412	0
1522841373.575998000	0.810329	1412	0
1522841373.576179000	0.81051	1412	0
1522841373.576246000	0.810577	1412	0
1522841373.576442000	0.810773	1412	0
1522841373.576729000	0.81106	1412	0
1522841373.576793000	0.811124	1412	0
1522841373.577031000	0.811362	1412	0
1522841373.577099000	0.81143	1412	0
1522841373.577208000	0.811539	126	1
1522841373.577257000	0.811588	1412	0
1522841373.577348000	0.811679	1412	0
1522841373.577504000	0.811835	1412	0
1522841373.577668000	0.811999	1412	0
1522841373.577805000	0.812136	1412	0
1522841373.577971000	0.812302	1412	0
1522841373.578108000	0.812439	1412	0
1522841373.578362000	0.812693	1412	0
1522841373.578430000	0.812761	1412	0
1522841373.578663000	0.812994	1412	0
1522841373.578731000	0.813062	1412	0
1522841373.578765000	0.813096	126	1
1522841373.578859000	0.81319	1412	0
1522841373.578862000	0.813193	874	0
1522841373.579167000	0.813498	1412	0
1522841373.579308000	0.813639	1412	0
1522841373.579425000	0.813756	1412	0
1522841373.579610000	0.813941	1412	0
1522841373.579746000	0.814077	1412	0
1522841373.579947000	0.814278	1412	0
1522841373.580018000	0.814349	1412	0
1522841373.580127000	0.814458	126	1
1522841373.580237000	0.814568	1412	0
1522841373.580325000	0.814656	1412	0
1522841373.580539000	0.81487	1412	0
1522841373.580626000	0.814957	1412	0
1522841373.580840000	0.815171	1412	0
1522841373.580965000	0.815296	1412	0
1522841373.581032000	0.815363	1412	0
1522841373.581266000	0.815597	1412	0
1522841373.581364000	0.815695	1412	0
1522841373.581590000	0.815921	1412	0
1522841373.581689000	0.81602	1412	0
1522841373.581875000	0.816206	139	1
1522841373.581896000	0.816227	1412	0
1522841373.581991000	0.816322	1412	0
1522841373.582220000	0.816551	1412	0
1522841373.582336000	0.816667	1412	0
1522841373.582474000	0.816805	1412	0
1522841373.582639000	0.81697	1412	0
1522841373.582775000	0.817106	1412	0
1522841373.583033000	0.817364	1412	0
1522841373.583100000	0.817431	1412	0
1522841373.583210000	0.817541	126	1
1522841373.583241000	0.817572	1412	0
1522841373.583366000	0.817697	1412	0
1522841373.583548000	0.817879	1412	0
1522841373.583689000	0.81802	1412	0
1522841373.583752000	0.818083	1412	0
1522841373.584008000	0.818339	1412	0
1522841373.584079000	0.81841	1412	0
1522841373.584310000	0.818641	1412	0
1522841373.584382000	0.818713	1412	0
1522841373.584631000	0.818962	1412	0
1522841373.584706000	0.819037	1412	0
1522841373.584739000	0.81907	126	1
1522841373.584947000	0.819278	1412	0
1522841373.585020000	0.819351	1412	0
1522841373.585249000	0.81958	1412	0
1522841373.585318000	0.819649	1412	0
1522841373.585432000	0.819763	1412	0
1522841373.585735000	0.820066	1412	0
1522841373.586066000	0.820397	1412	0
1522841373.586131000	0.820462	1412	0
1522841373.586214000	0.820545	1412	0
1522841373.586309000	0.82064	1412	0
1522841373.586352000	0.820683	126	1
1522841373.586379000	0.82071	1412	0
1522841373.586381000	0.820712	469	0
1522841373.586564000	0.820895	1412	0
1522841373.586874000	0.821205	1412	0
1522841373.587113000	0.821444	1412	0
1522841373.587183000	0.821514	1412	0
1522841373.587252000	0.821583	1412	0
1522841373.587415000	0.821746	1412	0
1522841373.587485000	0.821816	1412	0
1522841373.587592000	0.821923	126	1
1522841373.587617000	0.821948	1412	0
1522841373.587796000	0.822127	1412	0
1522841373.587918000	0.822249	1412	0
1522841373.588114000	0.822445	1412	0
1522841373.588257000	0.822588	1412	0
1522841373.588417000	0.822748	1412	0
1522841373.588534000	0.822865	1412	0
1522841373.588702000	0.823033	1412	0
1522841373.588806000	0.823137	1412	0
1522841373.589002000	0.823333	1412	0
1522841373.589070000	0.823401	126	1
1522841373.589102000	0.823433	1412	0
1522841373.589325000	0.823656	1412	0
1522841373.589444000	0.823775	1412	0
1522841373.589642000	0.823973	1412	0
1522841373.589747000	0.824078	1412	0
1522841373.589930000	0.824261	1412	0
1522841373.590048000	0.824379	1412	0
1522841373.590114000	0.824445	954	0
1522841373.590335000	0.824666	1412	0
1522841373.590417000	0.824748	1412	0
1522841373.590530000	0.824861	126	1
1522841373.590637000	0.824968	1412	0
1522841373.590760000	0.825091	1412	0
1522841373.590957000	0.825288	1412	0
1522841373.591061000	0.825392	1412	0
1522841373.591209000	0.82554	1412	0
1522841373.591363000	0.825694	1412	0
1522841373.591512000	0.825843	1412	0
1522841373.591685000	0.826016	1412	0
1522841373.591830000	0.826161	1412	0
1522841373.592018000	0.826349	1412	0
1522841373.592087000	0.826418	126	1
1522841373.592156000	0.826487	1412	0
1522841373.592322000	0.826653	1412	0
1522841373.592430000	0.826761	1412	0
1522841373.592745000	0.827076	1412	0
1522841373.592747000	0.827078	1412	0
1522841373.593002000	0.827333	1412	0
1522841373.593068000	0.827399	1412	0
1522841373.593269000	0.8276	1412	0
1522841373.593337000	0.827668	1412	0
1522841373.593501000	0.827832	1412	0
1522841373.593587000	0.827918	126	1
1522841373.593805000	0.828136	1412	0
1522841373.593870000	0.828201	1412	0
1522841373.593873000	0.828204	948	0
1522841373.594124000	0.828455	1412	0
1522841373.594189000	0.82852	1412	0
1522841373.594475000	0.828806	1412	0
1522841373.594612000	0.828943	1412	0
1522841373.594685000	0.829016	1412	0
1522841373.594766000	0.829097	1412	0
1522841373.594915000	0.829246	1412	0
1522841373.595003000	0.829334	126	1
1522841373.595107000	0.829438	1412	0
1522841373.595409000	0.82974	1412	0
1522841373.595567000	0.829898	1412	0
1522841373.595640000	0.829971	1412	0
1522841373.595733000	0.830064	1412	0
1522841373.595898000	0.830229	1412	0
1522841373.596051000	0.830382	1412	0
1522841373.596180000	0.830511	1412	0
1522841373.596351000	0.830682	1412	0
1522841373.596577000	0.830908	1412	0
1522841373.596643000	0.830974	1412	0
1522841373.596680000	0.831011	126	1
1522841373.596791000	0.831122	1412	0
1522841373.596946000	0.831277	1412	0
1522841373.597092000	0.831423	1412	0
1522841373.597250000	0.831581	1412	0
1522841373.597394000	0.831725	1412	0
1522841373.597467000	0.831798	1412	0
1522841373.597695000	0.832026	1412	0
1522841373.598001000	0.832332	1412	0
1522841373.599854000	0.834185	1412	0
1522841373.599951000	0.834282	126	1
1522841373.599979000	0.83431	1412	0
1522841373.600050000	0.834381	1412	0
1522841373.600156000	0.834487	1412	0
1522841373.600357000	0.834688	1412	0
1522841373.600725000	0.835056	1412	0
1522841373.600729000	0.83506	1412	0
1522841373.600921000	0.835252	1412	0
1522841373.600995000	0.835326	1412	0
1522841373.601152000	0.835483	1412	0
1522841373.601305000	0.835636	1412	0
1522841373.601391000	0.835722	126	1
1522841373.601499000	0.83583	1412	0
1522841373.601623000	0.835954	1412	0
1522841373.601877000	0.836208	1412	0
1522841373.601880000	0.836211	1412	0
1522841373.602125000	0.836456	1412	0
1522841373.602325000	0.836656	1412	0
1522841373.602427000	0.836758	1412	0
1522841373.602626000	0.836957	1412	0
1522841373.602954000	0.837285	1412	0
1522841373.603093000	0.837424	1412	0
1522841373.603168000	0.837499	1412	0
1522841373.603171000	0.837502	466	0
1522841373.603173000	0.837504	1412	0
1522841373.603208000	0.837539	126	1
1522841373.603255000	0.837586	106	1
1522841373.603314000	0.837645	99	1
1522841373.603394000	0.837725	1412	0
1522841373.603606000	0.837937	1412	0
1522841373.603707000	0.838038	1412	0
1522841373.603900000	0.838231	1412	0
1522841373.604184000	0.838515	1412	0
1522841373.604249000	0.83858	1412	0
1522841373.604346000	0.838677	1412	0
1522841373.604501000	0.838832	1412	0
1522841373.604649000	0.83898	1412	0
1522841373.604803000	0.839134	1412	0
1522841373.604873000	0.839204	126	1
1522841373.605003000	0.839334	1412	0
1522841373.605105000	0.839436	1412	0
1522841373.605203000	0.839534	1412	0
1522841373.605429000	0.83976	1412	0
1522841373.605721000	0.840052	1412	0
1522841373.605790000	0.840121	1412	0
1522841373.605955000	0.840286	1412	0
1522841373.606023000	0.840354	1412	0
1522841373.606295000	0.840626	1412	0
1522841373.606363000	0.840694	1412	0
1522841373.606414000	0.840745	126	1
1522841373.606501000	0.840832	1412	0
1522841373.606642000	0.840973	1412	0
1522841373.606944000	0.841275	1412	0
1522841373.607007000	0.841338	1412	0
1522841373.607255000	0.841586	1412	0
1522841373.607258000	0.841589	1412	0
1522841373.607490000	0.841821	1412	0
1522841373.607557000	0.841888	1412	0
1522841373.607814000	0.842145	1412	0
1522841373.607888000	0.842219	1412	0
1522841373.608095000	0.842426	126	1
1522841373.608128000	0.842459	1412	0
1522841373.608193000	0.842524	1412	0
1522841373.608430000	0.842761	1412	0
1522841373.608515000	0.842846	1412	0
1522841373.608729000	0.84306	1412	0
1522841373.608796000	0.843127	1412	0
1522841373.609000000	0.843331	1412	0
1522841373.609080000	0.843411	1412	0
1522841373.609471000	0.843802	1412	0
1522841373.609630000	0.843961	1412	0
1522841373.609698000	0.844029	1412	0
1522841373.609699000	0.84403	126	1
1522841373.609777000	0.844108	1412	0
1522841373.609843000	0.844174	1412	0
1522841373.610038000	0.844369	1412	0
1522841373.610144000	0.844475	1412	0
1522841373.610314000	0.844645	1412	0
1522841373.610465000	0.844796	1412	0
1522841373.610615000	0.844946	1412	0
1522841373.610771000	0.845102	1412	0
1522841373.610773000	0.845104	511	0
1522841373.610867000	0.845198	139	1
1522841373.611104000	0.845435	1412	0
1522841373.611172000	0.845503	1412	0
1522841373.611405000	0.845736	1412	0
1522841373.611471000	0.845802	1412	0
1522841373.611536000	0.845867	1412	0
1522841373.611708000	0.846039	1412	0
1522841373.611844000	0.846175	1412	0
1522841373.612008000	0.846339	1412	0
1522841373.612145000	0.846476	1412	0
1522841373.612320000	0.846651	1412	0
1522841373.612400000	0.846731	126	1
1522841373.612567000	0.846898	1412	0
1522841373.612882000	0.847213	1412	0
1522841373.612949000	0.84728	1412	0
1522841373.613012000	0.847343	1412	0
1522841373.613182000	0.847513	1412	0
1522841373.613314000	0.847645	1412	0
1522841373.613494000	0.847825	1412	0
1522841373.613619000	0.84795	1412	0
1522841373.613796000	0.848127	1412	0
1522841373.613922000	0.848253	1412	0
1522841373.613998000	0.848329	126	1
1522841373.614097000	0.848428	1412	0
1522841373.614224000	0.848555	1412	0
1522841373.614321000	0.848652	1412	0
1522841373.614526000	0.848857	1412	0
1522841373.614705000	0.849036	1412	0
1522841373.614850000	0.849181	1412	0
1522841373.615030000	0.849361	1412	0
1522841373.615214000	0.849545	1412	0
1522841373.615347000	0.849678	1412	0
1522841373.615515000	0.849846	1412	0
1522841373.615595000	0.849926	126	1
1522841373.615669000	0.85	1412	0
1522841373.615754000	0.850085	1412	0
1522841373.615866000	0.850197	1412	0
1522841373.616072000	0.850403	1412	0
1522841373.616165000	0.850496	1412	0
1522841373.616386000	0.850717	1412	0
1522841373.616642000	0.850973	1412	0
1522841373.616706000	0.851037	1412	0
1522841373.616941000	0.851272	1412	0
1522841373.617030000	0.851361	1412	0
1522841373.617133000	0.851464	126	1
1522841373.617267000	0.851598	1412	0
1522841373.617348000	0.851679	1412	0
1522841373.617566000	0.851897	1412	0
1522841373.617747000	0.852078	1412	0
1522841373.617867000	0.852198	1412	0
1522841373.618006000	0.852337	1412	0
1522841373.618073000	0.852404	1412	0
1522841373.618204000	0.852535	1412	0
1522841373.618381000	0.852712	1412	0
1522841373.618524000	0.852855	1412	0
1522841373.618609000	0.85294	126	1
1522841373.618707000	0.853038	1412	0
1522841373.618828000	0.853159	1412	0
1522841373.618995000	0.853326	1412	0
1522841373.619300000	0.853631	1412	0
1522841373.619365000	0.853696	1412	0
1522841373.619439000	0.85377	1412	0
1522841373.619597000	0.853928	1412	0
1522841373.619722000	0.854053	1412	0
1522841373.619933000	0.854264	1412	0
1522841373.620036000	0.854367	1412	0
1522841373.620148000	0.854479	1412	0
1522841373.620337000	0.854668	126	1
1522841373.620462000	0.854793	1412	0
1522841373.620535000	0.854866	1412	0
1522841373.620611000	0.854942	1412	0
1522841373.620779000	0.85511	1412	0
1522841373.620930000	0.855261	1412	0
1522841373.621117000	0.855448	1412	0
1522841373.621413000	0.855744	1412	0
1522841373.621543000	0.855874	1412	0
1522841373.621646000	0.855977	1412	0
1522841373.621821000	0.856152	126	1
1522841373.621843000	0.856174	1412	0
1522841373.622097000	0.856428	1412	0
1522841373.622167000	0.856498	1412	0
1522841373.622391000	0.856722	1322	0
1522841373.622475000	0.856806	1412	0
1522841373.622556000	0.856887	1412	0
1522841373.622881000	0.857212	1412	0
1522841373.623042000	0.857373	1412	0
1522841373.623218000	0.857549	1412	0
1522841373.623370000	0.857701	1412	0
1522841373.623475000	0.857806	1412	0
1522841373.623542000	0.857873	1412	0
1522841373.623663000	0.857994	1412	0
1522841373.623792000	0.858123	1412	0
1522841373.623812000	0.858143	126	1
1522841373.623969000	0.8583	1412	0
1522841373.624093000	0.858424	1412	0
1522841373.624268000	0.858599	1412	0
1522841373.624381000	0.858712	1412	0
1522841373.624589000	0.85892	1412	0
1522841373.624755000	0.859086	1412	0
1522841373.624847000	0.859178	126	1
1522841373.624901000	0.859232	1412	0
1522841373.625033000	0.859364	1412	0
1522841373.625218000	0.859549	1412	0
1522841373.625351000	0.859682	1412	0
1522841373.625552000	0.859883	1412	0
1522841373.625684000	0.860015	1412	0
1522841373.625854000	0.860185	1412	0
1522841373.625970000	0.860301	1412	0
1522841373.626158000	0.860489	1412	0
1522841373.626233000	0.860564	1412	0
1522841373.626332000	0.860663	126	1
1522841373.626458000	0.860789	1412	0
1522841373.626525000	0.860856	1412	0
1522841373.626761000	0.861092	1412	0
1522841373.627099000	0.86143	1412	0
1522841373.627168000	0.861499	1412	0
1522841373.627279000	0.86161	1412	0
1522841373.627356000	0.861687	1412	0
1522841373.627683000	0.862014	1412	0
1522841373.627788000	0.862119	1412	0
1522841373.627937000	0.862268	1412	0
1522841373.627995000	0.862326	126	1
1522841373.628017000	0.862348	1412	0
1522841373.628083000	0.862414	1412	0
1522841373.628239000	0.86257	1412	0
1522841373.628540000	0.862871	1412	0
1522841373.628694000	0.863025	1412	0
1522841373.628809000	0.86314	1412	0
1522841373.628963000	0.863294	1412	0
1522841373.629025000	0.863356	1412	0
1522841373.629148000	0.863479	1412	0
1522841373.629284000	0.863615	1412	0
1522841373.629379000	0.86371	126	1
1522841373.629471000	0.863802	1412	0
1522841373.629658000	0.863989	1412	0
1522841373.629831000	0.864162	1412	0
1522841373.629834000	0.864165	487	0
1522841373.630085000	0.864416	1412	0
1522841373.630160000	0.864491	1412	0
1522841373.630279000	0.86461	1412	0
1522841373.630350000	0.864681	1412	0
1522841373.630705000	0.865036	1412	0
1522841373.630926000	0.865257	1412	0
1522841373.631019000	0.86535	126	1
1522841373.631038000	0.865369	1412	0
1522841373.631041000	0.865372	1412	0
1522841373.631178000	0.865509	1412	0
1522841373.631238000	0.865569	1412	0
1522841373.631481000	0.865812	1412	0
1522841373.631553000	0.865884	1412	0
1522841373.631739000	0.86607	1412	0
1522841373.631905000	0.866236	1412	0
1522841373.632067000	0.866398	1412	0
1522841373.632205000	0.866536	1412	0
1522841373.632369000	0.8667	1412	0
1522841373.632501000	0.866832	126	1
1522841373.632530000	0.866861	1412	0
1522841373.632635000	0.866966	1412	0
1522841373.632852000	0.867183	1412	0
1522841373.633153000	0.867484	1412	0
1522841373.633228000	0.867559	1412	0
1522841373.633296000	0.867627	1412	0
1522841373.633376000	0.867707	1412	0
1522841373.633437000	0.867768	951	0
1522841373.633587000	0.867918	1412	0
1522841373.633680000	0.868011	126	1
1522841373.633791000	0.868122	1412	0
1522841373.634172000	0.868503	1412	0
1522841373.634240000	0.868571	1412	0
1522841373.634626000	0.868957	1412	0
1522841373.634733000	0.869064	1412	0
1522841373.634847000	0.869178	1412	0
1522841373.634945000	0.869276	1412	0
1522841373.635064000	0.869395	1412	0
1522841373.635258000	0.869589	1412	0
1522841373.635324000	0.869655	1412	0
1522841373.635464000	0.869795	1412	0
1522841373.635482000	0.869813	126	1
1522841373.635560000	0.869891	1412	0
1522841373.635696000	0.870027	1412	0
