1522865954.579125000	11.9083	125	1
1522865954.579209000	11.9084	1412	0
1522865954.579389000	11.9086	1412	0
1522865954.579547000	11.9088	1412	0
1522865954.579809000	11.909	1412	0
1522865954.579811000	11.909	487	0
1522865954.579950000	11.9092	1412	0
1522865954.580022000	11.9092	1412	0
1522865954.580128000	11.9093	126	1
1522865954.580253000	11.9095	1412	0
1522865954.580321000	11.9095	1412	0
1522865954.580487000	11.9097	1412	0
1522865954.580562000	11.9098	1412	0
1522865954.580787000	11.91	1412	0
1522865954.580880000	11.9101	1412	0
1522865954.581090000	11.9103	1412	0
1522865954.581184000	11.9104	1412	0
1522865954.581336000	11.9105	1412	0
1522865954.581486000	11.9107	1412	0
1522865954.581654000	11.9109	125	1
1522865954.581665000	11.9109	1412	0
1522865954.581835000	11.911	1412	0
1522865954.581967000	11.9112	1412	0
1522865954.582149000	11.9114	1412	0
1522865954.582268000	11.9115	1412	0
1522865954.582450000	11.9117	1412	0
1522865954.582577000	11.9118	1412	0
1522865954.582751000	11.912	1412	0
1522865954.582892000	11.9121	1412	0
1522865954.583073000	11.9123	1412	0
1522865954.583172000	11.9124	126	1
1522865954.583195000	11.9124	1412	0
1522865954.583373000	11.9126	1412	0
1522865954.583494000	11.9127	1412	0
1522865954.583691000	11.9129	1412	0
1522865954.583814000	11.913	1412	0
1522865954.584006000	11.9132	1412	0
1522865954.584129000	11.9133	1412	0
1522865954.584281000	11.9135	1412	0
1522865954.584399000	11.9136	1412	0
1522865954.584599000	11.9138	1412	0
1522865954.584688000	11.9139	1412	0
1522865954.584902000	11.9141	1412	0
1522865954.584993000	11.9142	1412	0
1522865954.585173000	11.9144	1412	0
1522865954.585244000	11.9145	1412	0
1522865954.585485000	11.9147	1412	0
1522865954.585553000	11.9148	1412	0
1522865954.585777000	11.915	1412	0
1522865954.585805000	11.915	125	1
1522865954.586029000	11.9152	1412	0
1522865954.586099000	11.9153	1412	0
1522865954.586264000	11.9155	1412	0
1522865954.586335000	11.9155	1412	0
1522865954.586531000	11.9157	1412	0
1522865954.586647000	11.9159	1412	0
1522865954.586804000	11.916	1412	0
1522865954.586819000	11.916	125	1
1522865954.586970000	11.9162	1412	0
1522865954.587112000	11.9163	1412	0
1522865954.587115000	11.9163	502	0
1522865954.587381000	11.9166	1412	0
1522865954.587452000	11.9167	1412	0
1522865954.587654000	11.9169	1412	0
1522865954.587820000	11.917	1412	0
1522865954.587960000	11.9172	1412	0
1522865954.588114000	11.9173	1412	0
1522865954.588266000	11.9175	1412	0
1522865954.588432000	11.9176	1412	0
1522865954.588505000	11.9177	1412	0
1522865954.588777000	11.918	1412	0
1522865954.588849000	11.9181	1412	0
1522865954.588918000	11.9181	1412	0
1522865954.589129000	11.9183	1412	0
1522865954.589243000	11.9185	1412	0
1522865954.589394000	11.9186	1412	0
1522865954.589585000	11.9188	1412	0
1522865954.589697000	11.9189	1412	0
1522865954.589885000	11.9191	1412	0
1522865954.590095000	11.9193	125	1
1522865954.590202000	11.9194	1412	0
1522865954.590271000	11.9195	1412	0
1522865954.590321000	11.9195	125	1
1522865954.590336000	11.9195	1412	0
1522865954.590504000	11.9197	1412	0
1522865954.590589000	11.9198	1412	0
1522865954.590821000	11.92	1412	0
1522865954.590986000	11.9202	1412	0
1522865954.591070000	11.9203	125	1
1522865954.591120000	11.9203	1412	0
1522865954.591307000	11.9205	1412	0
1522865954.591439000	11.9206	1412	0
1522865954.591619000	11.9208	1412	0
1522865954.591757000	11.921	1412	0
1522865954.591983000	11.9212	1412	0
1522865954.592054000	11.9213	1412	0
1522865954.592133000	11.9213	125	1
1522865954.592289000	11.9215	1412	0
1522865954.592376000	11.9216	1412	0
1522865954.592536000	11.9217	1412	0
1522865954.592602000	11.9218	1412	0
1522865954.592838000	11.922	1412	0
1522865954.592905000	11.9221	1412	0
1522865954.593141000	11.9223	1412	0
1522865954.593226000	11.9224	1412	0
1522865954.593356000	11.9226	1412	0
1522865954.593528000	11.9227	1412	0
1522865954.593615000	11.9228	125	1
1522865954.593668000	11.9229	1412	0
1522865954.593844000	11.9231	1412	0
1522865954.593985000	11.9232	1412	0
1522865954.594160000	11.9234	1412	0
1522865954.594287000	11.9235	1412	0
1522865954.594461000	11.9237	1412	0
1522865954.594595000	11.9238	1412	0
1522865954.594597000	11.9238	487	0
1522865954.594743000	11.924	1412	0
1522865954.594905000	11.9241	1412	0
1522865954.594989000	11.9242	125	1
1522865954.595045000	11.9243	1412	0
1522865954.595208000	11.9244	1412	0
1522865954.595347000	11.9246	1412	0
1522865954.595509000	11.9247	1412	0
1522865954.595675000	11.9249	1412	0
1522865954.595827000	11.925	1412	0
1522865954.595997000	11.9252	1412	0
1522865954.596147000	11.9254	1412	0
1522865954.596298000	11.9255	1412	0
1522865954.596464000	11.9257	1412	0
1522865954.596550000	11.9258	126	1
1522865954.596618000	11.9258	1412	0
1522865954.596764000	11.926	1412	0
1522865954.596920000	11.9261	1412	0
1522865954.597070000	11.9263	1412	0
1522865954.597190000	11.9264	1412	0
1522865954.597306000	11.9265	1412	0
1522865954.597493000	11.9267	1412	0
1522865954.597606000	11.9268	1412	0
1522865954.597794000	11.927	1412	0
1522865954.597907000	11.9271	1412	0
1522865954.597985000	11.9272	125	1
1522865954.598118000	11.9273	1412	0
1522865954.598232000	11.9274	1412	0
1522865954.598432000	11.9276	1412	0
1522865954.598548000	11.9278	1412	0
1522865954.598746000	11.928	1412	0
1522865954.598862000	11.9281	1412	0
1522865954.599089000	11.9283	1412	0
1522865954.599152000	11.9284	1412	0
1522865954.599391000	11.9286	1412	0
1522865954.599453000	11.9287	1412	0
1522865954.599497000	11.9287	125	1
1522865954.599658000	11.9289	1412	0
1522865954.599723000	11.9289	1412	0
1522865954.599962000	11.9292	1412	0
1522865954.600262000	11.9295	1412	0
1522865954.600442000	11.9296	1412	0
1522865954.600522000	11.9297	1412	0
1522865954.600582000	11.9298	1412	0
1522865954.600744000	11.93	1412	0
1522865954.600868000	11.9301	1412	0
1522865954.600985000	11.9302	1412	0
1522865954.601062000	11.9303	125	1
1522865954.601184000	11.9304	1412	0
1522865954.601252000	11.9305	1412	0
1522865954.601448000	11.9307	1412	0
1522865954.601515000	11.9307	1412	0
1522865954.601787000	11.931	1412	0
1522865954.601990000	11.9312	1412	0
1522865954.602114000	11.9313	1412	0
1522865954.602116000	11.9313	487	0
1522865954.602214000	11.9314	1412	0
1522865954.602295000	11.9315	1412	0
1522865954.602359000	11.9316	125	1
1522865954.602517000	11.9317	1412	0
1522865954.602832000	11.932	1412	0
1522865954.602910000	11.9321	1412	0
1522865954.602995000	11.9322	1412	0
1522865954.603133000	11.9323	1412	0
1522865954.603315000	11.9325	1412	0
1522865954.603451000	11.9327	1412	0
1522865954.603581000	11.9328	1412	0
1522865954.603770000	11.933	1412	0
1522865954.603886000	11.9331	1412	0
1522865954.603954000	11.9332	139	1
1522865954.604071000	11.9333	1412	0
1522865954.604188000	11.9334	1412	0
1522865954.604387000	11.9336	1412	0
1522865954.604452000	11.9337	1412	0
1522865954.604689000	11.9339	1412	0
1522865954.604833000	11.934	1412	0
1522865954.604983000	11.9342	1412	0
1522865954.605092000	11.9343	1412	0
1522865954.605227000	11.9344	1412	0
1522865954.605405000	11.9346	1412	0
1522865954.605475000	11.9347	125	1
1522865954.605540000	11.9347	1412	0
1522865954.605712000	11.9349	1412	0
1522865954.605847000	11.9351	1412	0
1522865954.605990000	11.9352	1412	0
1522865954.606171000	11.9354	1412	0
1522865954.606292000	11.9355	1412	0
1522865954.606474000	11.9357	1412	0
1522865954.606594000	11.9358	1412	0
1522865954.606792000	11.936	1412	0
1522865954.606912000	11.9361	1412	0
1522865954.606989000	11.9362	125	1
1522865954.607094000	11.9363	1412	0
1522865954.607215000	11.9364	1412	0
1522865954.607394000	11.9366	1412	0
1522865954.607516000	11.9367	1412	0
1522865954.607652000	11.9369	1412	0
1522865954.607772000	11.937	1412	0
1522865954.607973000	11.9372	1412	0
1522865954.608122000	11.9373	1412	0
1522865954.608235000	11.9374	1412	0
1522865954.608403000	11.9376	1412	0
1522865954.608511000	11.9377	126	1
1522865954.608543000	11.9378	1412	0
1522865954.608696000	11.9379	1412	0
1522865954.608844000	11.9381	1412	0
1522865954.608999000	11.9382	1412	0
1522865954.609159000	11.9384	1412	0
1522865954.609317000	11.9385	1412	0
1522865954.609469000	11.9387	1412	0
1522865954.609471000	11.9387	487	0
1522865954.609725000	11.9389	1412	0
1522865954.609944000	11.9392	1412	0
1522865954.610042000	11.9392	125	1
1522865954.610049000	11.9393	1412	0
1522865954.610170000	11.9394	1412	0
1522865954.610245000	11.9395	1412	0
1522865954.610486000	11.9397	1412	0
1522865954.610584000	11.9398	1412	0
1522865954.610765000	11.94	1412	0
1522865954.610879000	11.9401	1412	0
1522865954.611020000	11.9402	1412	0
1522865954.611183000	11.9404	1412	0
1522865954.611321000	11.9405	1412	0
1522865954.611434000	11.9406	125	1
1522865954.611485000	11.9407	1412	0
1522865954.611602000	11.9408	1412	0
1522865954.611799000	11.941	1412	0
1522865954.611887000	11.9411	1412	0
1522865954.612103000	11.9413	1412	0
1522865954.612204000	11.9414	1412	0
1522865954.612415000	11.9416	1412	0
1522865954.612522000	11.9417	1412	0
1522865954.612689000	11.9419	1412	0
1522865954.612838000	11.942	1412	0
1522865954.612922000	11.9421	125	1
1522865954.613002000	11.9422	1412	0
1522865954.613156000	11.9424	1412	0
1522865954.613320000	11.9425	1412	0
1522865954.613457000	11.9427	1412	0
1522865954.613623000	11.9428	1412	0
1522865954.613756000	11.943	1412	0
1522865954.613927000	11.9431	1412	0
1522865954.614076000	11.9433	1412	0
1522865954.614240000	11.9434	1412	0
1522865954.614380000	11.9436	1412	0
1522865954.614546000	11.9438	1412	0
1522865954.614681000	11.9439	1412	0
1522865954.614779000	11.944	1412	0
1522865954.614887000	11.9441	125	1
1522865954.614942000	11.9441	1412	0
1522865954.615081000	11.9443	1412	0
1522865954.615385000	11.9446	1412	0
1522865954.615496000	11.9447	1412	0
1522865954.615707000	11.9449	1412	0
1522865954.615785000	11.945	1412	0
1522865954.615904000	11.9451	1412	0
1522865954.616003000	11.9452	1412	0
1522865954.616037000	11.9452	125	1
1522865954.616206000	11.9454	1412	0
1522865954.616300000	11.9455	1412	0
1522865954.616523000	11.9457	1412	0
1522865954.616618000	11.9458	1412	0
1522865954.616825000	11.946	1412	0
1522865954.616921000	11.9461	1412	0
1522865954.617126000	11.9463	1412	0
1522865954.617245000	11.9465	1412	0
1522865954.617340000	11.9465	1412	0
1522865954.617431000	11.9466	125	1
1522865954.617545000	11.9468	1412	0
1522865954.617655000	11.9469	1412	0
1522865954.617860000	11.9471	1412	0
1522865954.617975000	11.9472	1412	0
1522865954.618180000	11.9474	1412	0
1522865954.618277000	11.9475	1412	0
1522865954.618478000	11.9477	1412	0
1522865954.618577000	11.9478	1412	0
1522865954.618799000	11.948	1412	0
1522865954.618894000	11.9481	1412	0
1522865954.619101000	11.9483	1412	0
1522865954.619201000	11.9484	1412	0
1522865954.619403000	11.9486	1412	0
1522865954.619497000	11.9487	1412	0
1522865954.619720000	11.9489	1412	0
1522865954.619803000	11.949	1412	0
1522865954.619890000	11.9491	1412	0
1522865954.620131000	11.9493	1412	0
1522865954.620213000	11.9494	1412	0
1522865954.620433000	11.9496	126	1
1522865954.620444000	11.9497	1412	0
1522865954.620529000	11.9497	1412	0
1522865954.620671000	11.9499	125	1
1522865954.620717000	11.9499	1359	0
1522865954.620832000	11.95	1412	0
1522865954.621036000	11.9502	1412	0
1522865954.621149000	11.9504	1412	0
1522865954.621252000	11.9505	1412	0
1522865954.621455000	11.9507	1412	0
1522865954.621555000	11.9508	1412	0
1522865954.621753000	11.951	1412	0
1522865954.622020000	11.9512	1412	0
1522865954.622093000	11.9513	1412	0
1522865954.622259000	11.9515	1412	0
1522865954.622386000	11.9516	1412	0
1522865954.622569000	11.9518	1412	0
1522865954.622689000	11.9519	1412	0
1522865954.622885000	11.9521	1412	0
1522865954.623003000	11.9522	1412	0
1522865954.623153000	11.9524	1412	0
1522865954.623305000	11.9525	1412	0
1522865954.623451000	11.9527	1412	0
1522865954.623619000	11.9528	1412	0
1522865954.623770000	11.953	1412	0
1522865954.623840000	11.953	1412	0
1522865954.623968000	11.9532	125	1
1522865954.624071000	11.9533	1412	0
1522865954.624141000	11.9533	1412	0
1522865954.624274000	11.9535	125	1
1522865954.624354000	11.9536	1412	0
1522865954.624429000	11.9536	1412	0
1522865954.624651000	11.9539	1412	0
1522865954.624737000	11.9539	1412	0
1522865954.624965000	11.9542	1412	0
1522865954.625043000	11.9543	1412	0
1522865954.625062000	11.9543	125	1
1522865954.625202000	11.9544	1412	0
1522865954.625360000	11.9546	1412	0
1522865954.625507000	11.9547	1412	0
1522865954.625663000	11.9549	1412	0
1522865954.625808000	11.955	1412	0
1522865954.625980000	11.9552	1412	0
1522865954.626095000	11.9553	1412	0
1522865954.626280000	11.9555	1412	0
1522865954.626398000	11.9556	1412	0
1522865954.626502000	11.9557	125	1
1522865954.626582000	11.9558	1412	0
1522865954.626906000	11.9561	1412	0
1522865954.626973000	11.9562	1412	0
1522865954.627109000	11.9563	1412	0
1522865954.627237000	11.9564	1412	0
1522865954.627345000	11.9566	1412	0
1522865954.627539000	11.9567	1412	0
1522865954.627646000	11.9569	1412	0
1522865954.627841000	11.957	1412	0
1522865954.627949000	11.9572	1412	0
1522865954.628017000	11.9572	125	1
1522865954.628143000	11.9574	1412	0
1522865954.628252000	11.9575	1412	0
1522865954.628461000	11.9577	1412	0
1522865954.628570000	11.9578	1412	0
1522865954.628655000	11.9579	1412	0
1522865954.628873000	11.9581	1412	0
1522865954.628960000	11.9582	1412	0
1522865954.629189000	11.9584	1412	0
1522865954.629275000	11.9585	1412	0
1522865954.629491000	11.9587	1412	0
1522865954.629572000	11.9588	125	1
1522865954.629585000	11.9588	1412	0
1522865954.629808000	11.959	1412	0
1522865954.629892000	11.9591	1412	0
1522865954.630047000	11.9593	1412	0
1522865954.630207000	11.9594	1412	0
1522865954.630352000	11.9596	1412	0
1522865954.630509000	11.9597	1412	0
1522865954.630651000	11.9599	1412	0
1522865954.630828000	11.96	1412	0
1522865954.630909000	11.9601	1412	0
1522865954.631062000	11.9603	125	1
1522865954.631125000	11.9603	1412	0
1522865954.631429000	11.9606	1412	0
1522865954.631606000	11.9608	1412	0
1522865954.631609000	11.9608	1412	0
1522865954.631868000	11.9611	1412	0
1522865954.631934000	11.9611	1359	0
1522865954.632029000	11.9612	1412	0
1522865954.632205000	11.9614	1412	0
1522865954.632350000	11.9616	1412	0
1522865954.632523000	11.9617	1412	0
1522865954.632604000	11.9618	1412	0
1522865954.632724000	11.9619	125	1
1522865954.632823000	11.962	1412	0
1522865954.632908000	11.9621	1412	0
1522865954.633125000	11.9623	1412	0
1522865954.633192000	11.9624	1412	0
1522865954.633440000	11.9626	1412	0
1522865954.633741000	11.9629	1412	0
1522865954.633997000	11.9632	1412	0
1522865954.634061000	11.9633	1412	0
1522865954.634280000	11.9635	1412	0
1522865954.634282000	11.9635	1412	0
1522865954.634347000	11.9636	1412	0
1522865954.634385000	11.9636	138	1
1522865954.634588000	11.9638	1412	0
1522865954.634651000	11.9639	1412	0
1522865954.634775000	11.964	1412	0
1522865954.634900000	11.9641	1412	0
1522865954.635008000	11.9642	1412	0
1522865954.635201000	11.9644	1412	0
1522865954.635308000	11.9645	1412	0
1522865954.635501000	11.9647	1412	0
1522865954.635570000	11.9648	125	1
1522865954.635627000	11.9648	1412	0
1522865954.635741000	11.9649	1412	0
1522865954.635930000	11.9651	1412	0
1522865954.636047000	11.9653	1412	0
1522865954.636231000	11.9654	1412	0
1522865954.636368000	11.9656	1412	0
1522865954.636552000	11.9658	1412	0
1522865954.636670000	11.9659	1412	0
1522865954.636869000	11.9661	1412	0
1522865954.636987000	11.9662	1412	0
1522865954.637064000	11.9663	125	1
1522865954.637140000	11.9663	1412	0
1522865954.637307000	11.9665	1412	0
1522865954.637456000	11.9667	1412	0
1522865954.637608000	11.9668	1412	0
1522865954.637755000	11.967	1412	0
1522865954.637910000	11.9671	1412	0
1522865954.637994000	11.9672	1412	0
1522865954.638229000	11.9674	1412	0
1522865954.638531000	11.9677	1412	0
1522865954.638729000	11.9679	1412	0
1522865954.638797000	11.968	125	1
1522865954.638847000	11.9681	1412	0
1522865954.638913000	11.9681	1412	0
1522865954.639028000	11.9682	1412	0
1522865954.639120000	11.9683	1412	0
1522865954.639355000	11.9686	1412	0
1522865954.639357000	11.9686	502	0
1522865954.639562000	11.9688	1412	0
1522865954.639649000	11.9689	1412	0
1522865954.639868000	11.9691	1412	0
1522865954.639953000	11.9692	1412	0
1522865954.640054000	11.9693	125	1
1522865954.640171000	11.9694	1412	0
1522865954.640253000	11.9695	1412	0
1522865954.640395000	11.9696	1412	0
1522865954.640571000	11.9698	1412	0
1522865954.640732000	11.9699	1412	0
1522865954.640874000	11.9701	1412	0
1522865954.641050000	11.9703	1412	0
1522865954.641186000	11.9704	1412	0
1522865954.641285000	11.9705	1412	0
1522865954.641487000	11.9707	1412	0
1522865954.641573000	11.9708	125	1
1522865954.641607000	11.9708	1412	0
1522865954.641742000	11.9709	1412	0
1522865954.641916000	11.9711	1412	0
1522865954.642058000	11.9713	1412	0
1522865954.642220000	11.9714	1412	0
1522865954.642359000	11.9716	1412	0
1522865954.642523000	11.9717	1412	0
1522865954.642597000	11.9718	1412	0
1522865954.642839000	11.972	1412	0
1522865954.642990000	11.9722	1412	0
1522865954.643064000	11.9723	1412	0
1522865954.643188000	11.9724	125	1
1522865954.643291000	11.9725	1412	0
1522865954.643378000	11.9726	1412	0
1522865954.643611000	11.9728	1412	0
1522865954.643684000	11.9729	1412	0
1522865954.643913000	11.9731	1412	0
1522865954.644001000	11.9732	1412	0
1522865954.644131000	11.9733	1412	0
1522865954.644321000	11.9735	1412	0
1522865954.644420000	11.9736	1412	0
1522865954.644482000	11.9737	125	1
1522865954.644622000	11.9738	1412	0
1522865954.644725000	11.9739	1412	0
1522865954.644934000	11.9741	1412	0
1522865954.645003000	11.9742	1412	0
1522865954.645244000	11.9745	1412	0
1522865954.645434000	11.9746	1412	0
1522865954.645545000	11.9748	1412	0
1522865954.645740000	11.9749	1412	0
1522865954.645857000	11.9751	1412	0
1522865954.646065000	11.9753	1412	0
1522865954.646067000	11.9753	1412	0
1522865954.646159000	11.9754	125	1
1522865954.646389000	11.9756	1412	0
1522865954.646392000	11.9756	1412	0
1522865954.646522000	11.9757	1412	0
1522865954.646696000	11.9759	1412	0
1522865954.646997000	11.9762	1412	0
1522865954.647300000	11.9765	1412	0
1522865954.647387000	11.9766	1412	0
1522865954.647470000	11.9767	1412	0
1522865954.647623000	11.9768	1412	0
1522865954.647685000	11.9769	125	1
1522865954.647687000	11.9769	1412	0
1522865954.647789000	11.977	1412	0
1522865954.647924000	11.9771	1412	0
1522865954.648096000	11.9773	1412	0
1522865954.648240000	11.9774	1412	0
1522865954.648378000	11.9776	1412	0
1522865954.648493000	11.9777	1412	0
1522865954.648682000	11.9779	1412	0
1522865954.648811000	11.978	1412	0
1522865954.649011000	11.9782	1412	0
