1522895160.469223000	11.7224	1412	0
1522895160.469472000	11.7226	1412	0
1522895160.469546000	11.7227	1412	0
1522895160.469662000	11.7228	1412	0
1522895160.469784000	11.7229	1412	0
1522895160.469786000	11.7229	468	0
1522895160.469964000	11.7231	1412	0
1522895160.470281000	11.7234	1412	0
1522895160.470351000	11.7235	1412	0
1522895160.470542000	11.7237	1412	0
1522895160.470608000	11.7237	1412	0
1522895160.470803000	11.7239	110	1
1522895160.470825000	11.724	1412	0
1522895160.470899000	11.724	1412	0
1522895160.471127000	11.7243	1412	0
1522895160.471202000	11.7243	1412	0
1522895160.471447000	11.7246	1412	0
1522895160.471513000	11.7246	1412	0
1522895160.471676000	11.7248	1412	0
1522895160.471947000	11.7251	1412	0
1522895160.472010000	11.7251	1412	0
1522895160.472231000	11.7254	125	1
1522895160.472252000	11.7254	1412	0
1522895160.472318000	11.7255	1412	0
1522895160.472440000	11.7256	125	1
1522895160.472571000	11.7257	1412	0
1522895160.472633000	11.7258	1412	0
1522895160.472896000	11.726	1412	0
1522895160.472956000	11.7261	1412	0
1522895160.473022000	11.7262	1412	0
1522895160.473181000	11.7263	126	1
1522895160.473200000	11.7263	1412	0
1522895160.473304000	11.7264	1412	0
1522895160.473508000	11.7266	1412	0
1522895160.473510000	11.7266	930	0
1522895160.473822000	11.727	1412	0
1522895160.474081000	11.7272	1412	0
1522895160.474149000	11.7273	1412	0
1522895160.474263000	11.7274	1412	0
1522895160.474385000	11.7275	1412	0
1522895160.474476000	11.7276	125	1
1522895160.474564000	11.7277	1412	0
1522895160.474684000	11.7278	1412	0
1522895160.474865000	11.728	1412	0
1522895160.475004000	11.7281	1412	0
1522895160.475087000	11.7282	1412	0
1522895160.475277000	11.7284	1412	0
1522895160.475403000	11.7285	1412	0
1522895160.475588000	11.7287	1412	0
1522895160.475706000	11.7288	1412	0
1522895160.475889000	11.729	1412	0
1522895160.475960000	11.7291	125	1
1522895160.476009000	11.7291	1412	0
1522895160.476133000	11.7293	1412	0
1522895160.476329000	11.7295	1412	0
1522895160.476433000	11.7296	1412	0
1522895160.476593000	11.7297	1412	0
1522895160.476753000	11.7299	1412	0
1522895160.476896000	11.73	1412	0
1522895160.477053000	11.7302	1412	0
1522895160.477255000	11.7304	1412	0
1522895160.477369000	11.7305	1412	0
1522895160.477447000	11.7306	125	1
1522895160.477560000	11.7307	1412	0
1522895160.477689000	11.7308	1412	0
1522895160.477872000	11.731	1412	0
1522895160.477990000	11.7311	1412	0
1522895160.478172000	11.7313	1412	0
1522895160.478341000	11.7315	1412	0
1522895160.478453000	11.7316	1412	0
1522895160.478657000	11.7318	1412	0
1522895160.478720000	11.7319	1412	0
1522895160.478887000	11.732	1412	0
1522895160.479000000	11.7321	1412	0
1522895160.479059000	11.7322	125	1
1522895160.479191000	11.7323	1412	0
1522895160.479304000	11.7324	1412	0
1522895160.479491000	11.7326	1412	0
1522895160.479605000	11.7327	1412	0
1522895160.479813000	11.7329	1412	0
1522895160.479927000	11.7331	1412	0
1522895160.480130000	11.7333	1412	0
1522895160.480245000	11.7334	1412	0
1522895160.480432000	11.7336	1412	0
1522895160.480510000	11.7336	125	1
1522895160.480543000	11.7337	1412	0
1522895160.480735000	11.7339	1412	0
1522895160.480877000	11.734	1412	0
1522895160.481027000	11.7342	1412	0
1522895160.481030000	11.7342	505	0
1522895160.481159000	11.7343	1412	0
1522895160.481336000	11.7345	1412	0
1522895160.481594000	11.7347	1412	0
1522895160.481666000	11.7348	1412	0
1522895160.481895000	11.735	1412	0
1522895160.481966000	11.7351	1412	0
1522895160.482011000	11.7351	125	1
1522895160.482113000	11.7352	1412	0
1522895160.482260000	11.7354	1412	0
1522895160.482410000	11.7355	1412	0
1522895160.482579000	11.7357	1412	0
1522895160.482733000	11.7359	1412	0
1522895160.482885000	11.736	1412	0
1522895160.483022000	11.7362	1412	0
1522895160.483184000	11.7363	1412	0
1522895160.483343000	11.7365	1412	0
1522895160.483419000	11.7366	125	1
1522895160.483504000	11.7366	1412	0
1522895160.483644000	11.7368	1412	0
1522895160.483824000	11.737	1412	0
1522895160.483965000	11.7371	1412	0
1522895160.484127000	11.7373	1412	0
1522895160.484299000	11.7374	1412	0
1522895160.484426000	11.7376	1412	0
1522895160.484617000	11.7378	1412	0
1522895160.484682000	11.7378	1412	0
1522895160.484940000	11.7381	1412	0
1522895160.485009000	11.7381	1412	0
1522895160.485160000	11.7383	1412	0
1522895160.485285000	11.7384	1412	0
1522895160.485462000	11.7386	1412	0
1522895160.485582000	11.7387	1412	0
1522895160.485785000	11.7389	1412	0
1522895160.485901000	11.739	1412	0
1522895160.486012000	11.7391	1412	0
1522895160.486220000	11.7394	1412	0
1522895160.486330000	11.7395	1412	0
1522895160.486520000	11.7397	1412	0
1522895160.486636000	11.7398	1412	0
1522895160.486823000	11.74	1412	0
1522895160.486898000	11.74	1412	0
1522895160.487140000	11.7403	1412	0
1522895160.487208000	11.7403	1412	0
1522895160.487325000	11.7405	1412	0
1522895160.487524000	11.7407	1412	0
1522895160.487767000	11.7409	110	1
1522895160.487821000	11.741	1412	0
1522895160.488065000	11.7412	1412	0
1522895160.488140000	11.7413	1412	0
1522895160.488206000	11.7413	1412	0
1522895160.488366000	11.7415	1412	0
1522895160.488465000	11.7416	1412	0
1522895160.488467000	11.7416	482	0
1522895160.488604000	11.7417	1412	0
1522895160.488761000	11.7419	1412	0
1522895160.488836000	11.742	138	1
1522895160.489017000	11.7422	125	1
1522895160.489063000	11.7422	1412	0
1522895160.489189000	11.7423	125	1
1522895160.489389000	11.7425	1412	0
1522895160.489392000	11.7425	1412	0
1522895160.489459000	11.7426	1412	0
1522895160.489526000	11.7427	1412	0
1522895160.489694000	11.7428	1412	0
1522895160.489997000	11.7431	1412	0
1522895160.490299000	11.7434	1412	0
1522895160.490386000	11.7435	125	1
1522895160.490471000	11.7436	1412	0
1522895160.490618000	11.7438	1412	0
1522895160.490687000	11.7438	1412	0
1522895160.490689000	11.7438	1412	0
1522895160.490772000	11.7439	1412	0
1522895160.490970000	11.7441	1412	0
1522895160.491083000	11.7442	1412	0
1522895160.491270000	11.7444	1412	0
1522895160.491386000	11.7445	1412	0
1522895160.491573000	11.7447	1412	0
1522895160.491655000	11.7448	125	1
1522895160.491746000	11.7449	1412	0
1522895160.491808000	11.7449	1412	0
1522895160.492063000	11.7452	1412	0
1522895160.492206000	11.7453	1412	0
1522895160.492289000	11.7454	1412	0
1522895160.492366000	11.7455	1412	0
1522895160.492594000	11.7457	1412	0
1522895160.492872000	11.746	1412	0
1522895160.492937000	11.7461	1412	0
1522895160.493024000	11.7462	1412	0
1522895160.493085000	11.7462	125	1
1522895160.493172000	11.7463	1412	0
1522895160.493347000	11.7465	1412	0
1522895160.493542000	11.7467	1412	0
1522895160.493608000	11.7467	1412	0
1522895160.493830000	11.747	1412	0
1522895160.493939000	11.7471	1412	0
1522895160.494080000	11.7472	1412	0
1522895160.494264000	11.7474	1412	0
1522895160.494381000	11.7475	1412	0
1522895160.494582000	11.7477	1412	0
1522895160.494648000	11.7478	125	1
1522895160.494698000	11.7478	1412	0
1522895160.494885000	11.748	1412	0
1522895160.495001000	11.7481	1412	0
1522895160.495185000	11.7483	1412	0
1522895160.495322000	11.7485	1412	0
1522895160.495505000	11.7486	1412	0
1522895160.495756000	11.7489	1412	0
1522895160.495823000	11.749	1412	0
1522895160.495970000	11.7491	1412	0
1522895160.496124000	11.7493	1412	0
1522895160.496253000	11.7494	125	1
1522895160.496273000	11.7494	1412	0
1522895160.496439000	11.7496	1412	0
1522895160.496587000	11.7497	1412	0
1522895160.496739000	11.7499	1412	0
1522895160.496908000	11.75	1412	0
1522895160.497060000	11.7502	1412	0
1522895160.497209000	11.7503	1412	0
1522895160.497362000	11.7505	1412	0
1522895160.497510000	11.7506	1412	0
1522895160.497681000	11.7508	1412	0
1522895160.497827000	11.751	125	1
1522895160.497829000	11.751	1412	0
1522895160.497982000	11.7511	1412	0
1522895160.498147000	11.7513	1412	0
1522895160.498297000	11.7514	1412	0
1522895160.498446000	11.7516	1412	0
1522895160.498598000	11.7517	1412	0
1522895160.498753000	11.7519	1412	0
1522895160.498923000	11.7521	1412	0
1522895160.499071000	11.7522	1412	0
1522895160.499225000	11.7524	1412	0
1522895160.499313000	11.7524	126	1
1522895160.499386000	11.7525	1412	0
1522895160.499454000	11.7526	1412	0
1522895160.499686000	11.7528	1412	0
1522895160.499760000	11.7529	1412	0
1522895160.499989000	11.7531	1412	0
1522895160.500075000	11.7532	1412	0
1522895160.500309000	11.7534	1412	0
1522895160.500378000	11.7535	1412	0
1522895160.500628000	11.7538	1412	0
1522895160.500695000	11.7538	1412	0
1522895160.500778000	11.7539	1412	0
1522895160.500795000	11.7539	126	1
1522895160.500992000	11.7541	1412	0
1522895160.501079000	11.7542	1412	0
1522895160.501238000	11.7544	1412	0
1522895160.501394000	11.7545	1412	0
1522895160.501540000	11.7547	1412	0
1522895160.501701000	11.7548	1412	0
1522895160.502004000	11.7551	1412	0
1522895160.502304000	11.7554	1412	0
1522895160.502521000	11.7557	1412	0
1522895160.502601000	11.7557	1412	0
1522895160.502671000	11.7558	1412	0
1522895160.502673000	11.7558	1412	0
1522895160.502828000	11.756	1412	0
1522895160.502935000	11.7561	1412	0
1522895160.503141000	11.7563	1412	0
1522895160.503222000	11.7564	1412	0
1522895160.503448000	11.7566	1412	0
1522895160.503450000	11.7566	900	0
1522895160.503764000	11.7569	1412	0
1522895160.503766000	11.7569	1412	0
1522895160.504065000	11.7572	1412	0
1522895160.504114000	11.7572	1412	0
1522895160.504388000	11.7575	1412	0
1522895160.504391000	11.7575	1412	0
1522895160.504692000	11.7578	1412	0
1522895160.504695000	11.7578	1412	0
1522895160.504962000	11.7581	1412	0
1522895160.505031000	11.7582	1412	0
1522895160.505279000	11.7584	1412	0
1522895160.505346000	11.7585	1412	0
1522895160.505409000	11.7585	1412	0
1522895160.505592000	11.7587	1412	0
1522895160.505741000	11.7589	1412	0
1522895160.505820000	11.759	117	1
1522895160.505894000	11.759	1412	0
1522895160.506055000	11.7592	1412	0
1522895160.506124000	11.7593	125	1
1522895160.506209000	11.7593	1412	0
1522895160.506323000	11.7595	126	1
1522895160.506355000	11.7595	1412	0
1522895160.506471000	11.7596	1412	0
1522895160.506498000	11.7596	125	1
1522895160.506672000	11.7598	1412	0
1522895160.506766000	11.7599	1412	0
1522895160.506975000	11.7601	1412	0
1522895160.507277000	11.7604	1412	0
1522895160.507341000	11.7605	1412	0
1522895160.507476000	11.7606	1412	0
1522895160.507594000	11.7607	1412	0
1522895160.507778000	11.7609	1412	0
1522895160.507862000	11.761	126	1
1522895160.507910000	11.761	1412	0
1522895160.508016000	11.7612	1412	0
1522895160.508211000	11.7613	1412	0
1522895160.508337000	11.7615	1412	0
1522895160.508488000	11.7616	1412	0
1522895160.508641000	11.7618	1412	0
1522895160.508790000	11.7619	1412	0
1522895160.508940000	11.7621	1412	0
1522895160.509111000	11.7622	1412	0
1522895160.509262000	11.7624	1412	0
1522895160.509341000	11.7625	125	1
1522895160.509345000	11.7625	1412	0
1522895160.509565000	11.7627	1412	0
1522895160.509640000	11.7628	1412	0
1522895160.509844000	11.763	1412	0
1522895160.509963000	11.7631	1412	0
1522895160.510146000	11.7633	1412	0
1522895160.510282000	11.7634	1412	0
1522895160.510388000	11.7635	1412	0
1522895160.510583000	11.7637	1412	0
1522895160.510703000	11.7638	1412	0
1522895160.510781000	11.7639	125	1
1522895160.510856000	11.764	1412	0
1522895160.510858000	11.764	502	0
1522895160.511151000	11.7643	1412	0
1522895160.511456000	11.7646	1412	0
1522895160.511521000	11.7647	1412	0
1522895160.511583000	11.7647	1412	0
1522895160.511781000	11.7649	1412	0
1522895160.511849000	11.765	1412	0
1522895160.512083000	11.7652	1412	0
1522895160.512150000	11.7653	1412	0
1522895160.512199000	11.7653	125	1
1522895160.512406000	11.7655	1412	0
1522895160.512478000	11.7656	1412	0
1522895160.512675000	11.7658	1412	0
1522895160.512743000	11.7659	1412	0
1522895160.513012000	11.7661	1412	0
1522895160.513082000	11.7662	1412	0
1522895160.513335000	11.7665	1412	0
1522895160.513403000	11.7665	1412	0
1522895160.513637000	11.7668	1412	0
1522895160.513706000	11.7668	1412	0
1522895160.513791000	11.7669	126	1
1522895160.513918000	11.7671	1412	0
1522895160.513985000	11.7671	1412	0
1522895160.514220000	11.7674	1412	0
1522895160.514290000	11.7674	1412	0
1522895160.514521000	11.7677	1412	0
1522895160.514591000	11.7677	1412	0
1522895160.514671000	11.7678	930	0
1522895160.514842000	11.768	1412	0
1522895160.514976000	11.7681	1412	0
1522895160.515158000	11.7683	1412	0
1522895160.515226000	11.7684	1412	0
1522895160.515260000	11.7684	139	1
1522895160.515474000	11.7686	1412	0
1522895160.515759000	11.7689	1412	0
1522895160.515762000	11.7689	1412	0
1522895160.516052000	11.7692	1412	0
1522895160.516054000	11.7692	1412	0
1522895160.516316000	11.7695	1412	0
1522895160.516391000	11.7695	1412	0
1522895160.516589000	11.7697	1412	0
1522895160.516656000	11.7698	1412	0
1522895160.516712000	11.7698	125	1
1522895160.516889000	11.77	1412	0
1522895160.516953000	11.7701	1412	0
1522895160.517034000	11.7702	114	1
1522895160.517091000	11.7702	1412	0
1522895160.517212000	11.7703	1412	0
1522895160.517396000	11.7705	1412	0
1522895160.517516000	11.7707	1412	0
1522895160.517712000	11.7708	1412	0
1522895160.517818000	11.771	1412	0
1522895160.518028000	11.7712	1412	0
1522895160.518134000	11.7713	1412	0
1522895160.518379000	11.7715	1412	0
1522895160.518454000	11.7716	1412	0
1522895160.518694000	11.7718	1412	0
1522895160.518765000	11.7719	1412	0
1522895160.518994000	11.7721	1412	0
1522895160.519060000	11.7722	1412	0
1522895160.519296000	11.7724	1412	0
1522895160.519364000	11.7725	1412	0
1522895160.519588000	11.7727	1412	0
1522895160.519663000	11.7728	1412	0
1522895160.519886000	11.773	1412	0
1522895160.519989000	11.7731	1412	0
1522895160.520108000	11.7732	1412	0
1522895160.520306000	11.7734	1412	0
1522895160.520435000	11.7736	1412	0
1522895160.520614000	11.7737	1412	0
1522895160.520729000	11.7739	1412	0
1522895160.520882000	11.774	119	1
1522895160.520916000	11.7741	1412	0
1522895160.521045000	11.7742	1412	0
1522895160.521234000	11.7744	1412	0
1522895160.521372000	11.7745	1412	0
1522895160.521537000	11.7747	1412	0
1522895160.521650000	11.7748	1412	0
1522895160.521856000	11.775	1412	0
1522895160.521859000	11.775	1412	0
1522895160.522091000	11.7752	1412	0
1522895160.522359000	11.7755	1412	0
1522895160.522429000	11.7756	1412	0
1522895160.522553000	11.7757	1412	0
1522895160.522674000	11.7758	1412	0
1522895160.522868000	11.776	1412	0
1522895160.522976000	11.7761	1412	0
1522895160.523019000	11.7762	126	1
1522895160.523169000	11.7763	1412	0
1522895160.523194000	11.7763	125	1
1522895160.523277000	11.7764	1412	0
1522895160.523384000	11.7765	126	1
1522895160.523411000	11.7765	1412	0
1522895160.523604000	11.7767	1412	0
1522895160.523735000	11.7769	1412	0
1522895160.523905000	11.777	1412	0
1522895160.524251000	11.7774	1412	0
1522895160.524349000	11.7775	1412	0
1522895160.524425000	11.7776	126	1
1522895160.524614000	11.7778	1412	0
1522895160.524617000	11.7778	1412	0
1522895160.524896000	11.778	1412	0
1522895160.524965000	11.7781	1412	0
1522895160.525213000	11.7783	1412	0
1522895160.525278000	11.7784	1412	0
1522895160.525514000	11.7786	1412	0
1522895160.525595000	11.7787	1412	0
1522895160.525662000	11.7788	1412	0
1522895160.525817000	11.779	1412	0
1522895160.525883000	11.779	1412	0
1522895160.525904000	11.779	125	1
1522895160.526001000	11.7791	1412	0
1522895160.526190000	11.7793	1412	0
1522895160.526302000	11.7794	1412	0
1522895160.526491000	11.7796	1412	0
1522895160.526603000	11.7797	1412	0
1522895160.526702000	11.7798	1412	0
1522895160.526928000	11.7801	1412	0
1522895160.527202000	11.7803	1412	0
1522895160.527267000	11.7804	1412	0
1522895160.527310000	11.7804	125	1
1522895160.527352000	11.7805	1412	0
1522895160.527519000	11.7807	1412	0
1522895160.527675000	11.7808	1412	0
1522895160.527820000	11.781	1412	0
1522895160.527975000	11.7811	1412	0
1522895160.528123000	11.7813	1412	0
1522895160.528236000	11.7814	1412	0
1522895160.528365000	11.7815	1412	0
1522895160.528668000	11.7818	1412	0
1522895160.528971000	11.7821	1412	0
1522895160.529045000	11.7822	126	1
1522895160.529095000	11.7822	1412	0
1522895160.529246000	11.7824	1412	0
1522895160.529309000	11.7824	1412	0
1522895160.529371000	11.7825	1412	0
1522895160.529540000	11.7827	1412	0
1522895160.529653000	11.7828	1412	0
1522895160.529852000	11.783	1412	0
1522895160.529968000	11.7831	1412	0
1522895160.530152000	11.7833	1412	0
1522895160.530270000	11.7834	1412	0
1522895160.530407000	11.7835	125	1
1522895160.530457000	11.7836	1412	0
1522895160.530571000	11.7837	1412	0
1522895160.530651000	11.7838	1412	0
1522895160.530838000	11.784	1412	0
1522895160.530954000	11.7841	1412	0
1522895160.531141000	11.7843	1412	0
1522895160.531443000	11.7846	1412	0
1522895160.531586000	11.7847	1412	0
1522895160.531659000	11.7848	1412	0
1522895160.531725000	11.7849	1412	0
1522895160.531812000	11.7849	126	1
1522895160.531898000	11.785	1412	0
1522895160.532164000	11.7853	1412	0
1522895160.532234000	11.7854	1412	0
1522895160.532398000	11.7855	1412	0
1522895160.532475000	11.7856	1412	0
1522895160.532647000	11.7858	1412	0
1522895160.532783000	11.7859	1412	0
1522895160.532948000	11.7861	1412	0
1522895160.533102000	11.7862	1412	0
1522895160.533341000	11.7865	1412	0
1522895160.533343000	11.7865	449	0
1522895160.533448000	11.7866	125	1
1522895160.533498000	11.7866	1412	0
1522895160.533670000	11.7868	1412	0
1522895160.533808000	11.7869	1412	0
1522895160.533954000	11.7871	1412	0
1522895160.534132000	11.7873	1412	0
1522895160.534288000	11.7874	1412	0
1522895160.534452000	11.7876	1412	0
1522895160.534525000	11.7877	1412	0
1522895160.534714000	11.7878	1412	0
1522895160.534783000	11.7879	1412	0
1522895160.534818000	11.788	126	1
1522895160.535017000	11.7882	1412	0
1522895160.535319000	11.7885	1412	0
1522895160.535615000	11.7888	1412	0
1522895160.535683000	11.7888	1412	0
1522895160.535685000	11.7888	1412	0
1522895160.535946000	11.7891	1412	0
1522895160.535949000	11.7891	1412	0
1522895160.536218000	11.7894	1412	0
1522895160.536284000	11.7894	1412	0
1522895160.536388000	11.7895	1412	0
1522895160.536394000	11.7895	125	1
1522895160.536503000	11.7896	1412	0
1522895160.536705000	11.7898	1412	0
1522895160.536822000	11.79	1412	0
1522895160.536932000	11.7901	1412	0
1522895160.537130000	11.7903	1412	0
1522895160.537245000	11.7904	1412	0
1522895160.537393000	11.7905	1412	0
1522895160.537547000	11.7907	1412	0
1522895160.537693000	11.7908	1412	0
1522895160.537873000	11.791	1412	0
1522895160.538013000	11.7911	1412	0
1522895160.538168000	11.7913	1412	0
1522895160.538329000	11.7915	1412	0
1522895160.538623000	11.7918	1412	0
1522895160.538698000	11.7918	1412	0
1522895160.538782000	11.7919	1412	0
1522895160.538941000	11.7921	1412	0
