1522851010.209791000	12.1833	1412	0
1522851010.209864000	12.1833	1412	0
1522851010.210034000	12.1835	1412	0
1522851010.210108000	12.1836	1412	0
1522851010.210334000	12.1838	1412	0
1522851010.210403000	12.1839	1412	0
1522851010.210637000	12.1841	1412	0
1522851010.210721000	12.1842	1412	0
1522851010.210746000	12.1842	120	1
1522851010.210871000	12.1843	1412	0
1522851010.210992000	12.1845	1412	0
1522851010.210994000	12.1845	502	0
1522851010.211172000	12.1846	1412	0
1522851010.211474000	12.1849	1412	0
1522851010.211568000	12.185	1412	0
1522851010.211727000	12.1852	1412	0
1522851010.211890000	12.1854	1412	0
1522851010.212046000	12.1855	1412	0
1522851010.212196000	12.1857	1412	0
1522851010.212365000	12.1858	1412	0
1522851010.212512000	12.186	1412	0
1522851010.212626000	12.1861	1412	0
1522851010.212815000	12.1863	1412	0
1522851010.212923000	12.1864	1412	0
1522851010.213085000	12.1865	1412	0
1522851010.213239000	12.1867	1412	0
1522851010.213383000	12.1868	1412	0
1522851010.213456000	12.1869	1412	0
1522851010.213682000	12.1871	1412	0
1522851010.213937000	12.1874	1412	0
1522851010.214010000	12.1875	1412	0
1522851010.214166000	12.1876	1412	0
1522851010.214232000	12.1877	1412	0
1522851010.214485000	12.1879	1412	0
1522851010.214556000	12.188	1412	0
1522851010.214750000	12.1882	1412	0
1522851010.214816000	12.1883	1412	0
1522851010.215051000	12.1885	1412	0
1522851010.215298000	12.1888	1412	0
1522851010.215373000	12.1888	1412	0
1522851010.215523000	12.189	1412	0
1522851010.215619000	12.1891	1412	0
1522851010.215824000	12.1893	1412	0
1522851010.215993000	12.1895	1412	0
1522851010.216127000	12.1896	1412	0
1522851010.216366000	12.1898	1412	0
1522851010.216450000	12.1899	1412	0
1522851010.216585000	12.19	1412	0
1522851010.216663000	12.1901	1412	0
1522851010.216791000	12.1903	1412	0
1522851010.216988000	12.1905	1412	0
1522851010.217311000	12.1908	1412	0
1522851010.217504000	12.191	1412	0
1522851010.217570000	12.191	1412	0
1522851010.217637000	12.1911	1412	0
1522851010.217703000	12.1912	1412	0
1522851010.217933000	12.1914	1412	0
1522851010.218236000	12.1917	1412	0
1522851010.218307000	12.1918	1412	0
1522851010.218565000	12.192	1412	0
1522851010.218568000	12.192	520	0
1522851010.218653000	12.1921	1412	0
1522851010.218968000	12.1924	1412	0
1522851010.219043000	12.1925	1412	0
1522851010.219218000	12.1927	1412	0
1522851010.219291000	12.1928	1412	0
1522851010.219359000	12.1928	1412	0
1522851010.219534000	12.193	1412	0
1522851010.219600000	12.1931	1412	0
1522851010.219835000	12.1933	1412	0
1522851010.220138000	12.1936	1412	0
1522851010.220327000	12.1938	1412	0
1522851010.220457000	12.1939	1412	0
1522851010.220522000	12.194	1412	0
1522851010.220587000	12.1941	1412	0
1522851010.220759000	12.1942	1412	0
1522851010.220823000	12.1943	1412	0
1522851010.221061000	12.1945	1412	0
1522851010.221139000	12.1946	1412	0
1522851010.221378000	12.1948	1412	0
1522851010.221445000	12.1949	1412	0
1522851010.221648000	12.1951	1412	0
1522851010.221766000	12.1952	1412	0
1522851010.221894000	12.1954	1412	0
1522851010.222081000	12.1955	1412	0
1522851010.222195000	12.1957	1412	0
1522851010.222385000	12.1958	1412	0
1522851010.222496000	12.196	1412	0
1522851010.222700000	12.1962	1412	0
1522851010.222817000	12.1963	1412	0
1522851010.223118000	12.1966	1412	0
1522851010.223324000	12.1968	1412	0
1522851010.223422000	12.1969	1412	0
1522851010.223586000	12.197	1412	0
1522851010.223648000	12.1971	1412	0
1522851010.223741000	12.1972	1412	0
1522851010.223901000	12.1974	1412	0
1522851010.224057000	12.1975	1412	0
1522851010.224203000	12.1977	1412	0
1522851010.224375000	12.1978	1412	0
1522851010.224519000	12.198	1412	0
1522851010.224676000	12.1981	1412	0
1522851010.224821000	12.1983	1412	0
1522851010.225007000	12.1985	1412	0
1522851010.225088000	12.1986	1412	0
1522851010.225208000	12.1987	1412	0
1522851010.225393000	12.1989	1412	0
1522851010.225510000	12.199	1412	0
1522851010.225695000	12.1992	1412	0
1522851010.225948000	12.1994	1412	0
1522851010.226012000	12.1995	1412	0
1522851010.226101000	12.1996	1412	0
1522851010.226252000	12.1997	1412	0
1522851010.226429000	12.1999	1412	0
1522851010.226575000	12.2	1412	0
1522851010.226748000	12.2002	1412	0
1522851010.226906000	12.2004	1412	0
1522851010.227050000	12.2005	1412	0
1522851010.227209000	12.2007	1412	0
1522851010.227353000	12.2008	1412	0
1522851010.227510000	12.201	1412	0
1522851010.227668000	12.2011	1412	0
1522851010.227832000	12.2013	1412	0
1522851010.227968000	12.2014	1412	0
1522851010.228132000	12.2016	1412	0
1522851010.228276000	12.2017	1412	0
1522851010.228387000	12.2019	1412	0
1522851010.228594000	12.2021	1412	0
1522851010.228704000	12.2022	1412	0
1522851010.228850000	12.2023	1412	0
1522851010.229005000	12.2025	1412	0
1522851010.229167000	12.2026	1412	0
1522851010.229315000	12.2028	1412	0
1522851010.229467000	12.2029	1412	0
1522851010.229618000	12.2031	1412	0
1522851010.229756000	12.2032	1365	0
1522851010.229935000	12.2034	1412	0
1522851010.230074000	12.2035	1412	0
1522851010.230237000	12.2037	1412	0
1522851010.230380000	12.2038	1412	0
1522851010.230539000	12.204	1412	0
1522851010.230681000	12.2041	1412	0
1522851010.230791000	12.2043	1412	0
1522851010.230946000	12.2044	1412	0
1522851010.231110000	12.2046	1412	0
1522851010.231126000	12.2046	126	1
1522851010.231255000	12.2047	1412	0
1522851010.231334000	12.2048	126	1
1522851010.231411000	12.2049	1412	0
1522851010.231518000	12.205	126	1
1522851010.231569000	12.205	1412	0
1522851010.231706000	12.2052	1412	0
1522851010.231875000	12.2053	1412	0
1522851010.231984000	12.2054	1412	0
1522851010.232081000	12.2055	126	1
1522851010.232176000	12.2056	1412	0
1522851010.232266000	12.2057	126	1
1522851010.232343000	12.2058	109	1
1522851010.232388000	12.2059	99	1
1522851010.232401000	12.2059	1412	0
1522851010.232487000	12.206	1412	0
1522851010.232580000	12.206	126	1
1522851010.232639000	12.2061	102	1
1522851010.232690000	12.2062	1412	0
1522851010.232796000	12.2063	1412	0
1522851010.232870000	12.2063	126	1
1522851010.232985000	12.2064	1412	0
1522851010.233054000	12.2065	126	1
1522851010.233096000	12.2066	1412	0
1522851010.233229000	12.2067	126	1
1522851010.233302000	12.2068	1412	0
1522851010.233421000	12.2069	1412	0
1522851010.233423000	12.2069	954	0
1522851010.233472000	12.2069	126	1
1522851010.233645000	12.2071	126	1
1522851010.233651000	12.2071	1412	0
1522851010.233772000	12.2072	1412	0
1522851010.233911000	12.2074	1412	0
1522851010.233928000	12.2074	139	1
1522851010.234090000	12.2076	1412	0
1522851010.234179000	12.2076	126	1
1522851010.234349000	12.2078	126	1
1522851010.234389000	12.2079	1412	0
1522851010.234517000	12.208	126	1
1522851010.234662000	12.2081	1412	0
1522851010.234697000	12.2082	102	1
1522851010.234726000	12.2082	1412	0
1522851010.234829000	12.2083	1412	0
1522851010.234914000	12.2084	1412	0
1522851010.235040000	12.2085	1412	0
1522851010.235188000	12.2087	1412	0
1522851010.235499000	12.209	1412	0
1522851010.236109000	12.2096	1412	0
1522851010.236182000	12.2096	1412	0
1522851010.236429000	12.2099	1412	0
1522851010.236564000	12.21	126	1
1522851010.236672000	12.2101	1412	0
1522851010.236821000	12.2103	1412	0
1522851010.237050000	12.2105	1412	0
1522851010.237140000	12.2106	1412	0
1522851010.237315000	12.2108	1412	0
1522851010.237445000	12.2109	1412	0
1522851010.237512000	12.211	1412	0
1522851010.237642000	12.2111	114	1
1522851010.237744000	12.2112	1412	0
1522851010.237818000	12.2113	1412	0
1522851010.237884000	12.2113	969	0
1522851010.238116000	12.2116	1412	0
1522851010.238427000	12.2119	1412	0
1522851010.238430000	12.2119	1412	0
1522851010.238507000	12.212	1412	0
1522851010.238510000	12.212	1412	0
1522851010.238636000	12.2121	123	1
1522851010.238823000	12.2123	1412	0
1522851010.239059000	12.2125	1412	0
1522851010.239062000	12.2125	1412	0
1522851010.239138000	12.2126	1412	0
1522851010.239362000	12.2128	1412	0
1522851010.239364000	12.2128	1412	0
1522851010.239440000	12.2129	1412	0
1522851010.239638000	12.2131	117	1
1522851010.239670000	12.2131	1412	0
1522851010.239740000	12.2132	1412	0
1522851010.239743000	12.2132	1412	0
1522851010.239874000	12.2133	1412	0
1522851010.239981000	12.2134	1412	0
1522851010.239983000	12.2134	1412	0
1522851010.240051000	12.2135	1412	0
1522851010.240295000	12.2138	1412	0
1522851010.240366000	12.2138	1412	0
1522851010.240595000	12.2141	1412	0
1522851010.240663000	12.2141	1412	0
1522851010.240744000	12.2142	126	1
1522851010.240926000	12.2144	1412	0
1522851010.240928000	12.2144	948	0
1522851010.241139000	12.2146	1412	0
1522851010.241232000	12.2147	1412	0
1522851010.241437000	12.2149	1412	0
1522851010.241521000	12.215	1412	0
1522851010.241637000	12.2151	117	1
1522851010.241740000	12.2152	1412	0
1522851010.241825000	12.2153	1412	0
1522851010.241992000	12.2155	1412	0
1522851010.242296000	12.2158	1412	0
1522851010.242478000	12.2159	1412	0
1522851010.242596000	12.2161	1412	0
1522851010.242637000	12.2161	108	1
1522851010.242846000	12.2163	1412	0
1522851010.242915000	12.2164	1412	0
1522851010.243157000	12.2166	1412	0
1522851010.243229000	12.2167	1412	0
1522851010.243460000	12.2169	1412	0
1522851010.243548000	12.217	1412	0
1522851010.243681000	12.2171	120	1
1522851010.243807000	12.2173	1412	0
1522851010.243809000	12.2173	1412	0
1522851010.243878000	12.2173	1412	0
1522851010.244080000	12.2175	1412	0
1522851010.244146000	12.2176	1412	0
1522851010.244401000	12.2179	1412	0
1522851010.244468000	12.2179	1412	0
1522851010.244553000	12.218	1412	0
1522851010.244642000	12.2181	120	1
1522851010.244699000	12.2182	1412	0
1522851010.244859000	12.2183	1412	0
1522851010.245040000	12.2185	1412	0
1522851010.245172000	12.2186	1412	0
1522851010.245360000	12.2188	1412	0
1522851010.245474000	12.2189	1412	0
1522851010.245636000	12.2191	1412	0
1522851010.245667000	12.2191	114	1
1522851010.245796000	12.2193	1412	0
1522851010.245953000	12.2194	1412	0
1522851010.246060000	12.2195	1412	0
1522851010.246256000	12.2197	1412	0
1522851010.246363000	12.2198	1412	0
1522851010.246556000	12.22	1412	0
1522851010.246666000	12.2201	117	1
1522851010.246685000	12.2201	1412	0
1522851010.246901000	12.2204	1412	0
1522851010.246985000	12.2204	1412	0
1522851010.247204000	12.2207	1412	0
1522851010.247327000	12.2208	1412	0
1522851010.247527000	12.221	1412	0
1522851010.247637000	12.2211	114	1
1522851010.247649000	12.2211	1412	0
1522851010.247731000	12.2212	1412	0
1522851010.247824000	12.2213	1412	0
1522851010.248061000	12.2215	1412	0
1522851010.248323000	12.2218	1412	0
1522851010.248396000	12.2219	1412	0
1522851010.248542000	12.222	1412	0
1522851010.248631000	12.2221	1412	0
1522851010.248677000	12.2221	117	1
1522851010.248841000	12.2223	1412	0
1522851010.248913000	12.2224	1412	0
1522851010.249119000	12.2226	1412	0
1522851010.249191000	12.2227	1412	0
1522851010.249421000	12.2229	1412	0
1522851010.249495000	12.223	1412	0
1522851010.249688000	12.2232	117	1
1522851010.249720000	12.2232	1412	0
1522851010.249977000	12.2234	1412	0
1522851010.250045000	12.2235	1412	0
1522851010.250298000	12.2238	1412	0
1522851010.250363000	12.2238	1412	0
1522851010.250598000	12.2241	1412	0
1522851010.250651000	12.2241	111	1
1522851010.250663000	12.2241	1412	0
1522851010.250820000	12.2243	1412	0
1522851010.250917000	12.2244	1412	0
1522851010.251120000	12.2246	1412	0
1522851010.251214000	12.2247	1412	0
1522851010.251423000	12.2249	1412	0
1522851010.251638000	12.2251	1412	0
1522851010.251677000	12.2251	130	1
1522851010.251766000	12.2252	1412	0
1522851010.251940000	12.2254	1412	0
1522851010.252068000	12.2255	1412	0
1522851010.252241000	12.2257	1412	0
1522851010.252387000	12.2259	1412	0
1522851010.252530000	12.226	1412	0
1522851010.252659000	12.2261	117	1
1522851010.252711000	12.2262	1412	0
1522851010.252851000	12.2263	1412	0
1522851010.252957000	12.2264	1412	0
1522851010.253167000	12.2266	1412	0
1522851010.253273000	12.2267	1412	0
1522851010.253419000	12.2269	1412	0
1522851010.253575000	12.227	1412	0
1522851010.253656000	12.2271	114	1
1522851010.253717000	12.2272	1412	0
1522851010.253892000	12.2274	1412	0
1522851010.254043000	12.2275	1412	0
1522851010.254211000	12.2277	1412	0
1522851010.254342000	12.2278	1412	0
1522851010.254643000	12.2281	1412	0
1522851010.254685000	12.2281	114	1
1522851010.254962000	12.2284	1412	0
1522851010.255032000	12.2285	1412	0
1522851010.255107000	12.2286	1412	0
1522851010.255279000	12.2287	1412	0
1522851010.255352000	12.2288	1412	0
1522851010.255416000	12.2289	1412	0
1522851010.255597000	12.2291	1412	0
1522851010.255638000	12.2291	117	1
1522851010.255899000	12.2294	1412	0
1522851010.255990000	12.2295	1412	0
1522851010.255993000	12.2295	931	0
1522851010.256202000	12.2297	1412	0
1522851010.256270000	12.2297	1412	0
1522851010.256445000	12.2299	1412	0
1522851010.256585000	12.23	1412	0
1522851010.256651000	12.2301	117	1
1522851010.256821000	12.2303	1412	0
1522851010.256893000	12.2304	1412	0
1522851010.257144000	12.2306	1412	0
1522851010.257219000	12.2307	1412	0
1522851010.257364000	12.2308	1412	0
1522851010.257429000	12.2309	1412	0
1522851010.257608000	12.2311	1412	0
1522851010.257653000	12.2311	117	1
1522851010.257762000	12.2312	1412	0
1522851010.257930000	12.2314	1412	0
1522851010.258088000	12.2316	1412	0
1522851010.258232000	12.2317	1412	0
1522851010.258388000	12.2319	1412	0
1522851010.258537000	12.232	1412	0
1522851010.258690000	12.2322	1412	0
1522851010.258693000	12.2322	111	1
1522851010.258852000	12.2323	1412	0
1522851010.258990000	12.2325	1412	0
1522851010.259157000	12.2326	1412	0
1522851010.259457000	12.2329	1412	0
1522851010.259635000	12.2331	1412	0
1522851010.259664000	12.2331	117	1
1522851010.259704000	12.2332	1412	0
1522851010.259707000	12.2332	951	0
1522851010.259817000	12.2333	1412	0
1522851010.259950000	12.2334	1412	0
1522851010.260134000	12.2336	1412	0
1522851010.260292000	12.2338	1412	0
1522851010.260452000	12.2339	1412	0
1522851010.260591000	12.2341	1412	0
1522851010.260690000	12.2342	123	1
1522851010.260752000	12.2342	1412	0
1522851010.260895000	12.2344	1412	0
1522851010.261214000	12.2347	1412	0
1522851010.261322000	12.2348	1412	0
1522851010.261405000	12.2349	1412	0
1522851010.261513000	12.235	1412	0
1522851010.261636000	12.2351	114	1
1522851010.261708000	12.2352	1412	0
1522851010.261816000	12.2353	1412	0
1522851010.261966000	12.2354	1412	0
1522851010.262135000	12.2356	1412	0
1522851010.262282000	12.2357	1412	0
1522851010.262451000	12.2359	1412	0
1522851010.262550000	12.236	1412	0
1522851010.262664000	12.2361	117	1
1522851010.262767000	12.2362	1412	0
1522851010.262875000	12.2363	1412	0
1522851010.262992000	12.2365	1412	0
1522851010.263176000	12.2366	1412	0
1522851010.263293000	12.2368	1412	0
1522851010.263478000	12.2369	1412	0
1522851010.263608000	12.2371	1412	0
1522851010.263648000	12.2371	114	1
1522851010.263799000	12.2373	1412	0
1522851010.263915000	12.2374	1412	0
1522851010.264100000	12.2376	1412	0
1522851010.264217000	12.2377	1412	0
1522851010.264306000	12.2378	1412	0
1522851010.264533000	12.238	1412	0
1522851010.264636000	12.2381	117	1
1522851010.264735000	12.2382	1412	0
1522851010.264805000	12.2383	1412	0
1522851010.265035000	12.2385	1412	0
1522851010.265124000	12.2386	1412	0
1522851010.265279000	12.2387	1412	0
1522851010.265431000	12.2389	1412	0
1522851010.265580000	12.239	1412	0
1522851010.265651000	12.2391	114	1
1522851010.265732000	12.2392	1412	0
1522851010.265883000	12.2393	1412	0
1522851010.266053000	12.2395	1412	0
1522851010.266129000	12.2396	1412	0
1522851010.266355000	12.2398	1412	0
1522851010.266656000	12.2401	1412	0
1522851010.266722000	12.2402	1412	0
1522851010.266895000	12.2404	1412	0
1522851010.266978000	12.2404	1412	0
1522851010.267218000	12.2407	1412	0
1522851010.267221000	12.2407	498	0
1522851010.267309000	12.2408	125	1
1522851010.267412000	12.2409	1412	0
1522851010.267478000	12.2409	1412	0
1522851010.267665000	12.2411	107	1
1522851010.267728000	12.2412	1412	0
1522851010.267801000	12.2413	1412	0
1522851010.267880000	12.2413	1412	0
1522851010.268029000	12.2415	1412	0
1522851010.268178000	12.2416	1412	0
1522851010.268349000	12.2418	1412	0
1522851010.268504000	12.242	1412	0
1522851010.268650000	12.2421	1412	0
1522851010.268720000	12.2422	113	1
1522851010.268805000	12.2423	1412	0
1522851010.268951000	12.2424	1412	0
1522851010.269123000	12.2426	1412	0
1522851010.269270000	12.2427	1412	0
1522851010.269426000	12.2429	1412	0
1522851010.269589000	12.2431	1412	0
1522851010.269743000	12.2432	1412	0
1522851010.269772000	12.2432	119	1
1522851010.269905000	12.2434	1412	0
1522851010.270007000	12.2435	1412	0
1522851010.270208000	12.2437	1412	0
1522851010.270304000	12.2438	1412	0
1522851010.270511000	12.244	1412	0
1522851010.270606000	12.2441	1412	0
1522851010.270684000	12.2441	110	1
1522851010.270807000	12.2443	1412	0
1522851010.270810000	12.2443	963	0
1522851010.271037000	12.2445	1412	0
1522851010.271321000	12.2448	1412	0
1522851010.271521000	12.245	1412	0
1522851010.271590000	12.2451	1412	0
1522851010.271737000	12.2452	132	1
1522851010.271817000	12.2453	1412	0
1522851010.271886000	12.2453	1412	0
1522851010.272022000	12.2455	1412	0
1522851010.272157000	12.2456	1412	0
1522851010.272338000	12.2458	1412	0
1522851010.272453000	12.2459	1412	0
1522851010.272639000	12.2461	1412	0
1522851010.272675000	12.2461	113	1
1522851010.272761000	12.2462	1412	0
1522851010.272896000	12.2464	1412	0
1522851010.273051000	12.2465	1412	0
1522851010.273215000	12.2467	1412	0
1522851010.273377000	12.2468	1412	0
1522851010.273515000	12.247	1412	0
1522851010.273647000	12.2471	116	1
1522851010.273702000	12.2472	1412	0
1522851010.273833000	12.2473	1412	0
1522851010.273997000	12.2475	1412	0
1522851010.274136000	12.2476	1412	0
1522851010.274317000	12.2478	1412	0
1522851010.274453000	12.2479	1412	0
1522851010.274594000	12.2481	1412	0
1522851010.274660000	12.2481	930	0
1522851010.274673000	12.2481	113	1
1522851010.274915000	12.2484	1412	0
1522851010.274979000	12.2484	1412	0
1522851010.275220000	12.2487	1412	0
1522851010.275295000	12.2488	1412	0
1522851010.275540000	12.249	1412	0
1522851010.275607000	12.2491	1412	0
1522851010.275740000	12.2492	116	1
1522851010.275743000	12.2492	1412	0
1522851010.275893000	12.2494	1412	0
1522851010.276046000	12.2495	1412	0
1522851010.276210000	12.2497	1412	0
1522851010.276367000	12.2498	1412	0
1522851010.276511000	12.25	1412	0
1522851010.276657000	12.2501	116	1
1522851010.276683000	12.2501	1412	0
1522851010.276840000	12.2503	1412	0
1522851010.277029000	12.2505	1412	0
1522851010.277125000	12.2506	1412	0
1522851010.277422000	12.2509	1412	0
1522851010.277640000	12.2511	110	1
