1522866198.136930000	8.7544	1412	0
1522866198.137158000	8.75463	1412	0
1522866198.137242000	8.75472	1412	0
1522866198.137471000	8.75495	1412	0
1522866198.137558000	8.75503	1412	0
1522866198.137770000	8.75524	1412	0
1522866198.137857000	8.75533	1412	0
1522866198.137892000	8.75537	113	1
1522866198.138073000	8.75555	1412	0
1522866198.138175000	8.75565	1412	0
1522866198.138282000	8.75576	1412	0
1522866198.138478000	8.75595	1412	0
1522866198.138584000	8.75606	1412	0
1522866198.138779000	8.75625	1412	0
1522866198.138881000	8.75636	117	1
1522866198.139098000	8.75657	1412	0
1522866198.139164000	8.75664	1412	0
1522866198.139229000	8.7567	1412	0
1522866198.139414000	8.75689	1412	0
1522866198.139723000	8.7572	1412	0
1522866198.139725000	8.7572	1412	0
1522866198.139831000	8.75731	1412	0
1522866198.139866000	8.75734	114	1
1522866198.140031000	8.75751	1412	0
1522866198.140130000	8.7576	1412	0
1522866198.140332000	8.75781	1412	0
1522866198.140433000	8.75791	1412	0
1522866198.140647000	8.75812	1412	0
1522866198.140723000	8.7582	1412	0
1522866198.140841000	8.75832	1412	0
1522866198.140880000	8.75835	116	1
1522866198.140950000	8.75842	1412	0
1522866198.141143000	8.75862	1412	0
1522866198.141463000	8.75894	1412	0
1522866198.141532000	8.75901	1412	0
1522866198.141658000	8.75913	1412	0
1522866198.141763000	8.75924	1412	0
1522866198.141869000	8.75934	117	1
1522866198.141977000	8.75945	1412	0
1522866198.142086000	8.75956	1412	0
1522866198.142196000	8.75967	1412	0
1522866198.142405000	8.75988	1412	0
1522866198.142497000	8.75997	1412	0
1522866198.142705000	8.76018	1412	0
1522866198.142865000	8.76034	114	1
1522866198.143025000	8.7605	1412	0
1522866198.143098000	8.76057	1412	0
1522866198.143207000	8.76068	1412	0
1522866198.143326000	8.7608	1412	0
1522866198.143400000	8.76087	1412	0
1522866198.143660000	8.76113	1412	0
1522866198.143863000	8.76134	114	1
1522866198.143940000	8.76141	1412	0
1522866198.144008000	8.76148	1412	0
1522866198.144011000	8.76149	1412	0
1522866198.144260000	8.76173	1412	0
1522866198.144330000	8.7618	1412	0
1522866198.144521000	8.762	1412	0
1522866198.144650000	8.76212	1412	0
1522866198.144871000	8.76235	117	1
1522866198.144903000	8.76238	1412	0
1522866198.144979000	8.76245	1412	0
1522866198.145203000	8.76268	1412	0
1522866198.145273000	8.76275	1412	0
1522866198.145374000	8.76285	1412	0
1522866198.145532000	8.76301	1412	0
1522866198.145677000	8.76315	1412	0
1522866198.145832000	8.76331	1412	0
1522866198.145874000	8.76335	117	1
1522866198.145976000	8.76345	1412	0
1522866198.146134000	8.76361	1412	0
1522866198.146296000	8.76377	1412	0
1522866198.146453000	8.76393	1412	0
1522866198.146607000	8.76408	1412	0
1522866198.146766000	8.76424	1412	0
1522866198.146886000	8.76436	117	1
1522866198.146908000	8.76438	1412	0
1522866198.147086000	8.76456	1412	0
1522866198.147231000	8.76471	1412	0
1522866198.147387000	8.76486	1412	0
1522866198.147531000	8.76501	1412	0
1522866198.147686000	8.76516	1412	0
1522866198.147861000	8.76534	1412	0
1522866198.147899000	8.76537	114	1
1522866198.147968000	8.76544	1412	0
1522866198.148153000	8.76563	1412	0
1522866198.148284000	8.76576	1412	0
1522866198.148451000	8.76593	1412	0
1522866198.148574000	8.76605	1412	0
1522866198.148770000	8.76624	1412	0
1522866198.148893000	8.76637	1412	0
1522866198.148925000	8.7664	117	1
1522866198.149040000	8.76651	1412	0
1522866198.149208000	8.76668	1412	0
1522866198.149282000	8.76676	1412	0
1522866198.149480000	8.76695	1412	0
1522866198.149600000	8.76707	1412	0
1522866198.149765000	8.76724	1412	0
1522866198.149873000	8.76735	117	1
1522866198.150073000	8.76755	1412	0
1522866198.150220000	8.76769	1412	0
1522866198.150334000	8.76781	1412	0
1522866198.150410000	8.76788	1412	0
1522866198.150543000	8.76802	1412	0
1522866198.150630000	8.7681	1412	0
1522866198.150817000	8.76829	1412	0
1522866198.150949000	8.76842	116	1
1522866198.151152000	8.76863	1412	0
1522866198.151154000	8.76863	1412	0
1522866198.151268000	8.76874	1412	0
1522866198.151447000	8.76892	1412	0
1522866198.151590000	8.76906	1412	0
1522866198.151735000	8.76921	1412	0
1522866198.151871000	8.76935	113	1
1522866198.151900000	8.76937	1412	0
1522866198.152051000	8.76953	1412	0
1522866198.152210000	8.76968	1412	0
1522866198.152352000	8.76983	1412	0
1522866198.152509000	8.76998	1412	0
1522866198.152675000	8.77015	1412	0
1522866198.152829000	8.7703	1412	0
1522866198.152884000	8.77036	111	1
1522866198.152977000	8.77045	1412	0
1522866198.153133000	8.77061	1412	0
1522866198.153286000	8.77076	1412	0
1522866198.153390000	8.77086	1412	0
1522866198.153595000	8.77107	1412	0
1522866198.153689000	8.77116	1412	0
1522866198.153870000	8.77134	133	1
1522866198.153902000	8.77138	1412	0
1522866198.154234000	8.77171	1412	0
1522866198.154238000	8.77171	890	0
1522866198.154368000	8.77184	1412	0
1522866198.154440000	8.77191	1412	0
1522866198.154504000	8.77198	1412	0
1522866198.154666000	8.77214	1412	0
1522866198.154820000	8.77229	1412	0
1522866198.154951000	8.77243	119	1
1522866198.155153000	8.77263	1412	0
1522866198.155222000	8.7727	1412	0
1522866198.155336000	8.77281	1412	0
1522866198.155473000	8.77295	1412	0
1522866198.155639000	8.77311	1412	0
1522866198.155777000	8.77325	1412	0
1522866198.155869000	8.77334	1412	0
1522866198.156020000	8.77349	117	1
1522866198.156092000	8.77357	1412	0
1522866198.156198000	8.77367	1412	0
1522866198.156406000	8.77388	1412	0
1522866198.156493000	8.77397	1412	0
1522866198.156534000	8.77401	118	1
1522866198.156651000	8.77413	1412	0
1522866198.156809000	8.77428	1412	0
1522866198.156916000	8.77439	104	1
1522866198.156947000	8.77442	1412	0
1522866198.157110000	8.77458	1412	0
1522866198.157253000	8.77473	1412	0
1522866198.157428000	8.7749	1412	0
1522866198.157572000	8.77505	1412	0
1522866198.157729000	8.7752	1412	0
1522866198.157802000	8.77528	972	0
1522866198.157992000	8.77547	116	1
1522866198.158023000	8.7755	1412	0
1522866198.158091000	8.77557	1412	0
1522866198.158348000	8.77582	1412	0
1522866198.158435000	8.77591	1412	0
1522866198.158553000	8.77603	1412	0
1522866198.158749000	8.77622	1412	0
1522866198.158859000	8.77633	1412	0
1522866198.158920000	8.77639	114	1
1522866198.159014000	8.77649	1412	0
1522866198.159171000	8.77665	1412	0
1522866198.159318000	8.77679	1412	0
1522866198.159473000	8.77695	1412	0
1522866198.159618000	8.77709	1412	0
1522866198.159790000	8.77726	1412	0
1522866198.159923000	8.7774	117	1
1522866198.160021000	8.7775	1412	0
1522866198.160090000	8.77756	1412	0
1522866198.160322000	8.7778	1412	0
1522866198.160391000	8.77787	1412	0
1522866198.160640000	8.77811	1412	0
1522866198.160709000	8.77818	1412	0
1522866198.160831000	8.77831	1412	0
1522866198.160999000	8.77847	1412	0
1522866198.161110000	8.77858	1412	0
1522866198.161302000	8.77878	1412	0
1522866198.161430000	8.7789	1412	0
1522866198.161574000	8.77905	1412	0
1522866198.161733000	8.77921	1412	0
1522866198.161878000	8.77935	1412	0
1522866198.161919000	8.77939	114	1
1522866198.162035000	8.77951	1412	0
1522866198.162200000	8.77967	1412	0
1522866198.162397000	8.77987	1412	0
1522866198.162445000	8.77992	126	1
1522866198.162504000	8.77998	1412	0
1522866198.162698000	8.78017	1412	0
1522866198.162801000	8.78028	1412	0
1522866198.163019000	8.78049	1412	0
1522866198.163124000	8.7806	1412	0
1522866198.163322000	8.7808	1412	0
1522866198.163434000	8.78091	1412	0
1522866198.163636000	8.78111	1412	0
1522866198.163736000	8.78121	1412	0
1522866198.163899000	8.78137	1412	0
1522866198.163950000	8.78142	126	1
1522866198.164057000	8.78153	1412	0
1522866198.164202000	8.78168	1412	0
1522866198.164394000	8.78187	1412	0
1522866198.164502000	8.78198	1412	0
1522866198.164711000	8.78219	1412	0
1522866198.164776000	8.78225	1412	0
1522866198.164866000	8.78234	111	1
1522866198.164936000	8.78241	1412	0
1522866198.165052000	8.78253	1412	0
1522866198.165246000	8.78272	1412	0
1522866198.165249000	8.78272	490	0
1522866198.165451000	8.78293	1412	0
1522866198.165606000	8.78308	1412	0
1522866198.165765000	8.78324	1412	0
1522866198.165872000	8.78335	1412	0
1522866198.165966000	8.78344	125	1
1522866198.166068000	8.78354	1412	0
1522866198.166196000	8.78367	1412	0
1522866198.166339000	8.78381	1412	0
1522866198.166487000	8.78396	1412	0
1522866198.166688000	8.78416	1412	0
1522866198.166784000	8.78426	1412	0
1522866198.166982000	8.78446	1412	0
1522866198.167018000	8.78449	114	1
1522866198.167112000	8.78459	1412	0
1522866198.167298000	8.78477	1412	0
1522866198.167413000	8.78489	1412	0
1522866198.167600000	8.78507	1412	0
1522866198.167717000	8.78519	1412	0
1522866198.167870000	8.78534	114	1
1522866198.167920000	8.78539	1412	0
1522866198.168021000	8.7855	1412	0
1522866198.168231000	8.78571	1412	0
1522866198.168317000	8.78579	1412	0
1522866198.168430000	8.7859	1412	0
1522866198.168643000	8.78612	1412	0
1522866198.168741000	8.78622	1412	0
1522866198.168854000	8.78633	1412	0
1522866198.168939000	8.78641	119	1
1522866198.169043000	8.78652	1412	0
1522866198.169160000	8.78663	1412	0
1522866198.169364000	8.78684	1412	0
1522866198.169675000	8.78715	1412	0
1522866198.169868000	8.78734	107	1
1522866198.169967000	8.78744	1412	0
1522866198.170156000	8.78763	1412	0
1522866198.170229000	8.7877	1412	0
1522866198.170289000	8.78776	1412	0
1522866198.170354000	8.78783	1412	0
1522866198.170481000	8.78796	1412	0
1522866198.170569000	8.78804	1412	0
1522866198.170797000	8.78827	1412	0
1522866198.170871000	8.78835	1412	0
1522866198.170911000	8.78839	116	1
1522866198.171029000	8.7885	1412	0
1522866198.171190000	8.78866	1412	0
1522866198.171353000	8.78883	1412	0
1522866198.171490000	8.78896	1412	0
1522866198.171629000	8.7891	1412	0
1522866198.171807000	8.78928	1412	0
1522866198.171906000	8.78938	119	1
1522866198.171955000	8.78943	1412	0
1522866198.172111000	8.78959	1412	0
1522866198.172253000	8.78973	1412	0
1522866198.172411000	8.78989	1412	0
1522866198.172563000	8.79004	1412	0
1522866198.172740000	8.79021	1412	0
1522866198.172746000	8.79022	508	0
1522866198.172880000	8.79035	117	1
1522866198.173061000	8.79053	1412	0
1522866198.173148000	8.79062	1412	0
1522866198.173280000	8.79075	1412	0
1522866198.173348000	8.79082	1412	0
1522866198.173594000	8.79107	1412	0
1522866198.173665000	8.79114	1412	0
1522866198.173866000	8.79134	114	1
1522866198.173898000	8.79137	1412	0
1522866198.173985000	8.79146	1412	0
1522866198.174169000	8.79164	1412	0
1522866198.174298000	8.79177	1412	0
1522866198.174470000	8.79194	1412	0
1522866198.174541000	8.79202	1412	0
1522866198.174773000	8.79225	1412	0
1522866198.174881000	8.79236	116	1
1522866198.175024000	8.7925	1412	0
1522866198.175093000	8.79257	1412	0
1522866198.175255000	8.79273	1412	0
1522866198.175324000	8.7928	1412	0
1522866198.175484000	8.79296	1412	0
1522866198.175640000	8.79311	1412	0
1522866198.175771000	8.79325	1412	0
1522866198.175958000	8.79343	1412	0
1522866198.176073000	8.79355	1412	0
1522866198.176260000	8.79373	1412	0
1522866198.176333000	8.79381	126	1
1522866198.176365000	8.79384	1412	0
1522866198.176432000	8.79391	954	0
1522866198.176610000	8.79408	1412	0
1522866198.176794000	8.79427	1412	0
1522866198.176866000	8.79434	118	1
1522866198.176913000	8.79439	1412	0
1522866198.177096000	8.79457	1412	0
1522866198.177213000	8.79469	1412	0
1522866198.177414000	8.79489	1412	0
1522866198.177498000	8.79497	1412	0
1522866198.177614000	8.79509	1412	0
1522866198.177818000	8.79529	1412	0
1522866198.177865000	8.79534	116	1
1522866198.178177000	8.79565	1412	0
1522866198.178180000	8.79565	1412	0
1522866198.178352000	8.79583	1412	0
1522866198.178437000	8.79591	1412	0
1522866198.178654000	8.79613	1412	0
1522866198.178738000	8.79621	1412	0
1522866198.178956000	8.79643	1412	0
1522866198.179058000	8.79653	1412	0
1522866198.179134000	8.79661	114	1
1522866198.179165000	8.79664	1412	0
1522866198.179359000	8.79683	1412	0
1522866198.179470000	8.79694	1412	0
1522866198.179658000	8.79713	1412	0
1522866198.179785000	8.79726	1412	0
1522866198.179883000	8.79736	119	1
1522866198.179980000	8.79745	1412	0
1522866198.180053000	8.79753	1412	0
1522866198.180298000	8.79777	1412	0
1522866198.180371000	8.79785	1412	0
1522866198.180485000	8.79796	1412	0
1522866198.180694000	8.79817	1412	0
1522866198.180866000	8.79834	113	1
1522866198.180950000	8.79842	1412	0
1522866198.181017000	8.79849	1412	0
1522866198.181252000	8.79873	1412	0
1522866198.181321000	8.79879	1412	0
1522866198.181575000	8.79905	1412	0
1522866198.181642000	8.79912	1412	0
1522866198.181866000	8.79934	114	1
1522866198.181919000	8.79939	1412	0
1522866198.181921000	8.7994	1412	0
1522866198.182240000	8.79971	1412	0
1522866198.182243000	8.79972	1412	0
1522866198.182423000	8.7999	1412	0
1522866198.182529000	8.8	1412	0
1522866198.182658000	8.80013	1412	0
1522866198.182847000	8.80032	1412	0
1522866198.182866000	8.80034	117	1
1522866198.182957000	8.80043	1412	0
1522866198.183169000	8.80064	1412	0
1522866198.183280000	8.80075	1412	0
1522866198.183394000	8.80087	1412	0
1522866198.183580000	8.80105	1412	0
1522866198.183696000	8.80117	1412	0
1522866198.183865000	8.80134	116	1
1522866198.183893000	8.80137	1412	0
1522866198.183966000	8.80144	1412	0
1522866198.184194000	8.80167	1412	0
1522866198.184497000	8.80197	1412	0
1522866198.184756000	8.80223	1412	0
1522866198.184759000	8.80223	1412	0
1522866198.184826000	8.8023	1412	0
1522866198.184925000	8.8024	117	1
1522866198.185029000	8.8025	1412	0
1522866198.185127000	8.8026	1412	0
1522866198.185246000	8.80272	1412	0
1522866198.185332000	8.80281	1412	0
1522866198.185564000	8.80304	1412	0
1522866198.185865000	8.80334	111	1
1522866198.185865000	8.80334	1412	0
1522866198.186185000	8.80366	1412	0
1522866198.186265000	8.80374	1412	0
1522866198.186332000	8.80381	1412	0
1522866198.186454000	8.80393	1412	0
1522866198.186518000	8.80399	1412	0
1522866198.186583000	8.80406	1412	0
1522866198.186756000	8.80423	1412	0
1522866198.186863000	8.80434	1412	0
1522866198.186872000	8.80435	119	1
1522866198.187074000	8.80455	1412	0
1522866198.187229000	8.8047	1412	0
1522866198.187388000	8.80486	1412	0
1522866198.187538000	8.80501	1412	0
1522866198.187682000	8.80516	1377	0
1522866198.187861000	8.80534	1412	0
1522866198.187869000	8.80534	114	1
1522866198.188005000	8.80548	1412	0
1522866198.188159000	8.80563	1412	0
1522866198.188301000	8.80578	1412	0
1522866198.188462000	8.80594	1412	0
1522866198.188621000	8.8061	1412	0
1522866198.188722000	8.8062	1412	0
1522866198.188811000	8.80629	1412	0
1522866198.188902000	8.80638	119	1
1522866198.188960000	8.80643	1412	0
1522866198.189116000	8.80659	1412	0
1522866198.189433000	8.80691	1412	0
1522866198.189586000	8.80706	1412	0
1522866198.189670000	8.80714	1412	0
1522866198.189744000	8.80722	1412	0
1522866198.189881000	8.80736	113	1
1522866198.189906000	8.80738	1412	0
1522866198.190063000	8.80754	1412	0
1522866198.190183000	8.80766	1412	0
1522866198.190374000	8.80785	1412	0
1522866198.190484000	8.80796	1412	0
1522866198.190677000	8.80815	1412	0
1522866198.190787000	8.80826	1412	0
1522866198.190891000	8.80837	117	1
1522866198.190996000	8.80847	1412	0
1522866198.191105000	8.80858	1412	0
1522866198.191219000	8.80869	1412	0
1522866198.191286000	8.80876	951	0
1522866198.191522000	8.809	1412	0
1522866198.191841000	8.80931	1412	0
1522866198.191913000	8.80939	111	1
1522866198.191920000	8.80939	1412	0
1522866198.192034000	8.80951	1412	0
1522866198.192138000	8.80961	1412	0
1522866198.192352000	8.80983	1412	0
1522866198.192458000	8.80993	1412	0
1522866198.192577000	8.81005	1412	0
1522866198.192783000	8.81026	1412	0
1522866198.192895000	8.81037	120	1
1522866198.192899000	8.81037	1412	0
1522866198.193006000	8.81048	1412	0
1522866198.193201000	8.81068	1412	0
1522866198.193307000	8.81078	1412	0
1522866198.193462000	8.81094	1412	0
1522866198.193625000	8.8111	1412	0
1522866198.193764000	8.81124	1412	0
1522866198.193888000	8.81136	116	1
1522866198.193930000	8.8114	1412	0
1522866198.194066000	8.81154	1412	0
1522866198.194244000	8.81172	1412	0
1522866198.194426000	8.8119	1412	0
1522866198.194543000	8.81202	1412	0
1522866198.194743000	8.81222	1412	0
1522866198.194878000	8.81235	114	1
1522866198.194891000	8.81237	1412	0
1522866198.195060000	8.81253	1412	0
1522866198.195134000	8.81261	966	0
1522866198.195358000	8.81283	1412	0
1522866198.195425000	8.8129	1412	0
1522866198.195661000	8.81314	1412	0
1522866198.195731000	8.81321	1412	0
1522866198.195883000	8.81336	117	1
1522866198.195979000	8.81345	1412	0
1522866198.196048000	8.81352	1412	0
1522866198.196279000	8.81375	1412	0
1522866198.196349000	8.81382	1412	0
1522866198.196593000	8.81407	1412	0
1522866198.196800000	8.81427	1412	0
1522866198.196867000	8.81434	1412	0
1522866198.196908000	8.81438	127	1
1522866198.196924000	8.8144	1412	0
1522866198.197061000	8.81454	1412	0
1522866198.197214000	8.81469	1412	0
1522866198.197363000	8.81484	1412	0
1522866198.197525000	8.815	1412	0
1522866198.197676000	8.81515	1412	0
1522866198.197832000	8.81531	1412	0
1522866198.197886000	8.81536	116	1
1522866198.197983000	8.81546	1412	0
1522866198.198132000	8.81561	1412	0
1522866198.198316000	8.81579	1412	0
1522866198.198386000	8.81586	1412	0
1522866198.198613000	8.81609	1412	0
1522866198.198689000	8.81616	1412	0
1522866198.198867000	8.81634	117	1
1522866198.198900000	8.81637	1412	0
1522866198.199162000	8.81664	1412	0
1522866198.199232000	8.81671	1412	0
1522866198.199399000	8.81687	1412	0
1522866198.199463000	8.81694	1412	0
1522866198.199629000	8.8171	1412	0
1522866198.199794000	8.81727	1412	0
1522866198.199888000	8.81736	117	1
1522866198.199936000	8.81741	1412	0
1522866198.200100000	8.81757	1412	0
1522866198.200237000	8.81771	1412	0
1522866198.200397000	8.81787	1412	0
1522866198.200537000	8.81801	1412	0
1522866198.200713000	8.81819	1412	0
1522866198.200856000	8.81833	1412	0
1522866198.200905000	8.81838	114	1
1522866198.201036000	8.81851	1412	0
1522866198.201153000	8.81863	1412	0
1522866198.201314000	8.81879	1412	0
1522866198.201475000	8.81895	1412	0
1522866198.201565000	8.81904	1412	0
1522866198.201777000	8.81925	1412	0
1522866198.201884000	8.81936	1412	0
1522866198.201922000	8.8194	117	1
1522866198.202096000	8.81957	1412	0
1522866198.202269000	8.81974	1412	0
1522866198.202414000	8.81989	1412	0
1522866198.202500000	8.81997	1412	0
1522866198.202721000	8.8202	1412	0
1522866198.202805000	8.82028	1412	0
1522866198.202944000	8.82042	114	1
1522866198.203036000	8.82051	1412	0
1522866198.203121000	8.8206	1412	0
1522866198.203345000	8.82082	1412	0
1522866198.203347000	8.82082	1412	0
1522866198.203641000	8.82112	1412	0
1522866198.203810000	8.82128	1412	0
1522866198.203878000	8.82135	1412	0
1522866198.203974000	8.82145	120	1
1522866198.204081000	8.82156	1412	0
1522866198.204151000	8.82162	1412	0
1522866198.204400000	8.82187	1412	0
