1522811833.385406000	13.2536	105	0
1522811833.385582000	13.2537	1412	1
1522811833.387149000	13.2553	1412	1
1522811833.389151000	13.2573	1412	1
1522811833.389780000	13.2579	102	0
1522811833.389977000	13.2581	1412	1
1522811833.392150000	13.2603	1412	1
1522811833.393512000	13.2617	102	0
1522811833.393717000	13.2619	1412	1
1522811833.396969000	13.2651	105	0
1522811833.397174000	13.2653	1412	1
1522811833.399150000	13.2673	1412	1
1522811833.401150000	13.2693	1412	1
1522811833.404717000	13.2729	99	0
1522811833.404944000	13.2731	1412	1
1522811833.407468000	13.2756	108	0
1522811833.407674000	13.2758	1412	1
1522811833.409152000	13.2773	1412	1
1522811833.411152000	13.2793	1412	1
1522811833.412360000	13.2805	102	0
1522811833.412561000	13.2807	1412	1
1522811833.414151000	13.2823	1412	1
1522811833.419067000	13.2872	121	0
1522811833.419273000	13.2874	1412	1
1522811833.421152000	13.2893	1412	1
1522811833.423150000	13.2913	1412	1
1522811833.423212000	13.2914	1412	1
1522811833.423288000	13.2914	105	0
1522811833.426151000	13.2943	1412	1
1522811833.426213000	13.2944	1412	1
1522811833.428691000	13.2968	105	0
1522811833.428861000	13.297	1412	1
1522811833.431151000	13.2993	1412	1
1522811833.431189000	13.2993	1412	1
1522811833.434118000	13.3023	102	0
1522811833.434156000	13.3023	1412	1
1522811833.434295000	13.3025	1412	1
1522811833.437153000	13.3053	1412	1
1522811833.440952000	13.3091	108	0
1522811833.441158000	13.3093	1412	1
1522811833.443152000	13.3113	1412	1
1522811833.445152000	13.3133	1412	1
1522811833.445214000	13.3134	1412	1
1522811833.446383000	13.3145	106	0
1522811833.448153000	13.3163	1412	1
1522811833.448215000	13.3164	1412	1
1522811833.451153000	13.3193	1412	1
1522811833.452010000	13.3202	103	0
1522811833.452181000	13.3203	1412	1
1522811833.454169000	13.3223	1412	1
1522811833.456155000	13.3243	1412	1
1522811833.456192000	13.3243	1412	1
1522811833.458605000	13.3268	103	0
1522811833.458771000	13.3269	1412	1
1522811833.460153000	13.3283	1412	1
1522811833.462101000	13.3303	1412	1
1522811833.464693000	13.3328	103	0
1522811833.464899000	13.3331	1412	1
1522811833.466155000	13.3343	1412	1
1522811833.467649000	13.3358	103	0
1522811833.467845000	13.336	1412	1
1522811833.469153000	13.3373	1412	1
1522811833.471157000	13.3393	1412	1
1522811833.474498000	13.3427	103	0
1522811833.474678000	13.3428	1412	1
1522811833.476152000	13.3443	1412	1
1522811833.478153000	13.3463	1412	1
1522811833.480398000	13.3486	106	0
1522811833.480598000	13.3488	1412	1
1522811833.481974000	13.3501	113	0
1522811833.482164000	13.3503	1412	1
1522811833.484174000	13.3523	1412	1
1522811833.484212000	13.3524	1412	1
1522811833.486314000	13.3545	97	0
1522811833.486472000	13.3546	1412	1
1522811833.488159000	13.3563	1412	1
1522811833.488197000	13.3564	1412	1
1522811833.490355000	13.3585	100	0
1522811833.490553000	13.3587	1412	1
1522811833.492173000	13.3603	1412	1
1522811833.495679000	13.3638	100	0
1522811833.495876000	13.364	1412	1
1522811833.497158000	13.3653	1412	1
1522811833.501252000	13.3694	103	0
1522811833.501452000	13.3696	1412	1
1522811833.503160000	13.3713	1412	1
1522811833.503199000	13.3714	1412	1
1522811833.505251000	13.3734	103	0
1522811833.505414000	13.3736	1412	1
1522811833.507156000	13.3753	1412	1
1522811833.509155000	13.3773	1412	1
1522811833.512882000	13.381	106	0
1522811833.513092000	13.3812	1412	1
1522811833.515157000	13.3833	1412	1
1522811833.515194000	13.3834	1412	1
1522811833.517484000	13.3856	103	0
1522811833.517653000	13.3858	1412	1
1522811833.519156000	13.3873	1412	1
1522811833.521158000	13.3893	1412	1
1522811833.521195000	13.3894	1412	1
1522811833.522452000	13.3906	103	0
1522811833.524163000	13.3923	1412	1
1522811833.524200000	13.3924	1412	1
1522811833.527155000	13.3953	1412	1
1522811833.527198000	13.3954	1412	1
1522811833.528901000	13.3971	100	0
1522811833.530159000	13.3983	1412	1
1522811833.530197000	13.3984	1412	1
1522811833.534483000	13.4026	106	0
1522811833.534654000	13.4028	1412	1
1522811833.536155000	13.4043	1412	1
1522811833.536215000	13.4044	1412	1
1522811833.539158000	13.4073	1412	1
1522811833.539362000	13.4075	103	0
1522811833.539528000	13.4077	1412	1
1522811833.542157000	13.4103	1412	1
1522811833.542215000	13.4104	1412	1
1522811833.544700000	13.4129	109	0
1522811833.544824000	13.413	1412	1
1522811833.546158000	13.4143	1412	1
1522811833.548158000	13.4163	1412	1
1522811833.548219000	13.4164	1412	1
1522811833.550156000	13.4183	1412	1
1522811833.550697000	13.4189	100	0
1522811833.552158000	13.4203	1412	1
1522811833.552195000	13.4204	1412	1
1522811833.556598000	13.4248	103	0
1522811833.556767000	13.4249	1412	1
1522811833.558161000	13.4263	1412	1
1522811833.558222000	13.4264	1412	1
1522811833.561300000	13.4295	116	0
1522811833.561478000	13.4296	1412	1
1522811833.563157000	13.4313	1412	1
1522811833.563194000	13.4314	1412	1
1522811833.566149000	13.4343	1412	1
1522811833.567612000	13.4358	100	0
1522811833.567809000	13.436	1412	1
1522811833.569159000	13.4373	1412	1
1522811833.569196000	13.4374	1412	1
1522811833.573002000	13.4412	100	0
1522811833.573172000	13.4413	1412	1
1522811833.575161000	13.4433	1412	1
1522811833.575221000	13.4434	1412	1
1522811833.579141000	13.4473	97	0
1522811833.579337000	13.4475	1412	1
1522811833.581158000	13.4493	1412	1
1522811833.585279000	13.4534	103	0
1522811833.585479000	13.4536	1412	1
1522811833.587160000	13.4553	1412	1
1522811833.587197000	13.4554	1412	1
1522811833.590099000	13.4583	100	0
1522811833.590146000	13.4583	1412	1
1522811833.590320000	13.4585	1412	1
1522811833.592160000	13.4603	1412	1
1522811833.594167000	13.4623	1412	1
1522811833.596130000	13.4643	100	0
1522811833.596334000	13.4645	1412	1
1522811833.598153000	13.4663	1412	1
1522811833.598190000	13.4663	1412	1
1522811833.600546000	13.4687	94	0
1522811833.600724000	13.4689	1412	1
1522811833.606076000	13.4742	103	0
1522811833.606252000	13.4744	1412	1
1522811833.608154000	13.4763	1412	1
1522811833.608191000	13.4763	1412	1
1522811833.610884000	13.479	100	0
1522811833.611064000	13.4792	1412	1
1522811833.611120000	13.4793	1412	1
1522811833.613160000	13.4813	1412	1
1522811833.615162000	13.4833	1412	1
1522811833.615223000	13.4834	1412	1
1522811833.616134000	13.4843	100	0
1522811833.616305000	13.4845	1412	1
1522811833.619163000	13.4873	1412	1
1522811833.619200000	13.4874	1412	1
1522811833.621064000	13.4892	97	0
1522811833.621257000	13.4894	1412	1
1522811833.623162000	13.4913	1412	1
1522811833.627254000	13.4954	103	0
1522811833.627454000	13.4956	1412	1
1522811833.629163000	13.4973	1412	1
1522811833.629200000	13.4974	1412	1
1522811833.631378000	13.4995	100	0
1522811833.631542000	13.4997	1412	1
1522811833.633163000	13.5013	1412	1
1522811833.633200000	13.5014	1412	1
1522811833.636162000	13.5043	1412	1
1522811833.637679000	13.5058	100	0
1522811833.637846000	13.506	1412	1
1522811833.639166000	13.5073	1412	1
1522811833.639203000	13.5074	1412	1
1522811833.643656000	13.5118	100	0
1522811833.643824000	13.512	1412	1
1522811833.645161000	13.5133	1412	1
1522811833.645221000	13.5134	1412	1
1522811833.647077000	13.5152	94	0
1522811833.647273000	13.5154	1412	1
1522811833.651136000	13.5193	103	0
1522811833.651336000	13.5195	1412	1
1522811833.653166000	13.5213	1412	1
1522811833.653204000	13.5214	1412	1
1522811833.655709000	13.5239	100	0
1522811833.655880000	13.524	1412	1
1522811833.657165000	13.5253	1412	1
1522811833.657225000	13.5254	1412	1
1522811833.660163000	13.5283	1412	1
1522811833.663895000	13.5321	103	0
1522811833.664064000	13.5322	1412	1
1522811833.664124000	13.5323	1412	1
1522811833.666156000	13.5343	1412	1
1522811833.668156000	13.5363	1412	1
1522811833.669784000	13.5379	113	0
1522811833.669963000	13.5381	1412	1
1522811833.671167000	13.5393	1412	1
1522811833.671205000	13.5394	1412	1
1522811833.676112000	13.5443	103	0
1522811833.676267000	13.5444	1412	1
1522811833.678165000	13.5463	1412	1
1522811833.678203000	13.5464	1412	1
1522811833.681164000	13.5493	1412	1
1522811833.681539000	13.5497	100	0
1522811833.681743000	13.5499	1412	1
1522811833.683166000	13.5513	1412	1
1522811833.685156000	13.5533	1412	1
1522811833.686466000	13.5546	94	0
1522811833.686633000	13.5548	1412	1
1522811833.690686000	13.5588	100	0
1522811833.690885000	13.559	1412	1
1522811833.692166000	13.5603	1412	1
1522811833.692203000	13.5604	1412	1
1522811833.695515000	13.5637	100	0
1522811833.695677000	13.5638	1412	1
1522811833.697093000	13.5652	1412	1
1522811833.697121000	13.5653	1412	1
1522811833.700894000	13.5691	100	0
1522811833.701074000	13.5692	1412	1
1522811833.703168000	13.5713	1412	1
1522811833.703228000	13.5714	1412	1
1522811833.706170000	13.5743	1412	1
1522811833.707139000	13.5753	100	0
1522811833.707311000	13.5755	1412	1
1522811833.709166000	13.5773	1412	1
1522811833.709225000	13.5774	1412	1
1522811833.713339000	13.5815	100	0
1522811833.713538000	13.5817	1412	1
1522811833.715168000	13.5833	1412	1
1522811833.715204000	13.5834	1412	1
1522811833.718117000	13.5863	103	0
1522811833.718314000	13.5865	1412	1
1522811833.720173000	13.5883	1412	1
1522811833.720211000	13.5884	1412	1
1522811833.723182000	13.5913	1412	1
1522811833.735379000	13.6035	100	0
1522811833.735592000	13.6037	1412	1
1522811833.736999000	13.6052	97	0
1522811833.737183000	13.6053	1412	1
1522811833.737229000	13.6054	1412	1
1522811833.738543000	13.6067	103	0
1522811833.740179000	13.6083	1412	1
1522811833.740242000	13.6084	1412	1
1522811833.742181000	13.6103	1412	1
1522811833.744178000	13.6123	1412	1
1522811833.744219000	13.6124	1412	1
1522811833.747176000	13.6153	1412	1
1522811833.753268000	13.6214	115	0
1522811833.753481000	13.6216	1412	1
1522811833.755174000	13.6233	1412	1
1522811833.755212000	13.6234	1412	1
1522811833.758173000	13.6263	1412	1
1522811833.758209000	13.6264	1412	1
1522811833.758676000	13.6268	106	0
1522811833.760174000	13.6283	1412	1
1522811833.762171000	13.6303	1412	1
1522811833.762232000	13.6304	1412	1
1522811833.765134000	13.6333	100	0
1522811833.765193000	13.6333	1412	1
1522811833.765253000	13.6334	1412	1
1522811833.767173000	13.6353	1412	1
1522811833.769171000	13.6373	1412	1
1522811833.769209000	13.6374	1412	1
1522811833.770785000	13.6389	100	0
1522811833.770968000	13.6391	1412	1
1522811833.773173000	13.6413	1412	1
1522811833.773235000	13.6414	1412	1
1522811833.776173000	13.6443	1412	1
1522811833.776233000	13.6444	1412	1
1522811833.777463000	13.6456	103	0
1522811833.777667000	13.6458	1412	1
1522811833.780183000	13.6483	1412	1
1522811833.780243000	13.6484	1412	1
1522811833.782171000	13.6503	1412	1
1522811833.783138000	13.6513	100	0
1522811833.783344000	13.6515	1412	1
1522811833.785173000	13.6533	1412	1
1522811833.787171000	13.6553	1412	1
1522811833.787232000	13.6554	1412	1
1522811833.788143000	13.6563	100	0
1522811833.788474000	13.6566	1412	1
1522811833.791178000	13.6593	1412	1
1522811833.791240000	13.6594	1412	1
1522811833.794698000	13.6629	113	0
1522811833.794910000	13.6631	1412	1
1522811833.796175000	13.6643	1412	1
1522811833.796212000	13.6644	1412	1
1522811833.800719000	13.6689	103	0
1522811833.800890000	13.669	1412	1
1522811833.802174000	13.6703	1412	1
1522811833.802234000	13.6704	1412	1
1522811833.804988000	13.6731	100	0
1522811833.805195000	13.6734	1412	1
1522811833.805219000	13.6734	1412	1
1522811833.807173000	13.6753	1412	1
1522811833.809171000	13.6773	1412	1
1522811833.809233000	13.6774	1412	1
1522811833.811505000	13.6797	97	0
1522811833.811698000	13.6799	1412	1
1522811833.813181000	13.6813	1412	1
1522811833.816849000	13.685	106	0
1522811833.817055000	13.6852	1412	1
1522811833.817092000	13.6852	1412	1
1522811833.819174000	13.6873	1412	1
1522811833.821174000	13.6893	1412	1
1522811833.821211000	13.6894	1412	1
1522811833.821371000	13.6895	97	0
1522811833.823172000	13.6913	1412	1
1522811833.825174000	13.6933	1412	1
1522811833.827143000	13.6953	97	0
1522811833.827346000	13.6955	1412	1
1522811833.829176000	13.6973	1412	1
1522811833.834549000	13.7027	97	0
1522811833.834715000	13.7029	1412	1
1522811833.836174000	13.7043	1412	1
1522811833.839553000	13.7077	103	0
1522811833.839758000	13.7079	1412	1
1522811833.841174000	13.7093	1412	1
1522811833.841211000	13.7094	1412	1
1522811833.844125000	13.7123	103	0
1522811833.844171000	13.7123	1412	1
1522811833.844277000	13.7124	1412	1
1522811833.846175000	13.7143	1412	1
1522811833.848175000	13.7163	1412	1
1522811833.848232000	13.7164	1412	1
1522811833.850687000	13.7188	100	0
1522811833.850876000	13.719	441	1
1522811833.851297000	13.7195	1412	1
1522811833.853177000	13.7213	1412	1
1522811833.853214000	13.7214	1412	1
1522811833.856488000	13.7246	100	0
1522811833.856660000	13.7248	1412	1
1522811833.858179000	13.7263	1412	1
1522811833.858237000	13.7264	1412	1
1522811833.862263000	13.7304	103	0
1522811833.862458000	13.7306	1412	1
1522811833.864178000	13.7323	1412	1
1522811833.864217000	13.7324	1412	1
1522811833.867184000	13.7353	1412	1
1522811833.867972000	13.7361	100	0
1522811833.868165000	13.7363	1412	1
1522811833.870178000	13.7383	1412	1
1522811833.870216000	13.7384	1412	1
1522811833.874175000	13.7423	97	0
1522811833.874351000	13.7425	1412	1
1522811833.876179000	13.7443	1412	1
1522811833.879597000	13.7478	106	0
1522811833.879766000	13.7479	1412	1
1522811833.881179000	13.7493	1412	1
1522811833.881240000	13.7494	1412	1
1522811833.883176000	13.7513	1412	1
1522811833.884982000	13.7531	100	0
1522811833.885152000	13.7533	1412	1
1522811833.885192000	13.7533	1412	1
1522811833.887177000	13.7553	1412	1
1522811833.889178000	13.7573	1412	1
1522811833.890692000	13.7588	100	0
1522811833.890889000	13.759	1412	1
1522811833.892178000	13.7603	1412	1
1522811833.892216000	13.7604	1412	1
1522811833.896075000	13.7642	94	0
1522811833.896240000	13.7644	1412	1
1522811833.899776000	13.7679	97	0
1522811833.899966000	13.7681	1412	1
1522811833.901177000	13.7693	1412	1
1522811833.903935000	13.7721	116	0
1522811833.904142000	13.7723	1412	1
1522811833.906182000	13.7743	1412	1
1522811833.906220000	13.7744	1412	1
1522811833.908179000	13.7763	1412	1
1522811833.908412000	13.7766	100	0
1522811833.910177000	13.7783	1412	1
1522811833.910238000	13.7784	1412	1
1522811833.912179000	13.7803	1412	1
1522811833.913484000	13.7816	94	0
1522811833.913651000	13.7818	1412	1
1522811833.921212000	13.7894	97	0
1522811833.921399000	13.7896	1412	1
1522811833.922736000	13.7909	100	0
1522811833.922908000	13.7911	1412	1
1522811833.924180000	13.7923	1412	1
1522811833.926181000	13.7943	1412	1
1522811833.926218000	13.7944	1412	1
1522811833.928761000	13.7969	94	0
1522811833.929668000	13.7978	1412	1
1522811833.930321000	13.7985	110	0
1522811833.930422000	13.7986	1412	1
1522811833.932121000	13.8003	1412	1
1522811833.942429000	13.8106	115	0
1522811833.942582000	13.8107	1412	1
1522811833.944096000	13.8123	1412	1
1522811833.944124000	13.8123	1412	1
1522811833.947119000	13.8153	1412	1
1522811833.947158000	13.8153	1412	1
1522811833.949123000	13.8173	1412	1
1522811833.950020000	13.8182	103	0
1522811833.950156000	13.8183	1412	1
1522811833.952113000	13.8203	1412	1
1522811833.952149000	13.8203	1412	1
1522811833.953921000	13.8221	100	0
1522811833.955122000	13.8233	1412	1
1522811833.955158000	13.8233	1412	1
1522811833.956701000	13.8249	500	0
1522811833.957465000	13.8256	103	1
1522811833.958104000	13.8263	1412	1
1522811833.958148000	13.8263	1412	1
1522811833.958232000	13.8264	80	0
1522811833.960124000	13.8283	1412	1
1522811833.962120000	13.8303	1412	1
1522811833.962155000	13.8303	1412	1
1522811833.962834000	13.831	100	0
1522811833.964109000	13.8323	1412	1
1522811833.966116000	13.8343	1412	1
1522811833.966150000	13.8343	1412	1
1522811833.966349000	13.8345	97	0
1522811833.969745000	13.8379	1412	1
1522811833.969816000	13.838	1412	1
1522811833.978302000	13.8465	103	0
1522811833.978460000	13.8466	1412	1
1522811833.979816000	13.848	97	0
1522811833.979937000	13.8481	1412	1
1522811833.981117000	13.8493	1412	1
1522811833.983137000	13.8513	1412	1
1522811833.983181000	13.8513	1412	1
1522811833.983696000	13.8519	106	0
1522811833.985124000	13.8533	1412	1
1522811833.987129000	13.8553	1412	1
1522811833.987173000	13.8553	1412	1
1522811833.990145000	13.8583	1412	1
1522811833.990205000	13.8584	1412	1
1522811833.990762000	13.8589	94	0
1522811833.992129000	13.8603	1412	1
1522811834.000150000	13.8683	115	0
1522811834.000377000	13.8685	1412	1
1522811834.002126000	13.8703	1412	1
1522811834.002171000	13.8703	1412	1
1522811834.004325000	13.8725	97	0
1522811834.004436000	13.8726	1412	1
1522811834.006109000	13.8743	1412	1
1522811834.006137000	13.8743	1412	1
1522811834.009118000	13.8773	1412	1
1522811834.009159000	13.8773	1412	1
1522811834.011446000	13.8796	100	0
1522811834.012071000	13.8802	1412	1
1522811834.012103000	13.8803	1412	1
1522811834.014186000	13.8823	1412	1
1522811834.016154000	13.8843	1412	1
1522811834.016197000	13.8844	1412	1
1522811834.016934000	13.8851	103	0
1522811834.019135000	13.8873	1412	1
1522811834.019195000	13.8874	1412	1
1522811834.021186000	13.8893	1412	1
1522811834.021888000	13.89	97	0
1522811834.023120000	13.8913	1412	1
1522811834.023176000	13.8913	1412	1
1522811834.026147000	13.8943	1412	1
1522811834.030480000	13.8986	103	0
1522811834.030644000	13.8988	1412	1
1522811834.032054000	13.9002	90	0
1522811834.035469000	13.9036	97	0
1522811834.040500000	13.9087	103	0
1522811834.043775000	13.9119	1412	1
1522811834.043814000	13.912	1412	1
1522811834.043870000	13.912	1412	1
1522811834.043907000	13.9121	1412	1
1522811834.043942000	13.9121	1412	1
1522811834.043978000	13.9121	1412	1
1522811834.044030000	13.9122	1412	1
1522811834.044067000	13.9122	1412	1
1522811834.044101000	13.9123	1412	1
1522811834.047754000	13.9159	94	0
1522811834.047859000	13.916	1412	1
1522811834.053834000	13.922	103	0
1522811834.053969000	13.9221	1412	1
1522811834.059336000	13.9275	1412	1
1522811834.059373000	13.9275	1412	1
1522811834.059402000	13.9276	1412	1
1522811834.059483000	13.9276	103	0
1522811834.059571000	13.9277	1412	1
1522811834.059608000	13.9278	1412	1
1522811834.059637000	13.9278	1412	1
1522811834.059689000	13.9278	1412	1
1522811834.059711000	13.9279	1412	1
1522811834.065891000	13.934	100	0
1522811834.066410000	13.9346	1412	1
1522811834.066497000	13.9347	1412	1
1522811834.071051000	13.9392	94	0
1522811834.075339000	13.9435	103	0
1522811834.076985000	13.9451	1412	1
1522811834.077023000	13.9452	1412	1
1522811834.077065000	13.9452	1412	1
1522811834.077099000	13.9453	1412	1
1522811834.077144000	13.9453	1412	1
1522811834.077181000	13.9453	1412	1
1522811834.081044000	13.9492	100	0
1522811834.081187000	13.9493	1412	1
1522811834.081230000	13.9494	1412	1
1522811834.081258000	13.9494	1412	1
