1522795464.838933000	4.34261	1434	1
1522795464.838939000	4.34262	1434	1
1522795464.846039000	4.34972	74	0
1522795464.846058000	4.34973	1434	1
1522795464.846065000	4.34974	1434	1
1522795464.847533000	4.35121	74	0
1522795464.847548000	4.35122	1434	1
1522795464.847554000	4.35123	1434	1
1522795464.852231000	4.35591	74	0
1522795464.852245000	4.35592	1434	1
1522795464.852251000	4.35593	1434	1
1522795464.856758000	4.36044	74	0
1522795464.856785000	4.36046	1434	1
1522795464.856796000	4.36047	1434	1
1522795464.856801000	4.36048	1434	1
1522795464.856807000	4.36048	1434	1
1522795464.861951000	4.36563	74	0
1522795464.861972000	4.36565	1434	1
1522795464.861979000	4.36566	1434	1
1522795464.865720000	4.3694	74	0
1522795464.865736000	4.36941	1434	1
1522795464.865743000	4.36942	1434	1
1522795464.868492000	4.37217	74	0
1522795464.868505000	4.37218	1434	1
1522795464.868509000	4.37219	1434	1
1522795464.871522000	4.3752	74	0
1522795464.871540000	4.37522	1434	1
1522795464.871547000	4.37522	1434	1
1522795464.871554000	4.37523	839	1
1522795464.876801000	4.38048	74	0
1522795464.876814000	4.38049	1434	1
1522795464.876819000	4.3805	1434	1
1522795464.880952000	4.38463	74	0
1522795464.880970000	4.38465	1434	1
1522795464.880977000	4.38465	1434	1
1522795464.885708000	4.38938	74	0
1522795464.885722000	4.3894	1434	1
1522795464.885727000	4.3894	1434	1
1522795464.885731000	4.38941	1434	1
1522795464.889230000	4.39291	74	0
1522795464.889233000	4.39291	121	0
1522795464.889271000	4.39295	1434	1
1522795464.889278000	4.39295	1434	1
1522795464.894814000	4.39849	74	0
1522795464.894838000	4.39851	1434	1
1522795464.894846000	4.39852	1434	1
1522795464.894852000	4.39853	1434	1
1522795464.894858000	4.39853	1434	1
1522795464.900555000	4.40423	74	0
1522795464.900569000	4.40425	1434	1
1522795464.900574000	4.40425	1434	1
1522795464.903903000	4.40758	74	0
1522795464.903926000	4.4076	1434	1
1522795464.903933000	4.40761	1434	1
1522795464.907369000	4.41105	74	0
1522795464.907384000	4.41106	1434	1
1522795464.907396000	4.41107	1434	1
1522795464.907401000	4.41108	1434	1
1522795464.912816000	4.41649	74	0
1522795464.912842000	4.41652	1434	1
1522795464.912849000	4.41653	1434	1
1522795464.915028000	4.4187	74	0
1522795464.915040000	4.41872	1434	1
1522795464.915045000	4.41872	1434	1
1522795464.918321000	4.422	74	0
1522795464.918336000	4.42201	1434	1
1522795464.918341000	4.42202	1434	1
1522795464.920393000	4.42407	74	0
1522795464.920418000	4.42409	1434	1
1522795464.920425000	4.4241	1434	1
1522795464.926221000	4.4299	74	0
1522795464.926239000	4.42992	1434	1
1522795464.926244000	4.42992	1434	1
1522795464.929117000	4.43279	74	0
1522795464.929151000	4.43283	1434	1
1522795464.929158000	4.43283	1434	1
1522795464.937426000	4.4411	74	0
1522795464.937428000	4.4411	74	0
1522795464.937460000	4.44114	1434	1
1522795464.937469000	4.44115	1434	1
1522795464.937475000	4.44115	1434	1
1522795464.937489000	4.44117	1434	1
1522795464.942864000	4.44654	74	0
1522795464.942884000	4.44656	1434	1
1522795464.942891000	4.44657	1434	1
1522795464.942898000	4.44657	650	1
1522795464.948917000	4.45259	74	0
1522795464.948935000	4.45261	1434	1
1522795464.948941000	4.45262	1434	1
1522795464.949299000	4.45298	74	0
1522795464.949309000	4.45299	1434	1
1522795464.949314000	4.45299	1434	1
1522795464.953630000	4.45731	74	0
1522795464.953653000	4.45733	1434	1
1522795464.954878000	4.45855	74	0
1522795464.954893000	4.45857	1434	1
1522795464.954899000	4.45858	1434	1
1522795464.958674000	4.46235	74	0
1522795464.958693000	4.46237	1434	1
1522795464.958700000	4.46238	1434	1
1522795464.965278000	4.46895	74	0
1522795464.965296000	4.46897	1434	1
1522795464.965307000	4.46898	1434	1
1522795464.965946000	4.46962	74	0
1522795464.965957000	4.46963	1434	1
1522795464.965962000	4.46964	1434	1
1522795464.971584000	4.47526	74	0
1522795464.971605000	4.47528	1434	1
1522795464.971612000	4.47529	1434	1
1522795464.978388000	4.48206	74	0
1522795464.978394000	4.48207	74	0
1522795464.978437000	4.48211	1434	1
1522795464.978444000	4.48212	1434	1
1522795464.978449000	4.48213	1434	1
1522795464.978453000	4.48213	1434	1
1522795464.978458000	4.48213	1434	1
1522795464.983994000	4.48767	74	0
1522795464.984009000	4.48769	1434	1
1522795464.984015000	4.48769	1434	1
1522795464.984392000	4.48807	74	0
1522795464.984403000	4.48808	1434	1
1522795464.984408000	4.48808	1434	1
1522795464.990957000	4.49463	74	0
1522795464.990973000	4.49465	1434	1
1522795464.990978000	4.49465	1434	1
1522795464.990983000	4.49466	1434	1
1522795464.995948000	4.49962	74	0
1522795464.995966000	4.49964	1434	1
1522795464.995972000	4.49965	1434	1
1522795465.001406000	4.50508	74	0
1522795465.001429000	4.50511	1434	1
1522795465.001436000	4.50511	1434	1
1522795465.001498000	4.50517	74	0
1522795465.001514000	4.50519	1434	1
1522795465.001521000	4.5052	1434	1
1522795465.006229000	4.50991	74	0
1522795465.006250000	4.50993	1434	1
1522795465.006256000	4.50993	1434	1
1522795465.007907000	4.51158	74	0
1522795465.007919000	4.5116	1434	1
1522795465.007923000	4.5116	1434	1
1522795465.012202000	4.51588	74	0
1522795465.012212000	4.51589	1434	1
1522795465.012217000	4.51589	1434	1
1522795465.018319000	4.522	74	0
1522795465.018331000	4.52201	1434	1
1522795465.018336000	4.52201	1434	1
1522795465.025795000	4.52947	74	0
1522795465.025809000	4.52949	1434	1
1522795465.025814000	4.52949	1434	1
1522795465.025892000	4.52957	74	0
1522795465.025910000	4.52959	1434	1
1522795465.030967000	4.53464	74	0
1522795465.030968000	4.53464	74	0
1522795465.030984000	4.53466	1434	1
1522795465.030989000	4.53467	1434	1
1522795465.030993000	4.53467	1434	1
1522795465.030998000	4.53467	1434	1
1522795465.031002000	4.53468	1434	1
1522795465.036777000	4.54045	74	0
1522795465.036789000	4.54047	1434	1
1522795465.036794000	4.54047	1434	1
1522795465.036873000	4.54055	74	0
1522795465.036885000	4.54056	1434	1
1522795465.036890000	4.54057	1434	1
1522795465.043197000	4.54687	74	0
1522795465.043222000	4.5469	1434	1
1522795465.043229000	4.54691	1434	1
1522795465.049801000	4.55348	74	0
1522795465.049803000	4.55348	74	0
1522795465.049833000	4.55351	1434	1
1522795465.049840000	4.55352	1434	1
1522795465.049847000	4.55352	1434	1
1522795465.049853000	4.55353	1434	1
1522795465.055847000	4.55952	74	0
1522795465.055850000	4.55953	74	0
1522795465.055872000	4.55955	1434	1
1522795465.055879000	4.55956	1434	1
1522795465.055891000	4.55957	1434	1
1522795465.055896000	4.55957	1434	1
1522795465.059063000	4.56274	74	0
1522795465.059080000	4.56276	1434	1
1522795465.059087000	4.56276	1434	1
1522795465.064219000	4.5679	74	0
1522795465.064241000	4.56792	1434	1
1522795465.064249000	4.56793	1434	1
1522795465.066211000	4.56989	74	0
1522795465.066222000	4.5699	1434	1
1522795465.066226000	4.5699	1434	1
1522795465.071425000	4.5751	74	0
1522795465.071451000	4.57513	1434	1
1522795465.071458000	4.57513	1434	1
1522795465.078633000	4.58231	74	0
1522795465.078636000	4.58231	74	0
1522795465.078660000	4.58234	1434	1
1522795465.078667000	4.58234	1434	1
1522795465.078672000	4.58235	1434	1
1522795465.078678000	4.58235	1434	1
1522795465.083459000	4.58714	74	0
1522795465.083472000	4.58715	1434	1
1522795465.083477000	4.58715	1434	1
1522795465.084696000	4.58837	74	0
1522795465.084707000	4.58838	1434	1
1522795465.084712000	4.58839	1434	1
1522795465.089790000	4.59347	74	0
1522795465.089807000	4.59348	1434	1
1522795465.089813000	4.59349	1434	1
1522795465.092036000	4.59571	74	0
1522795465.092054000	4.59573	1434	1
1522795465.092059000	4.59574	1434	1
1522795465.096545000	4.60022	74	0
1522795465.096569000	4.60025	1434	1
1522795465.096580000	4.60026	1434	1
1522795465.101419000	4.6051	74	0
1522795465.101432000	4.60511	1434	1
1522795465.101437000	4.60511	1434	1
1522795465.102742000	4.60642	74	0
1522795465.102760000	4.60644	1434	1
1522795465.102767000	4.60644	1434	1
1522795465.102772000	4.60645	1396	1
1522795465.108669000	4.61235	74	0
1522795465.108693000	4.61237	1434	1
1522795465.108699000	4.61238	1434	1
1522795465.114412000	4.61809	74	0
1522795465.114426000	4.6181	1434	1
1522795465.114431000	4.61811	1434	1
1522795465.114830000	4.61851	74	0
1522795465.114858000	4.61853	1434	1
1522795465.114864000	4.61854	1434	1
1522795465.121236000	4.62491	74	0
1522795465.121261000	4.62494	1434	1
1522795465.121269000	4.62495	1434	1
1522795465.127105000	4.63078	74	0
1522795465.127122000	4.6308	1434	1
1522795465.127129000	4.63081	1434	1
1522795465.127566000	4.63124	74	0
1522795465.127587000	4.63126	1434	1
1522795465.127594000	4.63127	1434	1
1522795465.127599000	4.63128	434	1
1522795465.132398000	4.63607	74	0
1522795465.132416000	4.63609	1434	1
1522795465.132424000	4.6361	1434	1
1522795465.132647000	4.63632	74	0
1522795465.132663000	4.63634	1434	1
1522795465.132669000	4.63635	1434	1
1522795465.141095000	4.64477	74	0
1522795465.141107000	4.64478	1434	1
1522795465.141116000	4.64479	1434	1
1522795465.144159000	4.64784	74	0
1522795465.144161000	4.64784	74	0
1522795465.144181000	4.64786	1434	1
1522795465.144186000	4.64786	1434	1
1522795465.144190000	4.64787	1434	1
1522795465.144194000	4.64787	1434	1
1522795465.152156000	4.65583	74	0
1522795465.152158000	4.65583	74	0
1522795465.152195000	4.65587	1434	1
1522795465.152203000	4.65588	1434	1
1522795465.152210000	4.65589	1434	1
1522795465.152216000	4.65589	1434	1
1522795465.154635000	4.65831	74	0
1522795465.154652000	4.65833	1434	1
1522795465.154659000	4.65834	1434	1
1522795465.161477000	4.66515	74	0
1522795465.161494000	4.66517	1434	1
1522795465.161501000	4.66518	1434	1
1522795465.162199000	4.66588	74	0
1522795465.162227000	4.6659	1434	1
1522795465.162232000	4.66591	1434	1
1522795465.169470000	4.67315	74	0
1522795465.169508000	4.67318	1434	1
1522795465.169518000	4.67319	1434	1
1522795465.169523000	4.6732	1434	1
1522795465.175368000	4.67904	74	0
1522795465.175394000	4.67907	1434	1
1522795465.175401000	4.67908	1434	1
1522795465.175407000	4.67908	815	1
1522795465.175790000	4.67947	74	0
1522795465.175806000	4.67948	1434	1
1522795465.175812000	4.67949	1434	1
1522795465.182223000	4.6859	74	0
1522795465.182249000	4.68593	1434	1
1522795465.182256000	4.68593	1434	1
1522795465.188525000	4.6922	74	0
1522795465.188567000	4.69224	1434	1
1522795465.188575000	4.69225	1434	1
1522795465.189582000	4.69326	74	0
1522795465.189606000	4.69328	1434	1
1522795465.189612000	4.69329	1434	1
1522795465.194237000	4.69791	74	0
1522795465.194261000	4.69794	1434	1
1522795465.194267000	4.69794	1434	1
1522795465.195194000	4.69887	74	0
1522795465.195206000	4.69888	1434	1
1522795465.195212000	4.69889	1434	1
1522795465.201099000	4.70478	74	0
1522795465.201128000	4.7048	1434	1
1522795465.201137000	4.70481	1434	1
1522795465.201764000	4.70544	74	0
1522795465.201780000	4.70546	1434	1
1522795465.201787000	4.70546	1434	1
1522795465.207948000	4.71162	74	0
1522795465.207967000	4.71164	1434	1
1522795465.207982000	4.71166	1434	1
1522795465.213064000	4.71674	74	0
1522795465.213091000	4.71677	1434	1
1522795465.213096000	4.71677	1434	1
1522795465.213100000	4.71678	1434	1
1522795465.213104000	4.71678	1434	1
1522795465.220135000	4.72381	74	0
1522795465.220149000	4.72383	1434	1
1522795465.220154000	4.72383	1434	1
1522795465.220560000	4.72424	74	0
1522795465.220571000	4.72425	1434	1
1522795465.220576000	4.72425	1434	1
1522795465.226019000	4.7297	74	0
1522795465.226039000	4.72972	1434	1
1522795465.226047000	4.72972	1434	1
1522795465.226053000	4.72973	1434	1
1522795465.229861000	4.73354	74	0
1522795465.229874000	4.73355	1434	1
1522795465.229879000	4.73356	1434	1
1522795465.236539000	4.74022	74	0
1522795465.236558000	4.74023	1434	1
1522795465.236570000	4.74025	1434	1
1522795465.238150000	4.74183	74	0
1522795465.238165000	4.74184	1434	1
1522795465.238178000	4.74185	1434	1
1522795465.246679000	4.75036	74	0
1522795465.246706000	4.75038	1434	1
1522795465.246715000	4.75039	1434	1
1522795465.246720000	4.7504	1434	1
1522795465.250154000	4.75383	74	0
1522795465.250171000	4.75385	1434	1
1522795465.250184000	4.75386	1434	1
1522795465.250252000	4.75393	74	0
1522795465.250267000	4.75394	1434	1
1522795465.250273000	4.75395	1434	1
1522795465.256019000	4.7597	74	0
1522795465.256031000	4.75971	1434	1
1522795465.256035000	4.75971	1434	1
1522795465.257277000	4.76095	74	0
1522795465.257293000	4.76097	1434	1
1522795465.257297000	4.76097	1434	1
1522795465.263071000	4.76675	74	0
1522795465.263073000	4.76675	74	0
1522795465.263098000	4.76677	1434	1
1522795465.263103000	4.76678	1434	1
1522795465.263108000	4.76678	1434	1
1522795465.263112000	4.76679	1434	1
1522795465.268132000	4.77181	74	0
1522795465.268147000	4.77182	1434	1
1522795465.268153000	4.77183	1434	1
1522795465.274092000	4.77777	74	0
1522795465.274104000	4.77778	1434	1
1522795465.274109000	4.77779	1434	1
1522795465.281239000	4.78492	74	0
1522795465.281241000	4.78492	74	0
1522795465.281259000	4.78494	1434	1
1522795465.281263000	4.78494	1434	1
1522795465.281267000	4.78494	1434	1
1522795465.281271000	4.78495	1434	1
1522795465.281276000	4.78495	1434	1
1522795465.281280000	4.78496	1434	1
1522795465.286171000	4.78985	74	0
1522795465.286186000	4.78986	1434	1
1522795465.286194000	4.78987	1434	1
1522795465.292154000	4.79583	74	0
1522795465.292167000	4.79584	1434	1
1522795465.292172000	4.79585	1434	1
1522795465.293222000	4.7969	74	0
1522795465.293233000	4.79691	1434	1
1522795465.293238000	4.79691	1434	1
1522795465.301136000	4.80481	74	0
1522795465.301156000	4.80483	1434	1
1522795465.301164000	4.80484	1434	1
1522795465.303127000	4.8068	74	0
1522795465.303143000	4.80682	1434	1
1522795465.303149000	4.80683	1434	1
1522795465.305343000	4.80902	74	0
1522795465.305361000	4.80904	1434	1
1522795465.305367000	4.80904	1434	1
1522795465.305807000	4.80948	74	0
1522795465.305829000	4.80951	1434	1
1522795465.305835000	4.80951	1434	1
1522795465.312357000	4.81603	74	0
1522795465.312383000	4.81606	1434	1
1522795465.312391000	4.81607	1434	1
1522795465.315835000	4.81951	74	0
1522795465.315860000	4.81954	1434	1
1522795465.315867000	4.81954	1434	1
1522795465.320949000	4.82463	74	0
1522795465.320970000	4.82465	1434	1
1522795465.320981000	4.82466	1434	1
1522795465.323399000	4.82708	74	0
1522795465.323431000	4.82711	1434	1
1522795465.323438000	4.82711	1434	1
1522795465.328241000	4.83192	74	0
1522795465.328266000	4.83194	1434	1
1522795465.328274000	4.83195	1434	1
1522795465.330961000	4.83464	74	0
1522795465.330993000	4.83467	1434	1
1522795465.331001000	4.83468	1434	1
1522795465.334239000	4.83792	74	0
1522795465.334265000	4.83794	1434	1
1522795465.334273000	4.83795	1434	1
1522795465.337077000	4.84075	74	0
1522795465.337096000	4.84077	1434	1
1522795465.337104000	4.84078	1434	1
1522795465.342219000	4.8459	74	0
1522795465.342238000	4.84591	1434	1
1522795465.342245000	4.84592	1434	1
1522795465.345662000	4.84934	74	0
1522795465.345681000	4.84936	1434	1
1522795465.345688000	4.84936	1434	1
1522795465.349030000	4.85271	74	0
1522795465.349047000	4.85272	1434	1
1522795465.349055000	4.85273	1434	1
1522795465.354461000	4.85814	74	0
1522795465.354482000	4.85816	1434	1
1522795465.354490000	4.85817	1434	1
1522795465.359806000	4.86348	74	0
1522795465.359829000	4.86351	1434	1
1522795465.359836000	4.86351	1434	1
1522795465.361030000	4.86471	74	0
1522795465.361055000	4.86473	1434	1
1522795465.361067000	4.86474	1434	1
1522795465.366321000	4.87	74	0
1522795465.366348000	4.87002	1434	1
1522795465.366355000	4.87003	1434	1
1522795465.367134000	4.87081	74	0
1522795465.367161000	4.87084	1434	1
1522795465.367169000	4.87085	1434	1
1522795465.374954000	4.87863	74	0
1522795465.374956000	4.87863	74	0
1522795465.374983000	4.87866	1434	1
1522795465.374991000	4.87867	1434	1
1522795465.374996000	4.87867	1434	1
1522795465.375002000	4.87868	1434	1
1522795465.375009000	4.87869	1434	1
1522795465.379322000	4.883	74	0
1522795465.379344000	4.88302	1434	1
1522795465.379352000	4.88303	1434	1
1522795465.386641000	4.89032	74	0
1522795465.386643000	4.89032	74	0
1522795465.386668000	4.89034	1434	1
1522795465.386675000	4.89035	1434	1
1522795465.386682000	4.89036	1434	1
1522795465.386688000	4.89036	1434	1
1522795465.390794000	4.89447	74	0
1522795465.390813000	4.89449	1434	1
1522795465.390820000	4.8945	1434	1
1522795465.395529000	4.89921	74	0
1522795465.395551000	4.89923	1434	1
1522795465.395559000	4.89924	1434	1
1522795465.401149000	4.90483	74	0
1522795465.401151000	4.90483	74	0
1522795465.401177000	4.90485	1434	1
1522795465.401184000	4.90486	1434	1
1522795465.401190000	4.90487	1434	1
1522795465.401196000	4.90487	1434	1
1522795465.409519000	4.9132	74	0
1522795465.409521000	4.9132	74	0
1522795465.409547000	4.91322	1434	1
1522795465.409556000	4.91323	1434	1
1522795465.409561000	4.91324	1434	1
1522795465.409567000	4.91324	1434	1
1522795465.413168000	4.91684	74	0
1522795465.413190000	4.91687	1434	1
1522795465.413197000	4.91687	1434	1
1522795465.421230000	4.92491	74	0
1522795465.421232000	4.92491	74	0
1522795465.421259000	4.92494	1434	1
1522795465.421267000	4.92494	1434	1
1522795465.421272000	4.92495	1434	1
1522795465.421278000	4.92495	1434	1
1522795465.423866000	4.92754	74	0
1522795465.423886000	4.92756	1434	1
1522795465.423894000	4.92757	1434	1
1522795465.425932000	4.92961	74	0
1522795465.425954000	4.92963	1434	1
1522795465.425962000	4.92964	1434	1
1522795465.429137000	4.93281	74	0
1522795465.429162000	4.93284	1434	1
1522795465.429170000	4.93285	1434	1
1522795465.433985000	4.93766	74	0
1522795465.434009000	4.93769	1434	1
1522795465.434017000	4.93769	1434	1
1522795465.440289000	4.94397	74	0
1522795465.440314000	4.94399	1434	1
1522795465.440321000	4.944	1434	1
1522795465.446734000	4.95041	74	0
1522795465.446736000	4.95041	74	0
1522795465.446762000	4.95044	1434	1
1522795465.446769000	4.95045	1434	1
1522795465.446779000	4.95046	1434	1
1522795465.446785000	4.95046	1434	1
1522795465.452842000	4.95652	74	0
1522795465.452844000	4.95652	74	0
1522795465.452869000	4.95655	1434	1
1522795465.452876000	4.95655	1434	1
1522795465.452881000	4.95656	1434	1
1522795465.452887000	4.95656	1434	1
1522795465.456856000	4.96053	74	0
1522795465.456880000	4.96056	1434	1
1522795465.456888000	4.96056	1434	1
1522795465.462127000	4.9658	74	0
1522795465.462158000	4.96583	1434	1
1522795465.462164000	4.96584	1434	1
1522795465.462168000	4.96584	1434	1
1522795465.464017000	4.96769	74	0
1522795465.464035000	4.96771	1434	1
1522795465.464041000	4.96772	1434	1
1522795465.467537000	4.97121	74	0
1522795465.467564000	4.97124	1434	1
1522795465.467575000	4.97125	1434	1
1522795465.473912000	4.97759	74	0
1522795465.473936000	4.97761	1434	1
1522795465.473944000	4.97762	1434	1
1522795465.474020000	4.9777	74	0
1522795465.474038000	4.97771	1434	1
1522795465.474044000	4.97772	1434	1
1522795465.479126000	4.9828	74	0
1522795465.479154000	4.98283	1434	1
