1522820409.511629000	14.3659	101	0
1522820409.516338000	14.3706	1412	1
1522820409.516400000	14.3707	1412	1
1522820409.516437000	14.3707	1412	1
1522820409.516490000	14.3708	1412	1
1522820409.516524000	14.3708	1412	1
1522820409.516586000	14.3709	1412	1
1522820409.516609000	14.3709	1412	1
1522820409.516632000	14.3709	1412	1
1522820409.516678000	14.371	1412	1
1522820409.516714000	14.371	1412	1
1522820409.517109000	14.3714	114	0
1522820409.517285000	14.3716	1412	1
1522820409.517324000	14.3716	1412	1
1522820409.523105000	14.3774	95	0
1522820409.531138000	14.3854	95	0
1522820409.531939000	14.3862	1412	1
1522820409.532007000	14.3863	1412	1
1522820409.532044000	14.3863	1412	1
1522820409.532101000	14.3864	1412	1
1522820409.532130000	14.3864	1412	1
1522820409.532166000	14.3864	1412	1
1522820409.536492000	14.3908	101	0
1522820409.536695000	14.391	1412	1
1522820409.536718000	14.391	1412	1
1522820409.541853000	14.3961	95	0
1522820409.549541000	14.4038	1412	1
1522820409.549580000	14.4039	1412	1
1522820409.549641000	14.4039	1412	1
1522820409.549677000	14.404	1412	1
1522820409.568707000	14.423	122	0
1522820409.568917000	14.4232	1412	1
1522820409.568939000	14.4232	1412	1
1522820409.571163000	14.4254	110	0
1522820409.576649000	14.4309	95	0
1522820409.581735000	14.436	1412	1
1522820409.581774000	14.4361	1412	1
1522820409.581834000	14.4361	1412	1
1522820409.581871000	14.4362	1412	1
1522820409.581933000	14.4362	1412	1
1522820409.581955000	14.4362	1412	1
1522820409.581978000	14.4363	1412	1
1522820409.582020000	14.4363	1412	1
1522820409.582066000	14.4363	1412	1
1522820409.582088000	14.4364	1412	1
1522820409.582125000	14.4364	1412	1
1522820409.582160000	14.4364	1412	1
1522820409.582199000	14.4365	1412	1
1522820409.583710000	14.438	101	0
1522820409.591363000	14.4456	101	0
1522820409.597194000	14.4515	101	0
1522820409.597332000	14.4516	1412	1
1522820409.597373000	14.4517	1412	1
1522820409.597429000	14.4517	1412	1
1522820409.597450000	14.4517	1412	1
1522820409.597479000	14.4518	1412	1
1522820409.597517000	14.4518	1412	1
1522820409.597551000	14.4518	1412	1
1522820409.597586000	14.4519	1412	1
1522820409.597620000	14.4519	1412	1
1522820409.597648000	14.4519	1412	1
1522820409.597687000	14.452	1412	1
1522820409.599329000	14.4536	1412	1
1522820409.599390000	14.4537	1412	1
1522820409.601329000	14.4556	1412	1
1522820409.603281000	14.4576	1412	1
1522820409.603318000	14.4576	1412	1
1522820409.603616000	14.4579	95	0
1522820409.605334000	14.4596	1412	1
1522820409.605372000	14.4597	1412	1
1522820409.606642000	14.4609	95	0
1522820409.608327000	14.4626	1412	1
1522820409.608389000	14.4627	1412	1
1522820409.610329000	14.4646	1412	1
1522820409.611682000	14.466	95	0
1522820409.611885000	14.4662	1412	1
1522820409.615916000	14.4702	98	0
1522820409.616091000	14.4704	1412	1
1522820409.622146000	14.4764	101	0
1522820409.626994000	14.4813	98	0
1522820409.627948000	14.4822	1412	1
1522820409.628009000	14.4823	1412	1
1522820409.628045000	14.4823	1412	1
1522820409.628108000	14.4824	1412	1
1522820409.628138000	14.4824	1412	1
1522820409.628174000	14.4825	1412	1
1522820409.628208000	14.4825	1412	1
1522820409.628243000	14.4825	1412	1
1522820409.628284000	14.4826	1412	1
1522820409.628306000	14.4826	1412	1
1522820409.633694000	14.488	98	0
1522820409.633891000	14.4882	1412	1
1522820409.633919000	14.4882	1412	1
1522820409.639738000	14.494	95	0
1522820409.643194000	14.4975	95	0
1522820409.645542000	14.4998	1412	1
1522820409.645581000	14.4999	1412	1
1522820409.645634000	14.4999	1412	1
1522820409.645700000	14.5	1412	1
1522820409.645729000	14.5	1412	1
1522820409.649674000	14.504	115	0
1522820409.649849000	14.5041	1412	1
1522820409.649907000	14.5042	1412	1
1522820409.649929000	14.5042	1412	1
1522820409.649960000	14.5042	1412	1
1522820409.649982000	14.5043	1412	1
1522820409.654354000	14.5086	98	0
1522820409.654529000	14.5088	1412	1
1522820409.654593000	14.5089	1412	1
1522820409.654616000	14.5089	1412	1
1522820409.663887000	14.5182	95	0
1522820409.664092000	14.5184	1412	1
1522820409.667110000	14.5214	111	0
1522820409.670131000	14.5244	95	0
1522820409.675528000	14.5298	98	0
1522820409.678740000	14.533	1412	1
1522820409.678804000	14.5331	1412	1
1522820409.678841000	14.5331	1412	1
1522820409.678904000	14.5332	1412	1
1522820409.678926000	14.5332	1412	1
1522820409.678955000	14.5332	1412	1
1522820409.678990000	14.5333	1412	1
1522820409.679039000	14.5333	1412	1
1522820409.679061000	14.5333	1412	1
1522820409.681710000	14.536	95	0
1522820409.681874000	14.5362	1412	1
1522820409.681943000	14.5362	1412	1
1522820409.684985000	14.5393	98	0
1522820409.685183000	14.5395	1412	1
1522820409.685211000	14.5395	1412	1
1522820409.685241000	14.5395	1412	1
1522820409.688577000	14.5429	98	0
1522820409.694349000	14.5486	1412	1
1522820409.694410000	14.5487	1412	1
1522820409.694483000	14.5488	1412	1
1522820409.695606000	14.5499	98	0
1522820409.695726000	14.55	1412	1
1522820409.695751000	14.55	1412	1
1522820409.695773000	14.5501	1412	1
1522820409.701066000	14.5553	101	0
1522820409.701262000	14.5555	1412	1
1522820409.701290000	14.5556	1412	1
1522820409.701319000	14.5556	1412	1
1522820409.701342000	14.5556	1412	1
1522820409.706020000	14.5603	95	0
1522820409.706186000	14.5605	1412	1
1522820409.706251000	14.5605	1412	1
1522820409.711356000	14.5656	101	0
1522820409.711548000	14.5658	1412	1
1522820409.711577000	14.5659	1412	1
1522820409.711946000	14.5662	1412	1
1522820409.712008000	14.5663	1412	1
1522820409.715918000	14.5702	95	0
1522820409.716091000	14.5704	1412	1
1522820409.716150000	14.5704	1412	1
1522820409.719679000	14.574	95	0
1522820409.719873000	14.5742	1412	1
1522820409.719902000	14.5742	1412	1
1522820409.722974000	14.5773	92	0
1522820409.723146000	14.5774	1412	1
1522820409.727468000	14.5817	95	0
1522820409.727630000	14.5819	1412	1
1522820409.727695000	14.582	1412	1
1522820409.731073000	14.5854	98	0
1522820409.731238000	14.5855	1412	1
1522820409.736160000	14.5904	101	0
1522820409.741521000	14.5958	98	0
1522820409.744139000	14.5984	1412	1
1522820409.744178000	14.5985	1412	1
1522820409.744240000	14.5985	1412	1
1522820409.744276000	14.5986	1412	1
1522820409.744337000	14.5986	1412	1
1522820409.744359000	14.5986	1412	1
1522820409.744382000	14.5987	1412	1
1522820409.744420000	14.5987	1412	1
1522820409.744454000	14.5987	1412	1
1522820409.746557000	14.6008	95	0
1522820409.746751000	14.601	1412	1
1522820409.746780000	14.6011	1412	1
1522820409.751996000	14.6063	98	0
1522820409.752173000	14.6065	1412	1
1522820409.759742000	14.614	1412	1
1522820409.759802000	14.6141	1412	1
1522820409.763904000	14.6182	98	0
1522820409.764099000	14.6184	1412	1
1522820409.764127000	14.6184	1412	1
1522820409.772007000	14.6263	109	0
1522820409.777341000	14.6316	1412	1
1522820409.777402000	14.6317	1412	1
1522820409.777440000	14.6317	1412	1
1522820409.781415000	14.6357	98	0
1522820409.781612000	14.6359	1412	1
1522820409.781640000	14.6359	1412	1
1522820409.781669000	14.6359	1412	1
1522820409.786932000	14.6412	95	0
1522820409.787108000	14.6414	1412	1
1522820409.787164000	14.6414	1412	1
1522820409.790412000	14.6447	98	0
1522820409.790584000	14.6449	1412	1
1522820409.790649000	14.6449	1412	1
1522820409.790672000	14.645	1412	1
1522820409.795484000	14.6498	95	0
1522820409.795654000	14.6499	1412	1
1522820409.798858000	14.6531	98	0
1522820409.804624000	14.6589	98	0
1522820409.809544000	14.6638	1412	1
1522820409.809605000	14.6639	1412	1
1522820409.809665000	14.6639	1412	1
1522820409.809705000	14.664	1412	1
1522820409.809745000	14.664	1412	1
1522820409.809773000	14.6641	1412	1
1522820409.809819000	14.6641	1412	1
1522820409.809842000	14.6641	1412	1
1522820409.810334000	14.6646	101	0
1522820409.810504000	14.6648	1412	1
1522820409.810566000	14.6648	1412	1
1522820409.810602000	14.6649	1412	1
1522820409.810661000	14.6649	1412	1
1522820409.816950000	14.6712	98	0
1522820409.823105000	14.6774	95	0
1522820409.825159000	14.6794	1412	1
1522820409.825221000	14.6795	1412	1
1522820409.825257000	14.6795	1412	1
1522820409.825317000	14.6796	1412	1
1522820409.825347000	14.6796	1412	1
1522820409.827654000	14.6819	101	0
1522820409.827831000	14.6821	1412	1
1522820409.827874000	14.6822	1412	1
1522820409.831826000	14.6861	98	0
1522820409.838670000	14.693	98	0
1522820409.842737000	14.697	1412	1
1522820409.842798000	14.6971	1412	1
1522820409.842834000	14.6971	1412	1
1522820409.842894000	14.6972	1412	1
1522820409.842921000	14.6972	1412	1
1522820409.842949000	14.6972	1412	1
1522820409.842984000	14.6973	1412	1
1522820409.843018000	14.6973	1412	1
1522820409.844834000	14.6991	101	0
1522820409.845030000	14.6993	1412	1
1522820409.845061000	14.6993	1412	1
1522820409.845116000	14.6994	1412	1
1522820409.851784000	14.7061	98	0
1522820409.857137000	14.7114	101	0
1522820409.858343000	14.7126	1412	1
1522820409.858381000	14.7127	1412	1
1522820409.858440000	14.7127	1412	1
1522820409.858476000	14.7128	1412	1
1522820409.858536000	14.7128	1412	1
1522820409.858559000	14.7128	1412	1
1522820409.858582000	14.7129	1412	1
1522820409.858628000	14.7129	1412	1
1522820409.862592000	14.7169	98	0
1522820409.862762000	14.717	1412	1
1522820409.862802000	14.7171	1412	1
1522820409.867108000	14.7214	95	0
1522820409.870348000	14.7246	92	0
1522820409.873913000	14.7282	95	0
1522820409.875941000	14.7302	1412	1
1522820409.876004000	14.7303	1412	1
1522820409.876042000	14.7303	1412	1
1522820409.876090000	14.7304	1412	1
1522820409.876127000	14.7304	1412	1
1522820409.876172000	14.7305	1412	1
1522820409.879770000	14.7341	115	0
1522820409.879977000	14.7343	1412	1
1522820409.880000000	14.7343	1412	1
1522820409.880030000	14.7343	1412	1
1522820409.880068000	14.7343	1412	1
1522820409.885558000	14.7398	95	0
1522820409.885747000	14.74	1412	1
1522820409.889948000	14.7442	101	0
1522820409.891542000	14.7458	1412	1
1522820409.891580000	14.7459	1412	1
1522820409.891634000	14.7459	1412	1
1522820409.891696000	14.746	1412	1
1522820409.891731000	14.746	1412	1
1522820409.896124000	14.7504	101	0
1522820409.896327000	14.7506	1070	1
1522820409.896740000	14.751	1412	1
1522820409.898191000	14.7525	90	0
1522820409.901326000	14.7556	98	0
1522820409.906280000	14.7606	92	0
1522820409.909140000	14.7634	1412	1
1522820409.909202000	14.7635	1412	1
1522820409.909239000	14.7635	1412	1
1522820409.909303000	14.7636	1412	1
1522820409.909334000	14.7636	1412	1
1522820409.909370000	14.7637	1412	1
1522820409.909403000	14.7637	1412	1
1522820409.910932000	14.7652	98	0
1522820409.911103000	14.7654	1412	1
1522820409.911143000	14.7654	1412	1
1522820409.911185000	14.7655	1412	1
1522820409.917430000	14.7717	95	0
1522820409.917583000	14.7719	1412	1
1522820409.924734000	14.779	1412	1
1522820409.926009000	14.7803	101	0
1522820409.926118000	14.7804	1412	1
1522820409.926167000	14.7804	1412	1
1522820409.926192000	14.7805	1412	1
1522820409.926229000	14.7805	1412	1
1522820409.930308000	14.7846	98	0
1522820409.930505000	14.7848	1412	1
1522820409.930542000	14.7848	1412	1
1522820409.931889000	14.7862	1412	1
1522820409.936985000	14.7913	104	0
1522820409.937187000	14.7915	1412	1
1522820409.938735000	14.793	1412	1
1522820409.938799000	14.7931	1412	1
1522820409.941652000	14.7959	1412	1
1522820409.941696000	14.796	1412	1
1522820409.942405000	14.7967	98	0
1522820409.943764000	14.798	1412	1
1522820409.945667000	14.7999	1412	1
1522820409.945704000	14.8	1412	1
1522820409.945711000	14.8	95	0
1522820409.947738000	14.802	1412	1
1522820409.949741000	14.804	1412	1
1522820409.950049000	14.8043	92	0
1522820409.950245000	14.8045	1412	1
1522820409.953761000	14.808	90	0
1522820409.955725000	14.81	100	1
1522820409.956335000	14.8106	101	0
1522820409.956507000	14.8108	1412	1
1522820409.957703000	14.812	1412	1
1522820409.957764000	14.812	1412	1
1522820409.960749000	14.815	1412	1
1522820409.964015000	14.8183	98	0
1522820409.964188000	14.8185	1412	1
1522820409.965736000	14.82	1412	1
1522820409.965777000	14.8201	1412	1
1522820409.969280000	14.8236	104	0
1522820409.969450000	14.8237	1412	1
1522820409.970732000	14.825	1412	1
1522820409.970793000	14.8251	1412	1
1522820409.973388000	14.8277	92	0
1522820409.973586000	14.8279	1412	1
1522820409.974733000	14.829	1412	1
1522820409.974772000	14.8291	1412	1
1522820409.980531000	14.8348	101	0
1522820409.980703000	14.835	1412	1
1522820409.987647000	14.8419	98	0
1522820409.992353000	14.8466	1412	1
1522820409.992392000	14.8467	1412	1
1522820409.992452000	14.8467	1412	1
1522820409.992488000	14.8468	1412	1
1522820409.992551000	14.8468	1412	1
1522820409.992574000	14.8469	1412	1
1522820409.993889000	14.8482	101	0
1522820409.994093000	14.8484	1412	1
1522820409.994116000	14.8484	1412	1
1522820409.994146000	14.8484	1412	1
1522820409.994183000	14.8485	1412	1
1522820409.998596000	14.8529	98	0
1522820409.998774000	14.8531	1412	1
1522820410.005767000	14.86	98	0
1522820410.007938000	14.8622	1412	1
1522820410.007976000	14.8623	1412	1
1522820410.008038000	14.8623	1412	1
1522820410.008067000	14.8623	1412	1
1522820410.008118000	14.8624	1412	1
1522820410.013690000	14.868	101	0
1522820410.013894000	14.8682	1412	1
1522820410.013925000	14.8682	1412	1
1522820410.022278000	14.8766	101	0
1522820410.025539000	14.8798	1412	1
1522820410.025586000	14.8799	1412	1
1522820410.025648000	14.8799	1412	1
1522820410.025684000	14.88	1412	1
1522820410.025744000	14.88	1412	1
1522820410.025767000	14.88	1412	1
1522820410.028031000	14.8823	104	0
1522820410.028235000	14.8825	1412	1
1522820410.028258000	14.8825	1412	1
1522820410.028288000	14.8826	1412	1
1522820410.028326000	14.8826	1412	1
1522820410.028355000	14.8826	1412	1
1522820410.033614000	14.8879	98	0
1522820410.033789000	14.8881	1412	1
1522820410.038590000	14.8929	98	0
1522820410.041150000	14.8954	1412	1
1522820410.041188000	14.8955	1412	1
1522820410.041245000	14.8955	1412	1
1522820410.041311000	14.8956	1412	1
1522820410.041340000	14.8956	1412	1
1522820410.045499000	14.8998	95	0
1522820410.045659000	14.8999	1412	1
1522820410.045697000	14.9	1412	1
1522820410.050092000	14.9044	101	0
1522820410.054804000	14.9091	98	0
1522820410.058747000	14.913	1412	1
1522820410.058787000	14.9131	1412	1
1522820410.058851000	14.9131	1412	1
1522820410.058887000	14.9132	1412	1
1522820410.058941000	14.9132	1412	1
1522820410.058969000	14.9132	1412	1
1522820410.059015000	14.9133	1412	1
1522820410.062672000	14.917	98	0
1522820410.062872000	14.9172	1412	1
1522820410.062902000	14.9172	1412	1
1522820410.062931000	14.9172	1412	1
1522820410.062966000	14.9172	1412	1
1522820410.069347000	14.9236	101	0
1522820410.069544000	14.9238	1412	1
1522820410.074340000	14.9286	1412	1
1522820410.074378000	14.9287	1412	1
1522820410.074438000	14.9287	1412	1
1522820410.076494000	14.9308	118	0
1522820410.076667000	14.9309	1412	1
1522820410.076707000	14.931	1412	1
1522820410.080837000	14.9351	92	0
1522820410.083822000	14.9381	95	0
1522820410.087210000	14.9415	95	0
1522820410.090971000	14.9453	98	0
1522820410.091868000	14.9461	1412	1
1522820410.091914000	14.9462	1412	1
1522820410.091969000	14.9462	1412	1
1522820410.092005000	14.9463	1412	1
1522820410.092038000	14.9463	1412	1
1522820410.092075000	14.9464	1412	1
1522820410.092111000	14.9464	1412	1
1522820410.092158000	14.9464	1412	1
1522820410.092180000	14.9465	1412	1
1522820410.092215000	14.9465	1412	1
1522820410.096369000	14.9506	98	0
1522820410.096589000	14.9509	1412	1
1522820410.096614000	14.9509	1412	1
1522820410.102898000	14.9572	95	0
1522820410.106516000	14.9608	92	0
1522820410.107552000	14.9618	1412	1
1522820410.107594000	14.9619	1412	1
1522820410.107643000	14.9619	1412	1
1522820410.107708000	14.962	1412	1
1522820410.110634000	14.9649	104	0
1522820410.110756000	14.965	1412	1
1522820410.110783000	14.9651	1412	1
1522820410.112474000	14.9668	1412	1
1522820410.112525000	14.9668	1412	1
1522820410.113238000	14.9675	92	0
1522820410.114482000	14.9688	1412	1
1522820410.116614000	14.9709	1412	1
1522820410.119556000	14.9738	98	0
1522820410.119777000	14.9741	1412	1
1522820410.126769000	14.9811	104	0
1522820410.132522000	14.9868	98	0
1522820410.134150000	14.9884	1412	1
1522820410.134192000	14.9885	1412	1
1522820410.134242000	14.9885	1412	1
1522820410.134307000	14.9886	1412	1
1522820410.134329000	14.9886	1412	1
1522820410.134361000	14.9886	1412	1
1522820410.134398000	14.9887	1412	1
1522820410.134432000	14.9887	1412	1
1522820410.134468000	14.9887	1412	1
1522820410.134509000	14.9888	1412	1
1522820410.138387000	14.9927	95	0
1522820410.138592000	14.9929	1412	1
1522820410.138616000	14.9929	1412	1
1522820410.144016000	14.9983	98	0
1522820410.149723000	15.004	104	0
1522820410.149770000	15.0041	1412	1
1522820410.149836000	15.0041	1412	1
1522820410.149898000	15.0042	1412	1
1522820410.149970000	15.0043	1412	1
1522820410.150009000	15.0043	1412	1
1522820410.150037000	15.0043	1412	1
1522820410.150084000	15.0044	1412	1
1522820410.150113000	15.0044	1412	1
1522820410.154414000	15.0087	95	0
1522820410.154620000	15.0089	1412	1
1522820410.154646000	15.0089	1412	1
1522820410.161427000	15.0157	98	0
1522820410.165398000	15.0197	95	0
1522820410.167348000	15.0216	1412	1
1522820410.167409000	15.0217	1412	1
1522820410.167467000	15.0217	1412	1
1522820410.167530000	15.0218	1412	1
1522820410.167565000	15.0218	1412	1
1522820410.169843000	15.0241	98	0
1522820410.170039000	15.0243	1412	1
1522820410.170067000	15.0243	1412	1
1522820410.170097000	15.0244	1412	1
1522820410.175620000	15.0299	115	0
1522820410.175826000	15.0301	1412	1
1522820410.175857000	15.0301	1412	1
1522820410.175892000	15.0302	1412	1
1522820410.175925000	15.0302	1412	1
1522820410.181299000	15.0356	101	0
1522820410.182941000	15.0372	1412	1
1522820410.182981000	15.0373	1412	1
1522820410.183041000	15.0373	1412	1
1522820410.183077000	15.0374	1412	1
1522820410.188105000	15.0424	92	0
1522820410.188300000	15.0426	1412	1
1522820410.191901000	15.0462	95	0
1522820410.192074000	15.0464	1412	1
1522820410.196050000	15.0503	101	0
1522820410.200615000	15.0549	1412	1
1522820410.200657000	15.0549	1412	1
1522820410.200725000	15.055	1412	1
1522820410.200765000	15.055	1412	1
1522820410.200798000	15.0551	1412	1
1522820410.203822000	15.0581	101	0
1522820410.203981000	15.0583	1412	1
1522820410.204019000	15.0583	1412	1
1522820410.204078000	15.0584	1412	1
1522820410.204100000	15.0584	1412	1
1522820410.204123000	15.0584	1412	1
1522820410.210144000	15.0644	101	0
1522820410.210348000	15.0646	1412	1
1522820410.210379000	15.0647	1412	1
1522820410.210401000	15.0647	1412	1
1522820410.214363000	15.0686	98	0
1522820410.216141000	15.0704	1412	1
1522820410.216203000	15.0705	1412	1
1522820410.216240000	15.0705	1412	1
1522820410.216297000	15.0706	1412	1
1522820410.223079000	15.0774	98	0
