1522803652.199954000	14.3663	1412	1
1522803652.199990000	14.3663	1412	1
1522803652.200055000	14.3664	1412	1
1522803652.200076000	14.3664	1412	1
1522803652.200105000	14.3664	1412	1
1522803652.200145000	14.3665	1412	1
1522803652.202240000	14.3686	92	0
1522803652.202442000	14.3688	1412	1
1522803652.205828000	14.3722	98	0
1522803652.206002000	14.3723	1412	1
1522803652.206060000	14.3724	1412	1
1522803652.206081000	14.3724	1412	1
1522803652.209557000	14.3759	92	0
1522803652.209749000	14.3761	1412	1
1522803652.214395000	14.3807	98	0
1522803652.215487000	14.3818	1412	1
1522803652.215526000	14.3819	1412	1
1522803652.215584000	14.3819	1412	1
1522803652.220234000	14.3866	101	0
1522803652.220429000	14.3868	1412	1
1522803652.220470000	14.3868	1412	1
1522803652.227376000	14.3937	101	0
1522803652.232325000	14.3987	98	0
1522803652.233061000	14.3994	1412	1
1522803652.233100000	14.3994	1412	1
1522803652.233166000	14.3995	1412	1
1522803652.233195000	14.3995	1412	1
1522803652.233216000	14.3995	1412	1
1522803652.233254000	14.3996	1412	1
1522803652.233293000	14.3996	1412	1
1522803652.233328000	14.3997	1412	1
1522803652.233357000	14.3997	1412	1
1522803652.237751000	14.4041	98	0
1522803652.237922000	14.4042	1412	1
1522803652.237982000	14.4043	1412	1
1522803652.238004000	14.4043	1412	1
1522803652.242421000	14.4087	92	0
1522803652.245792000	14.4121	104	0
1522803652.248697000	14.415	1412	1
1522803652.248737000	14.4151	1412	1
1522803652.248797000	14.4151	1412	1
1522803652.248860000	14.4152	1412	1
1522803652.248888000	14.4152	1412	1
1522803652.248911000	14.4152	1412	1
1522803652.251317000	14.4176	98	0
1522803652.251478000	14.4178	1412	1
1522803652.251523000	14.4179	1412	1
1522803652.256884000	14.4232	95	0
1522803652.262819000	14.4291	101	0
1522803652.266299000	14.4326	1412	1
1522803652.266361000	14.4327	1412	1
1522803652.266398000	14.4327	1412	1
1522803652.266460000	14.4328	1412	1
1522803652.266481000	14.4328	1412	1
1522803652.266510000	14.4328	1412	1
1522803652.266550000	14.4329	1412	1
1522803652.268974000	14.4353	98	0
1522803652.269170000	14.4355	1412	1
1522803652.269198000	14.4355	1412	1
1522803652.269227000	14.4356	1412	1
1522803652.269260000	14.4356	1412	1
1522803652.274932000	14.4413	98	0
1522803652.275109000	14.4414	1412	1
1522803652.275165000	14.4415	1412	1
1522803652.279674000	14.446	98	0
1522803652.281884000	14.4482	1412	1
1522803652.281922000	14.4482	1412	1
1522803652.281979000	14.4483	1412	1
1522803652.282042000	14.4484	1412	1
1522803652.286339000	14.4527	98	0
1522803652.286517000	14.4528	1412	1
1522803652.286574000	14.4529	1412	1
1522803652.291212000	14.4575	101	0
1522803652.295923000	14.4622	95	0
1522803652.299509000	14.4658	1412	1
1522803652.299549000	14.4659	1412	1
1522803652.299588000	14.4659	1412	1
1522803652.299636000	14.466	1412	1
1522803652.299711000	14.466	1412	1
1522803652.299735000	14.4661	1412	1
1522803652.299758000	14.4661	1412	1
1522803652.301675000	14.468	111	0
1522803652.301964000	14.4683	1412	1
1522803652.301989000	14.4683	1412	1
1522803652.302023000	14.4683	1412	1
1522803652.310396000	14.4767	101	0
1522803652.310544000	14.4769	1412	1
1522803652.310575000	14.4769	1412	1
1522803652.310605000	14.4769	1412	1
1522803652.312594000	14.4789	98	0
1522803652.315023000	14.4813	1412	1
1522803652.315060000	14.4814	1412	1
1522803652.315111000	14.4814	1412	1
1522803652.315133000	14.4815	1412	1
1522803652.318844000	14.4852	98	0
1522803652.318975000	14.4853	1412	1
1522803652.319016000	14.4853	1412	1
1522803652.323389000	14.4897	92	0
1522803652.327354000	14.4937	98	0
1522803652.332635000	14.499	1412	1
1522803652.332673000	14.499	1412	1
1522803652.332702000	14.499	1412	1
1522803652.332749000	14.4991	1412	1
1522803652.332776000	14.4991	1412	1
1522803652.333507000	14.4998	98	0
1522803652.333647000	14.5	1412	1
1522803652.333677000	14.5	1412	1
1522803652.333706000	14.5	1412	1
1522803652.338909000	14.5052	98	0
1522803652.339048000	14.5054	1412	1
1522803652.339071000	14.5054	1412	1
1522803652.339105000	14.5054	1412	1
1522803652.343654000	14.51	101	0
1522803652.343780000	14.5101	1412	1
1522803652.343804000	14.5101	1412	1
1522803652.348223000	14.5145	1412	1
1522803652.348258000	14.5146	1412	1
1522803652.349068000	14.5154	95	0
1522803652.349228000	14.5156	1412	1
1522803652.349256000	14.5156	1412	1
1522803652.354563000	14.5209	98	0
1522803652.354692000	14.521	1412	1
1522803652.354721000	14.521	1412	1
1522803652.354760000	14.5211	1412	1
1522803652.358939000	14.5253	114	0
1522803652.359083000	14.5254	1412	1
1522803652.359112000	14.5254	1412	1
1522803652.359157000	14.5255	1412	1
1522803652.359191000	14.5255	1412	1
1522803652.365696000	14.532	98	0
1522803652.365806000	14.5321	1412	1
1522803652.365830000	14.5322	1412	1
1522803652.372830000	14.5392	101	0
1522803652.377424000	14.5438	98	0
1522803652.381490000	14.5478	1412	1
1522803652.381553000	14.5479	1412	1
1522803652.381590000	14.5479	1412	1
1522803652.381649000	14.548	1412	1
1522803652.381685000	14.548	1412	1
1522803652.381708000	14.548	1412	1
1522803652.381754000	14.5481	1412	1
1522803652.381788000	14.5481	1412	1
1522803652.381829000	14.5482	1412	1
1522803652.382227000	14.5486	98	0
1522803652.382426000	14.5488	1412	1
1522803652.382463000	14.5488	1412	1
1522803652.382521000	14.5488	1412	1
1522803652.387218000	14.5535	98	0
1522803652.387412000	14.5537	1412	1
1522803652.387441000	14.5538	1412	1
1522803652.387470000	14.5538	1412	1
1522803652.392764000	14.5591	98	0
1522803652.399044000	14.5654	1412	1
1522803652.399087000	14.5654	1412	1
1522803652.399149000	14.5655	1412	1
1522803652.399904000	14.5662	101	0
1522803652.400076000	14.5664	1412	1
1522803652.400136000	14.5665	1412	1
1522803652.400168000	14.5665	1412	1
1522803652.400191000	14.5665	1412	1
1522803652.403790000	14.5701	92	0
1522803652.403971000	14.5703	1412	1
1522803652.408656000	14.575	98	0
1522803652.408832000	14.5752	1412	1
1522803652.408890000	14.5752	1412	1
1522803652.408911000	14.5752	1412	1
1522803652.414383000	14.5807	98	0
1522803652.414627000	14.581	1412	1
1522803652.414663000	14.581	1412	1
1522803652.414697000	14.581	1412	1
1522803652.420712000	14.587	101	0
1522803652.420879000	14.5872	1412	1
1522803652.420943000	14.5873	1412	1
1522803652.420978000	14.5873	1412	1
1522803652.421007000	14.5873	1412	1
1522803652.426926000	14.5933	101	0
1522803652.427119000	14.5934	1412	1
1522803652.427148000	14.5935	1412	1
1522803652.427177000	14.5935	1412	1
1522803652.427199000	14.5935	1412	1
1522803652.434701000	14.601	98	0
1522803652.434879000	14.6012	1412	1
1522803652.434927000	14.6013	1412	1
1522803652.439722000	14.606	98	0
1522803652.443688000	14.61	108	0
1522803652.446887000	14.6132	1412	1
1522803652.446949000	14.6133	1412	1
1522803652.446986000	14.6133	1412	1
1522803652.447044000	14.6134	1412	1
1522803652.447073000	14.6134	1412	1
1522803652.447118000	14.6134	1412	1
1522803652.449017000	14.6153	92	0
1522803652.449189000	14.6155	1412	1
1522803652.453918000	14.6202	98	0
1522803652.454114000	14.6204	1412	1
1522803652.454146000	14.6205	1412	1
1522803652.454175000	14.6205	1412	1
1522803652.459130000	14.6255	101	0
1522803652.459319000	14.6256	1412	1
1522803652.459350000	14.6257	1412	1
1522803652.462497000	14.6288	1412	1
1522803652.462560000	14.6289	1412	1
1522803652.463925000	14.6303	95	0
1522803652.464128000	14.6305	1412	1
1522803652.464150000	14.6305	1412	1
1522803652.466924000	14.6333	95	0
1522803652.467119000	14.6334	1136	1
1522803652.467551000	14.6339	1412	1
1522803652.467593000	14.6339	1412	1
1522803652.470941000	14.6373	95	0
1522803652.471104000	14.6374	1412	1
1522803652.471148000	14.6375	1412	1
1522803652.475162000	14.6415	98	0
1522803652.475356000	14.6417	1412	1
1522803652.475384000	14.6417	1412	1
1522803652.475413000	14.6417	1412	1
1522803652.481638000	14.648	101	0
1522803652.481818000	14.6481	1412	1
1522803652.481864000	14.6482	1412	1
1522803652.489177000	14.6555	98	0
1522803652.494400000	14.6607	101	0
1522803652.495704000	14.662	1412	1
1522803652.495768000	14.6621	1412	1
1522803652.495805000	14.6621	1412	1
1522803652.495870000	14.6622	1412	1
1522803652.495905000	14.6622	1412	1
1522803652.495927000	14.6623	1412	1
1522803652.495973000	14.6623	1412	1
1522803652.496012000	14.6623	1412	1
1522803652.496046000	14.6624	1412	1
1522803652.502166000	14.6685	98	0
1522803652.502323000	14.6686	1412	1
1522803652.502372000	14.6687	1412	1
1522803652.502417000	14.6687	1412	1
1522803652.509743000	14.6761	104	0
1522803652.511308000	14.6776	1412	1
1522803652.511370000	14.6777	1412	1
1522803652.511406000	14.6777	1412	1
1522803652.511473000	14.6778	1412	1
1522803652.511496000	14.6778	1412	1
1522803652.514200000	14.6805	98	0
1522803652.514368000	14.6807	1412	1
1522803652.514428000	14.6808	1412	1
1522803652.518890000	14.6852	98	0
1522803652.524926000	14.6913	98	0
1522803652.528891000	14.6952	1412	1
1522803652.528930000	14.6953	1412	1
1522803652.528993000	14.6953	1412	1
1522803652.529030000	14.6954	1412	1
1522803652.529092000	14.6954	1412	1
1522803652.529114000	14.6954	1412	1
1522803652.529137000	14.6955	1412	1
1522803652.531177000	14.6975	98	0
1522803652.531374000	14.6977	1412	1
1522803652.531402000	14.6977	1412	1
1522803652.531432000	14.6978	1412	1
1522803652.536173000	14.7025	95	0
1522803652.536368000	14.7027	1412	1
1522803652.536405000	14.7027	1412	1
1522803652.542595000	14.7089	92	0
1522803652.544489000	14.7108	1412	1
1522803652.546395000	14.7127	98	0
1522803652.546524000	14.7129	1412	1
1522803652.546583000	14.7129	1412	1
1522803652.551706000	14.718	117	0
1522803652.556924000	14.7233	95	0
1522803652.560866000	14.7272	98	0
1522803652.562064000	14.7284	1412	1
1522803652.562103000	14.7284	1412	1
1522803652.562161000	14.7285	1412	1
1522803652.562222000	14.7285	1412	1
1522803652.562265000	14.7286	1412	1
1522803652.562293000	14.7286	1412	1
1522803652.562331000	14.7287	1412	1
1522803652.562365000	14.7287	1412	1
1522803652.562400000	14.7287	1412	1
1522803652.562435000	14.7288	1412	1
1522803652.562483000	14.7288	1412	1
1522803652.567287000	14.7336	98	0
1522803652.571765000	14.7381	98	0
1522803652.577151000	14.7435	98	0
1522803652.577774000	14.7441	1412	1
1522803652.577853000	14.7442	1412	1
1522803652.577898000	14.7442	1412	1
1522803652.577936000	14.7443	1412	1
1522803652.577981000	14.7443	1412	1
1522803652.578020000	14.7443	1412	1
1522803652.578074000	14.7444	1412	1
1522803652.578098000	14.7444	1412	1
1522803652.578136000	14.7445	1412	1
1522803652.583515000	14.7498	95	0
1522803652.583718000	14.75	1412	1
1522803652.583756000	14.7501	1412	1
1522803652.586866000	14.7532	98	0
1522803652.593430000	14.7598	98	0
1522803652.595338000	14.7617	1412	1
1522803652.595403000	14.7617	1412	1
1522803652.595441000	14.7618	1412	1
1522803652.595482000	14.7618	1412	1
1522803652.595529000	14.7619	1412	1
1522803652.595566000	14.7619	1412	1
1522803652.599652000	14.766	101	0
1522803652.599908000	14.7662	1412	1
1522803652.599945000	14.7663	1412	1
1522803652.601290000	14.7676	1412	1
1522803652.601352000	14.7677	1412	1
1522803652.604862000	14.7712	101	0
1522803652.605040000	14.7714	1412	1
1522803652.606286000	14.7726	1412	1
1522803652.606325000	14.7727	1412	1
1522803652.609226000	14.7756	1412	1
1522803652.611544000	14.7779	98	0
1522803652.611775000	14.7781	1412	1
1522803652.613216000	14.7795	1412	1
1522803652.613273000	14.7796	1412	1
1522803652.616865000	14.7832	98	0
1522803652.617076000	14.7834	1412	1
1522803652.618293000	14.7846	1412	1
1522803652.618357000	14.7847	1412	1
1522803652.620542000	14.7869	95	0
1522803652.620727000	14.7871	1412	1
1522803652.622287000	14.7886	1412	1
1522803652.624193000	14.7905	98	0
1522803652.624359000	14.7907	1412	1
1522803652.626292000	14.7926	1412	1
1522803652.626353000	14.7927	1412	1
1522803652.629289000	14.7956	1412	1
1522803652.632923000	14.7992	98	0
1522803652.633130000	14.7995	1412	1
1522803652.634286000	14.8006	1412	1
1522803652.634345000	14.8007	1412	1
1522803652.639491000	14.8058	101	0
1522803652.639661000	14.806	1412	1
1522803652.641288000	14.8076	1412	1
1522803652.641327000	14.8077	1412	1
1522803652.643573000	14.8099	101	0
1522803652.643743000	14.8101	1412	1
1522803652.645303000	14.8116	1412	1
1522803652.645367000	14.8117	1412	1
1522803652.648279000	14.8146	1412	1
1522803652.648317000	14.8146	1412	1
1522803652.649614000	14.8159	95	0
1522803652.651289000	14.8176	1412	1
1522803652.651349000	14.8177	1412	1
1522803652.655007000	14.8213	95	0
1522803652.655212000	14.8215	1412	1
1522803652.657289000	14.8236	1412	1
1522803652.660730000	14.8271	114	0
1522803652.660936000	14.8273	1412	1
1522803652.667892000	14.8342	104	0
1522803652.672023000	14.8384	98	0
1522803652.675915000	14.8422	1412	1
1522803652.675978000	14.8423	1412	1
1522803652.676015000	14.8423	1412	1
1522803652.676081000	14.8424	1412	1
1522803652.676116000	14.8424	1412	1
1522803652.676150000	14.8425	1412	1
1522803652.676186000	14.8425	1412	1
1522803652.676215000	14.8425	1412	1
1522803652.676250000	14.8426	1412	1
1522803652.676289000	14.8426	1412	1
1522803652.676311000	14.8426	1412	1
1522803652.678610000	14.8449	98	0
1522803652.678810000	14.8451	1412	1
1522803652.684183000	14.8505	101	0
1522803652.689315000	14.8556	92	0
1522803652.691556000	14.8579	1412	1
1522803652.691596000	14.8579	1412	1
1522803652.691661000	14.858	1412	1
1522803652.691702000	14.858	1412	1
1522803652.691735000	14.8581	1412	1
1522803652.691771000	14.8581	1412	1
1522803652.691812000	14.8581	1412	1
1522803652.691906000	14.8582	98	0
1522803652.692111000	14.8584	1412	1
1522803652.692139000	14.8585	1412	1
1522803652.692179000	14.8585	1412	1
1522803652.699384000	14.8657	98	0
1522803652.699559000	14.8659	1412	1
1522803652.699616000	14.8659	1412	1
1522803652.705669000	14.872	101	0
1522803652.709069000	14.8754	1412	1
1522803652.709108000	14.8754	1412	1
1522803652.709168000	14.8755	1412	1
1522803652.709235000	14.8756	1412	1
1522803652.709259000	14.8756	1412	1
1522803652.711119000	14.8774	98	0
1522803652.715235000	14.8816	95	0
1522803652.716204000	14.8825	1412	1
1522803652.716232000	14.8826	1412	1
1522803652.716274000	14.8826	1412	1
1522803652.716346000	14.8827	1412	1
1522803652.716370000	14.8827	1412	1
1522803652.720676000	14.887	98	0
1522803652.720835000	14.8872	1412	1
1522803652.720865000	14.8872	1412	1
1522803652.724644000	14.891	1412	1
1522803652.726031000	14.8924	98	0
1522803652.726166000	14.8925	1412	1
1522803652.726207000	14.8925	1412	1
1522803652.726255000	14.8926	1412	1
1522803652.732910000	14.8992	101	0
1522803652.733060000	14.8994	1412	1
1522803652.733097000	14.8994	1412	1
1522803652.733133000	14.8995	1412	1
1522803652.733167000	14.8995	1412	1
1522803652.738302000	14.9046	98	0
1522803652.738437000	14.9048	1412	1
1522803652.738479000	14.9048	1412	1
1522803652.738507000	14.9048	1412	1
1522803652.746355000	14.9127	101	0
1522803652.746500000	14.9128	1412	1
1522803652.746536000	14.9129	1412	1
1522803652.751840000	14.9182	101	0
1522803652.757827000	14.9242	1412	1
1522803652.757852000	14.9242	1412	1
1522803652.757890000	14.9242	1412	1
1522803652.757913000	14.9242	1412	1
1522803652.757936000	14.9243	1412	1
1522803652.757979000	14.9243	1412	1
1522803652.758394000	14.9247	98	0
1522803652.758541000	14.9249	1412	1
1522803652.758571000	14.9249	1412	1
1522803652.758620000	14.9249	1412	1
1522803652.764726000	14.9311	101	0
1522803652.764872000	14.9312	1412	1
1522803652.764901000	14.9312	1412	1
1522803652.764931000	14.9313	1412	1
1522803652.770464000	14.9368	98	0
1522803652.773423000	14.9397	1412	1
1522803652.773459000	14.9398	1412	1
1522803652.773488000	14.9398	1412	1
1522803652.773534000	14.9399	1412	1
1522803652.773556000	14.9399	1412	1
1522803652.775503000	14.9418	111	0
1522803652.775661000	14.942	1412	1
1522803652.775685000	14.942	1412	1
1522803652.780316000	14.9466	95	0
1522803652.784337000	14.9507	98	0
1522803652.789610000	14.9559	98	0
1522803652.791058000	14.9574	1412	1
1522803652.791122000	14.9574	1412	1
1522803652.791159000	14.9575	1412	1
1522803652.791219000	14.9575	1412	1
1522803652.791241000	14.9576	1412	1
1522803652.791270000	14.9576	1412	1
1522803652.791310000	14.9576	1412	1
1522803652.791344000	14.9577	1412	1
1522803652.791389000	14.9577	1412	1
1522803652.795562000	14.9619	95	0
1522803652.795730000	14.9621	1412	1
1522803652.795790000	14.9621	1412	1
1522803652.801858000	14.9682	101	0
1522803652.802039000	14.9684	1412	1
1522803652.804573000	14.9709	90	0
1522803652.806705000	14.973	1412	1
1522803652.806744000	14.9731	1412	1
1522803652.806802000	14.9731	1412	1
1522803652.808655000	14.975	95	0
1522803652.808850000	14.9752	1412	1
1522803652.808879000	14.9752	1412	1
1522803652.814322000	14.9806	101	0
1522803652.819452000	14.9858	98	0
1522803652.824305000	14.9906	1412	1
1522803652.824345000	14.9907	1412	1
1522803652.824405000	14.9907	1412	1
1522803652.824442000	14.9908	1412	1
1522803652.824505000	14.9908	1412	1
1522803652.824527000	14.9909	1412	1
1522803652.824550000	14.9909	1412	1
1522803652.825127000	14.9915	95	0
1522803652.825294000	14.9916	1412	1
1522803652.825356000	14.9917	1412	1
1522803652.831225000	14.9976	104	0
1522803652.831406000	14.9977	1412	1
1522803652.831452000	14.9978	1412	1
1522803652.831480000	14.9978	1412	1
1522803652.831532000	14.9979	1412	1
1522803652.836024000	15.0024	95	0
1522803652.839907000	15.0062	1412	1
1522803652.839946000	15.0063	1412	1
1522803652.840005000	15.0063	1412	1
1522803652.842925000	15.0093	98	0
1522803652.843130000	15.0095	1412	1
1522803652.843153000	15.0095	1412	1
1522803652.847170000	15.0135	98	0
1522803652.853227000	15.0196	98	0
1522803652.857508000	15.0238	1412	1
1522803652.857546000	15.0239	1412	1
1522803652.857606000	15.0239	1412	1
1522803652.857643000	15.024	1412	1
1522803652.857689000	15.024	1412	1
1522803652.857713000	15.024	1412	1
1522803652.857756000	15.0241	1412	1
1522803652.858688000	15.025	98	0
1522803652.858856000	15.0252	1412	1
1522803652.858904000	15.0252	1412	1
1522803652.858946000	15.0253	1412	1
1522803652.869574000	15.0359	101	0
1522803652.869754000	15.0361	1412	1
1522803652.869809000	15.0361	1412	1
1522803652.871141000	15.0375	98	0
1522803652.873060000	15.0394	1412	1
1522803652.873098000	15.0394	1412	1
1522803652.873159000	15.0395	1412	1
1522803652.873196000	15.0395	1412	1
1522803652.873261000	15.0396	1412	1
1522803652.874264000	15.0406	92	0
1522803652.874465000	15.0408	1412	1
1522803652.878448000	15.0448	95	0
1522803652.878615000	15.0449	1412	1
1522803652.878675000	15.045	1412	1
1522803652.890099000	15.0564	113	0
1522803652.890308000	15.0566	1412	1
1522803652.890331000	15.0567	1412	1
1522803652.890361000	15.0567	1412	1
1522803652.890384000	15.0567	1412	1
1522803652.890424000	15.0568	1412	1
