1522828212.310573000	23.1324	1412	1
1522828212.310607000	23.1325	1412	1
1522828212.310630000	23.1325	1412	1
1522828212.312842000	23.1347	95	0
1522828212.312985000	23.1348	1412	1
1522828212.313015000	23.1349	1412	1
1522828212.319042000	23.1409	101	0
1522828212.319185000	23.141	1412	1
1522828212.319214000	23.1411	1412	1
1522828212.319259000	23.1411	1412	1
1522828212.319288000	23.1411	1412	1
1522828212.325413000	23.1473	101	0
1522828212.325553000	23.1474	1412	1
1522828212.325582000	23.1474	1412	1
1522828212.326045000	23.1479	1412	1
1522828212.326069000	23.1479	1412	1
1522828212.332019000	23.1539	95	0
1522828212.332154000	23.154	1412	1
1522828212.332195000	23.1541	1412	1
1522828212.335798000	23.1577	92	0
1522828212.337955000	23.1598	98	0
1522828212.342643000	23.1645	108	0
1522828212.343661000	23.1655	959	1
1522828212.344202000	23.1661	1412	1
1522828212.344225000	23.1661	1412	1
1522828212.344256000	23.1661	1412	1
1522828212.344289000	23.1661	1412	1
1522828212.344326000	23.1662	1412	1
1522828212.344358000	23.1662	1412	1
1522828212.345332000	23.1672	98	0
1522828212.345536000	23.1674	1412	1
1522828212.345558000	23.1674	1412	1
1522828212.345588000	23.1674	1412	1
1522828212.351064000	23.1729	90	0
1522828212.352741000	23.1746	95	0
1522828212.352931000	23.1748	1412	1
1522828212.352962000	23.1748	1412	1
1522828212.357358000	23.1792	101	0
1522828212.357533000	23.1794	1412	1
1522828212.357590000	23.1795	1412	1
1522828212.359327000	23.1812	1412	1
1522828212.359367000	23.1812	1412	1
1522828212.362561000	23.1844	92	0
1522828212.362727000	23.1846	1412	1
1522828212.365672000	23.1875	98	0
1522828212.365839000	23.1877	1412	1
1522828212.373118000	23.195	101	0
1522828212.376934000	23.1988	1412	1
1522828212.376997000	23.1989	1412	1
1522828212.377034000	23.1989	1412	1
1522828212.377092000	23.199	1412	1
1522828212.377113000	23.199	1412	1
1522828212.377142000	23.199	1412	1
1522828212.378315000	23.2002	92	0
1522828212.378476000	23.2003	1412	1
1522828212.380909000	23.2028	95	0
1522828212.381028000	23.2029	1412	1
1522828212.381089000	23.2029	1412	1
1522828212.386084000	23.2079	101	0
1522828212.386281000	23.2081	1412	1
1522828212.386309000	23.2082	1412	1
1522828212.386362000	23.2082	1412	1
1522828212.388999000	23.2109	92	0
1522828212.392508000	23.2144	1412	1
1522828212.392570000	23.2144	1412	1
1522828212.393160000	23.215	98	0
1522828212.393355000	23.2152	1412	1
1522828212.393399000	23.2153	1412	1
1522828212.393474000	23.2153	1412	1
1522828212.398422000	23.2203	95	0
1522828212.398677000	23.2205	1412	1
1522828212.398734000	23.2206	1412	1
1522828212.401544000	23.2234	92	0
1522828212.401756000	23.2236	1412	1
1522828212.408911000	23.2308	98	0
1522828212.409118000	23.231	1412	1
1522828212.409143000	23.231	1412	1
1522828212.409190000	23.2311	1412	1
1522828212.412131000	23.234	98	0
1522828212.412317000	23.2342	1412	1
1522828212.412350000	23.2342	1412	1
1522828212.414942000	23.2368	92	0
1522828212.417824000	23.2397	98	0
1522828212.424152000	23.246	98	0
1522828212.425727000	23.2476	1412	1
1522828212.425783000	23.2476	1412	1
1522828212.425820000	23.2477	1412	1
1522828212.425888000	23.2477	1412	1
1522828212.425924000	23.2478	1412	1
1522828212.425959000	23.2478	1412	1
1522828212.425996000	23.2479	1412	1
1522828212.426038000	23.2479	1412	1
1522828212.430143000	23.252	101	0
1522828212.430375000	23.2522	1412	1
1522828212.430410000	23.2523	1412	1
1522828212.431701000	23.2536	1412	1
1522828212.431740000	23.2536	1412	1
1522828212.434630000	23.2565	92	0
1522828212.434675000	23.2565	1412	1
1522828212.434806000	23.2567	1412	1
1522828212.439844000	23.2617	114	0
1522828212.440017000	23.2619	1412	1
1522828212.441698000	23.2636	1412	1
1522828212.441736000	23.2636	1412	1
1522828212.444697000	23.2666	1412	1
1522828212.448632000	23.2705	104	0
1522828212.448802000	23.2707	1412	1
1522828212.451219000	23.2731	95	0
1522828212.458876000	23.2807	101	0
1522828212.462326000	23.2842	1412	1
1522828212.462390000	23.2843	1412	1
1522828212.462426000	23.2843	1412	1
1522828212.462498000	23.2844	1412	1
1522828212.462538000	23.2844	1412	1
1522828212.462571000	23.2844	1412	1
1522828212.462607000	23.2845	1412	1
1522828212.462648000	23.2845	1412	1
1522828212.462682000	23.2845	1412	1
1522828212.463649000	23.2855	95	0
1522828212.463890000	23.2858	1412	1
1522828212.463925000	23.2858	1412	1
1522828212.467469000	23.2893	92	0
1522828212.470233000	23.2921	101	0
1522828212.477574000	23.2994	95	0
1522828212.477831000	23.2997	1412	1
1522828212.477867000	23.2997	1412	1
1522828212.477896000	23.2998	1412	1
1522828212.477941000	23.2998	1412	1
1522828212.477965000	23.2998	1412	1
1522828212.478011000	23.2999	1412	1
1522828212.478045000	23.2999	1412	1
1522828212.480890000	23.3028	92	0
1522828212.481021000	23.3029	1412	1
1522828212.481052000	23.3029	1412	1
1522828212.485964000	23.3078	101	0
1522828212.490087000	23.3119	95	0
1522828212.493262000	23.3151	95	0
1522828212.495545000	23.3174	1412	1
1522828212.495613000	23.3175	1412	1
1522828212.495651000	23.3175	1412	1
1522828212.495715000	23.3176	1412	1
1522828212.495740000	23.3176	1412	1
1522828212.495778000	23.3176	1412	1
1522828212.495811000	23.3177	1412	1
1522828212.495852000	23.3177	1412	1
1522828212.497114000	23.319	92	0
1522828212.497321000	23.3192	1412	1
1522828212.499797000	23.3217	92	0
1522828212.499974000	23.3218	1412	1
1522828212.503554000	23.3254	98	0
1522828212.503749000	23.3256	1412	1
1522828212.503778000	23.3256	1412	1
1522828212.507589000	23.3294	98	0
1522828212.510072000	23.3319	92	0
1522828212.511092000	23.333	1412	1
1522828212.511131000	23.333	1412	1
1522828212.511188000	23.333	1412	1
1522828212.511244000	23.3331	1412	1
1522828212.511274000	23.3331	1412	1
1522828212.515492000	23.3374	95	0
1522828212.515697000	23.3376	1412	1
1522828212.515721000	23.3376	1412	1
1522828212.517153000	23.339	92	0
1522828212.522671000	23.3445	101	0
1522828212.528707000	23.3506	1412	1
1522828212.528775000	23.3506	1412	1
1522828212.528812000	23.3507	1412	1
1522828212.528876000	23.3507	1412	1
1522828212.528897000	23.3508	1412	1
1522828212.528923000	23.3508	117	0
1522828212.529047000	23.3509	1412	1
1522828212.529071000	23.3509	1412	1
1522828212.529100000	23.351	1412	1
1522828212.529152000	23.351	1412	1
1522828212.529187000	23.351	1412	1
1522828212.533285000	23.3551	92	0
1522828212.533445000	23.3553	1412	1
1522828212.538146000	23.36	101	0
1522828212.538266000	23.3601	1412	1
1522828212.544285000	23.3661	98	0
1522828212.544350000	23.3662	1412	1
1522828212.544405000	23.3663	1412	1
1522828212.544472000	23.3663	1412	1
1522828212.544554000	23.3664	1412	1
1522828212.544589000	23.3664	1412	1
1522828212.544618000	23.3665	1412	1
1522828212.550496000	23.3724	101	0
1522828212.550666000	23.3725	1412	1
1522828212.550706000	23.3726	1412	1
1522828212.555328000	23.3772	98	0
1522828212.561905000	23.3838	1412	1
1522828212.561966000	23.3838	1412	1
1522828212.562007000	23.3839	1412	1
1522828212.562055000	23.3839	1412	1
1522828212.562105000	23.384	1412	1
1522828212.564435000	23.3863	98	0
1522828212.564585000	23.3864	1412	1
1522828212.564629000	23.3865	1412	1
1522828212.564657000	23.3865	1412	1
1522828212.568385000	23.3902	98	0
1522828212.568550000	23.3904	1412	1
1522828212.568616000	23.3905	1412	1
1522828212.568652000	23.3905	1412	1
1522828212.577481000	23.3993	101	0
1522828212.577637000	23.3995	1412	1
1522828212.577688000	23.3995	1412	1
1522828212.583138000	23.405	98	0
1522828212.583344000	23.4052	1412	1
1522828212.589725000	23.4116	101	0
1522828212.594109000	23.416	1412	1
1522828212.594147000	23.416	1412	1
1522828212.594208000	23.4161	1412	1
1522828212.594243000	23.4161	1412	1
1522828212.594301000	23.4162	1412	1
1522828212.594322000	23.4162	1412	1
1522828212.594353000	23.4162	1412	1
1522828212.594389000	23.4162	1412	1
1522828212.596828000	23.4187	98	0
1522828212.597024000	23.4189	1412	1
1522828212.597053000	23.4189	1412	1
1522828212.602763000	23.4246	101	0
1522828212.607440000	23.4293	95	0
1522828212.610894000	23.4328	92	0
1522828212.611712000	23.4336	1412	1
1522828212.611750000	23.4336	1412	1
1522828212.611810000	23.4337	1412	1
1522828212.611846000	23.4337	1412	1
1522828212.611905000	23.4338	1412	1
1522828212.611929000	23.4338	1412	1
1522828212.611970000	23.4338	1412	1
1522828212.612003000	23.4339	1412	1
1522828212.613616000	23.4355	98	0
1522828212.613819000	23.4357	1412	1
1522828212.613842000	23.4357	1412	1
1522828212.613872000	23.4357	1412	1
1522828212.613910000	23.4358	1412	1
1522828212.620847000	23.4427	98	0
1522828212.621042000	23.4429	1412	1
1522828212.626212000	23.4481	101	0
1522828212.627308000	23.4492	1412	1
1522828212.627346000	23.4492	1412	1
1522828212.627401000	23.4493	1412	1
1522828212.627461000	23.4493	1412	1
1522828212.627498000	23.4494	1412	1
1522828212.627521000	23.4494	1412	1
1522828212.632337000	23.4542	98	0
1522828212.632544000	23.4544	1412	1
1522828212.632567000	23.4544	1412	1
1522828212.637911000	23.4598	95	0
1522828212.642538000	23.4644	121	0
1522828212.644917000	23.4668	1412	1
1522828212.644979000	23.4668	1412	1
1522828212.645016000	23.4669	1412	1
1522828212.645078000	23.4669	1412	1
1522828212.645099000	23.467	1412	1
1522828212.646325000	23.4682	95	0
1522828212.646519000	23.4684	1412	1
1522828212.646549000	23.4684	1412	1
1522828212.649664000	23.4715	95	0
1522828212.649856000	23.4717	1412	1
1522828212.649887000	23.4717	1412	1
1522828212.660467000	23.4823	98	0
1522828212.660595000	23.4825	1412	1
1522828212.660634000	23.4825	1412	1
1522828212.665342000	23.4872	104	0
1522828212.665512000	23.4874	1412	1
1522828212.671439000	23.4933	95	0
1522828212.677068000	23.4989	104	0
1522828212.677149000	23.499	1412	1
1522828212.677196000	23.4991	1412	1
1522828212.677257000	23.4991	1412	1
1522828212.677287000	23.4991	1412	1
1522828212.677317000	23.4992	1412	1
1522828212.677352000	23.4992	1412	1
1522828212.677386000	23.4992	1412	1
1522828212.677457000	23.4993	1412	1
1522828212.677492000	23.4994	1412	1
1522828212.677521000	23.4994	1412	1
1522828212.677572000	23.4994	1412	1
1522828212.679049000	23.5009	1412	1
1522828212.680068000	23.5019	95	0
1522828212.680270000	23.5021	1412	1
1522828212.685888000	23.5077	95	0
1522828212.686060000	23.5079	1412	1
1522828212.690018000	23.5119	98	0
1522828212.694676000	23.5165	98	0
1522828212.696719000	23.5186	1412	1
1522828212.696783000	23.5186	1412	1
1522828212.696840000	23.5187	1412	1
1522828212.696903000	23.5188	1412	1
1522828212.696938000	23.5188	1412	1
1522828212.696992000	23.5189	1412	1
1522828212.697027000	23.5189	1412	1
1522828212.697075000	23.5189	1412	1
1522828212.701779000	23.5236	98	0
1522828212.701998000	23.5239	1412	1
1522828212.702023000	23.5239	1412	1
1522828212.706584000	23.5284	101	0
1522828212.715309000	23.5372	1412	1
1522828212.715347000	23.5372	1412	1
1522828212.715408000	23.5373	1412	1
1522828212.715450000	23.5373	1412	1
1522828212.715506000	23.5374	1412	1
1522828212.715784000	23.5376	101	0
1522828212.715949000	23.5378	1412	1
1522828212.715986000	23.5378	1412	1
1522828212.716043000	23.5379	1412	1
1522828212.716107000	23.538	1412	1
1522828212.718579000	23.5404	108	0
1522828212.718758000	23.5406	1412	1
1522828212.718821000	23.5407	1412	1
1522828212.722868000	23.5447	92	0
1522828212.725470000	23.5473	98	0
1522828212.730921000	23.5528	1412	1
1522828212.730962000	23.5528	1412	1
1522828212.731029000	23.5529	1412	1
1522828212.731065000	23.5529	1412	1
1522828212.732318000	23.5542	98	0
1522828212.732476000	23.5543	1412	1
1522828212.732515000	23.5544	1412	1
1522828212.732575000	23.5544	1412	1
1522828212.741192000	23.5631	101	0
1522828212.741362000	23.5632	1412	1
1522828212.741421000	23.5633	1412	1
1522828212.741451000	23.5633	1412	1
1522828212.741487000	23.5633	1412	1
1522828212.741520000	23.5634	1412	1
1522828212.746589000	23.5684	98	0
1522828212.746751000	23.5686	1412	1
1522828212.746795000	23.5687	1412	1
1522828212.748513000	23.5704	1412	1
1522828212.749596000	23.5715	92	0
1522828212.749769000	23.5716	1412	1
1522828212.760910000	23.5828	95	0
1522828212.761084000	23.5829	1412	1
1522828212.761142000	23.583	1412	1
1522828212.762607000	23.5845	92	0
1522828212.762779000	23.5846	1412	1
1522828212.764291000	23.5862	101	0
1522828212.764489000	23.5863	1412	1
1522828212.764527000	23.5864	1412	1
1522828212.765906000	23.5878	98	0
1522828212.766083000	23.5879	1412	1
1522828212.770910000	23.5928	92	0
1522828212.780711000	23.6026	1412	1
1522828212.780752000	23.6026	92	0
1522828212.780792000	23.6027	1412	1
1522828212.780831000	23.6027	1412	1
1522828212.780880000	23.6027	1412	1
1522828212.780908000	23.6028	1412	1
1522828212.781027000	23.6029	1412	1
1522828212.805829000	23.6277	113	0
1522828212.806035000	23.6279	1412	1
1522828212.806058000	23.6279	1412	1
1522828212.807482000	23.6293	104	0
1522828212.809107000	23.631	98	0
1522828212.810739000	23.6326	98	0
1522828212.813917000	23.6358	1412	1
1522828212.813980000	23.6358	1412	1
1522828212.814016000	23.6359	1412	1
1522828212.814079000	23.6359	1412	1
1522828212.814109000	23.636	1412	1
1522828212.814132000	23.636	1412	1
1522828212.814179000	23.636	1412	1
1522828212.814213000	23.6361	1412	1
1522828212.814235000	23.6361	1412	1
1522828212.814272000	23.6361	1412	1
1522828212.814300000	23.6362	1412	1
1522828212.814357000	23.6362	1412	1
1522828212.829507000	23.6514	1412	1
1522828212.829568000	23.6514	1412	1
1522828212.829605000	23.6515	1412	1
1522828212.829647000	23.6515	119	0
1522828212.829692000	23.6516	1412	1
1522828212.829715000	23.6516	1412	1
1522828212.829804000	23.6517	1412	1
1522828212.829839000	23.6517	1412	1
1522828212.829868000	23.6517	1412	1
1522828212.829916000	23.6518	1412	1
1522828212.829958000	23.6518	1412	1
1522828212.829987000	23.6518	1412	1
1522828212.831504000	23.6534	1412	1
1522828212.831564000	23.6534	1412	1
1522828212.832612000	23.6545	101	0
1522828212.834506000	23.6564	1412	1
1522828212.834566000	23.6564	1412	1
1522828212.836482000	23.6583	95	0
1522828212.836541000	23.6584	1412	1
1522828212.838503000	23.6604	1412	1
1522828212.838565000	23.6604	1412	1
1522828212.840853000	23.6627	114	0
1522828212.841062000	23.6629	1412	1
1522828212.842503000	23.6644	1412	1
1522828212.842540000	23.6644	1412	1
1522828212.845501000	23.6674	1412	1
1522828212.845561000	23.6674	1412	1
1522828212.846737000	23.6686	98	0
1522828212.848500000	23.6704	1412	1
1522828212.848562000	23.6704	1412	1
1522828212.850501000	23.6724	1412	1
1522828212.851912000	23.6738	98	0
1522828212.852082000	23.6739	1412	1
1522828212.853526000	23.6754	1350	1
1522828212.855503000	23.6774	1412	1
1522828212.855539000	23.6774	1412	1
1522828212.857504000	23.6794	1412	1
1522828212.858275000	23.6801	98	0
1522828212.858470000	23.6803	1412	1
1522828212.863572000	23.6854	98	0
1522828212.863739000	23.6856	1412	1
1522828212.870859000	23.6927	98	0
1522828212.875111000	23.697	1412	1
1522828212.875173000	23.697	1412	1
1522828212.875209000	23.6971	1412	1
1522828212.875274000	23.6971	1412	1
1522828212.875295000	23.6972	1412	1
1522828212.875324000	23.6972	1412	1
1522828212.875364000	23.6972	1412	1
1522828212.876746000	23.6986	101	0
1522828212.876952000	23.6988	1412	1
1522828212.876975000	23.6988	1412	1
1522828212.877019000	23.6989	1412	1
1522828212.877041000	23.6989	1412	1
1522828212.883250000	23.7051	98	0
1522828212.883443000	23.7053	1412	1
1522828212.889806000	23.7117	98	0
1522828212.892711000	23.7146	1412	1
1522828212.892749000	23.7146	1412	1
1522828212.892815000	23.7147	1412	1
1522828212.892851000	23.7147	1412	1
1522828212.892899000	23.7148	1412	1
1522828212.892935000	23.7148	1412	1
1522828212.895393000	23.7173	95	0
1522828212.895597000	23.7175	1412	1
1522828212.895620000	23.7175	1412	1
1522828212.898896000	23.7208	92	0
1522828212.899029000	23.7209	1412	1
1522828212.901722000	23.7236	95	0
1522828212.901889000	23.7237	1412	1
1522828212.901929000	23.7238	1412	1
1522828212.904488000	23.7263	98	0
1522828212.908315000	23.7302	1412	1
1522828212.908357000	23.7302	1412	1
1522828212.908417000	23.7303	1412	1
1522828212.910066000	23.7319	101	0
1522828212.910198000	23.7321	1412	1
1522828212.910225000	23.7321	1412	1
1522828212.910267000	23.7321	1412	1
1522828212.910301000	23.7322	1412	1
1522828212.918377000	23.7402	92	0
1522828212.918732000	23.7406	1412	1
1522828212.920686000	23.7425	101	0
1522828212.920863000	23.7427	1412	1
1522828212.920901000	23.7428	1412	1
1522828212.920955000	23.7428	1412	1
1522828212.920978000	23.7428	1412	1
1522828212.927576000	23.7494	95	0
1522828212.927788000	23.7496	1412	1
1522828212.927813000	23.7497	1412	1
1522828212.937018000	23.7589	98	0
1522828212.937207000	23.7591	1412	1
1522828212.938911000	23.7608	1412	1
1522828212.938972000	23.7608	1412	1
1522828212.939889000	23.7617	107	0
1522828212.940082000	23.7619	1412	1
1522828212.941905000	23.7638	1412	1
1522828212.943893000	23.7658	1412	1
1522828212.943948000	23.7658	1412	1
1522828212.944649000	23.7665	98	0
1522828212.944860000	23.7667	1412	1
1522828212.946903000	23.7688	1412	1
1522828212.946961000	23.7688	1412	1
1522828212.949902000	23.7718	1412	1
1522828212.949962000	23.7718	1412	1
1522828212.951679000	23.7735	111	0
1522828212.951883000	23.7737	1412	1
1522828212.953905000	23.7758	1412	1
1522828212.953943000	23.7758	1412	1
1522828212.956733000	23.7786	101	0
1522828212.956914000	23.7788	1412	1
1522828212.958905000	23.7808	1412	1
1522828212.958943000	23.7808	1412	1
1522828212.960904000	23.7828	1412	1
1522828212.962453000	23.7843	98	0
1522828212.962656000	23.7845	1412	1
1522828212.968500000	23.7904	98	0
1522828212.968693000	23.7906	1412	1
1522828212.976108000	23.798	98	0
1522828212.978522000	23.8004	1412	1
1522828212.978561000	23.8004	1412	1
1522828212.978626000	23.8005	1412	1
1522828212.978662000	23.8005	1412	1
1522828212.978714000	23.8006	1412	1
1522828212.978737000	23.8006	1412	1
1522828212.978778000	23.8006	1412	1
1522828212.982417000	23.8043	101	0
1522828212.982589000	23.8044	1412	1
1522828212.982648000	23.8045	1412	1
1522828212.987721000	23.8096	98	0
1522828212.992911000	23.8148	92	0
1522828212.996115000	23.818	1412	1
1522828212.996175000	23.818	1412	1
1522828212.996212000	23.8181	1412	1
1522828212.996269000	23.8181	1412	1
1522828212.996304000	23.8182	1412	1
1522828212.996350000	23.8182	1412	1
1522828212.996722000	23.8186	98	0
1522828212.996918000	23.8188	1412	1
1522828212.996958000	23.8188	1412	1
1522828212.997023000	23.8189	1412	1
1522828213.000660000	23.8225	95	0
1522828213.000827000	23.8227	1412	1
1522828213.000891000	23.8228	1412	1
1522828213.005295000	23.8272	92	0
1522828213.005484000	23.8273	1412	1
1522828213.008415000	23.8303	101	0
1522828213.011716000	23.8336	1412	1
1522828213.011775000	23.8336	1412	1
1522828213.011838000	23.8337	1412	1
