1522820001.655622000	12.0462	1412	1
1522820001.657612000	12.0481	1412	1
1522820001.657649000	12.0482	1412	1
1522820001.660622000	12.0512	1412	1
1522820001.661517000	12.052	99	0
1522820001.661706000	12.0522	1412	1
1522820001.663381000	12.0539	96	0
1522820001.663561000	12.0541	1412	1
1522820001.665659000	12.0562	96	0
1522820001.676762000	12.0673	96	0
1522820001.678292000	12.0688	1412	1
1522820001.678331000	12.0689	1412	1
1522820001.678394000	12.0689	1412	1
1522820001.678431000	12.069	1412	1
1522820001.678493000	12.069	1412	1
1522820001.678517000	12.069	1412	1
1522820001.678547000	12.0691	1412	1
1522820001.678587000	12.0691	1412	1
1522820001.678634000	12.0692	1412	1
1522820001.678667000	12.0692	1412	1
1522820001.678703000	12.0692	1412	1
1522820001.690063000	12.0806	96	0
1522820001.690230000	12.0808	1412	1
1522820001.692303000	12.0828	99	0
1522820001.695892000	12.0864	1412	1
1522820001.695952000	12.0865	1412	1
1522820001.696015000	12.0865	1412	1
1522820001.696058000	12.0866	1412	1
1522820001.696100000	12.0866	1412	1
1522820001.696141000	12.0867	1412	1
1522820001.696174000	12.0867	1412	1
1522820001.700750000	12.0913	105	0
1522820001.700752000	12.0913	93	0
1522820001.700959000	12.0915	1412	1
1522820001.700983000	12.0915	1412	1
1522820001.701013000	12.0915	1412	1
1522820001.701055000	12.0916	1412	1
1522820001.701093000	12.0916	1412	1
1522820001.705884000	12.0964	93	0
1522820001.708118000	12.0986	93	0
1522820001.711508000	12.102	1412	1
1522820001.711577000	12.1021	1412	1
1522820001.711643000	12.1022	1412	1
1522820001.711690000	12.1022	1412	1
1522820001.711724000	12.1023	1412	1
1522820001.711760000	12.1023	1412	1
1522820001.711783000	12.1023	1412	1
1522820001.715126000	12.1057	96	0
1522820001.715310000	12.1058	1412	1
1522820001.715343000	12.1059	1412	1
1522820001.720030000	12.1106	96	0
1522820001.724952000	12.1155	96	0
1522820001.729095000	12.1196	1412	1
1522820001.729157000	12.1197	1412	1
1522820001.729194000	12.1197	1412	1
1522820001.729255000	12.1198	1412	1
1522820001.729302000	12.1198	1412	1
1522820001.729336000	12.1199	1412	1
1522820001.729370000	12.1199	1412	1
1522820001.734263000	12.1248	104	0
1522820001.734428000	12.125	1412	1
1522820001.738483000	12.129	96	0
1522820001.738678000	12.1292	1412	1
1522820001.738707000	12.1292	1412	1
1522820001.738760000	12.1293	1412	1
1522820001.739277000	12.1298	96	0
1522820001.739474000	12.13	1412	1
1522820001.739502000	12.13	1412	1
1522820001.744647000	12.1352	1412	1
1522820001.751125000	12.1417	96	0
1522820001.751293000	12.1418	1412	1
1522820001.751352000	12.1419	1412	1
1522820001.756260000	12.1468	96	0
1522820001.758401000	12.1489	96	0
1522820001.762286000	12.1528	1412	1
1522820001.762348000	12.1529	1412	1
1522820001.762385000	12.1529	1412	1
1522820001.762440000	12.153	1412	1
1522820001.762479000	12.153	1412	1
1522820001.762524000	12.1531	1412	1
1522820001.762561000	12.1531	1412	1
1522820001.765313000	12.1558	93	0
1522820001.765480000	12.156	1412	1
1522820001.765544000	12.1561	1412	1
1522820001.768542000	12.1591	93	0
1522820001.768544000	12.1591	96	0
1522820001.768746000	12.1593	1412	1
1522820001.768768000	12.1593	1412	1
1522820001.768833000	12.1594	1412	1
1522820001.768855000	12.1594	1412	1
1522820001.774351000	12.1649	102	0
1522820001.777890000	12.1684	1412	1
1522820001.777953000	12.1685	1412	1
1522820001.777989000	12.1685	1412	1
1522820001.778053000	12.1686	1412	1
1522820001.778074000	12.1686	1412	1
1522820001.778120000	12.1687	1412	1
1522820001.782389000	12.1729	99	0
1522820001.782592000	12.1731	1412	1
1522820001.782615000	12.1731	1412	1
1522820001.788755000	12.1793	96	0
1522820001.793552000	12.1841	96	0
1522820001.795485000	12.186	1412	1
1522820001.795547000	12.1861	1412	1
1522820001.795583000	12.1861	1412	1
1522820001.795642000	12.1862	1412	1
1522820001.795669000	12.1862	1412	1
1522820001.795714000	12.1862	1412	1
1522820001.795747000	12.1863	1412	1
1522820001.795782000	12.1863	1412	1
1522820001.799739000	12.1903	99	0
1522820001.799908000	12.1904	1412	1
1522820001.799968000	12.1905	1412	1
1522820001.799989000	12.1905	1412	1
1522820001.800018000	12.1905	1412	1
1522820001.804061000	12.1946	93	0
1522820001.804257000	12.1948	1412	1
1522820001.804286000	12.1948	1412	1
1522820001.814559000	12.2051	99	0
1522820001.814679000	12.2052	1412	1
1522820001.821245000	12.2118	102	0
1522820001.826255000	12.2168	93	0
1522820001.827639000	12.2182	1412	1
1522820001.827677000	12.2182	1412	1
1522820001.827737000	12.2183	1412	1
1522820001.827777000	12.2183	1412	1
1522820001.827831000	12.2184	1412	1
1522820001.827864000	12.2184	1412	1
1522820001.827900000	12.2184	1412	1
1522820001.827923000	12.2185	1412	1
1522820001.827985000	12.2185	1412	1
1522820001.828020000	12.2186	1412	1
1522820001.830543000	12.2211	96	0
1522820001.830748000	12.2213	1412	1
1522820001.830771000	12.2213	1412	1
1522820001.836041000	12.2266	96	0
1522820001.842513000	12.233	110	0
1522820001.843287000	12.2338	1412	1
1522820001.843325000	12.2339	1412	1
1522820001.843385000	12.2339	1412	1
1522820001.843422000	12.234	1412	1
1522820001.843471000	12.234	1412	1
1522820001.843509000	12.234	1412	1
1522820001.843558000	12.2341	1412	1
1522820001.843580000	12.2341	1412	1
1522820001.848949000	12.2395	99	0
1522820001.849154000	12.2397	1412	1
1522820001.849177000	12.2397	1412	1
1522820001.854384000	12.2449	93	0
1522820001.860887000	12.2514	1412	1
1522820001.860945000	12.2515	1412	1
1522820001.861007000	12.2515	1412	1
1522820001.861044000	12.2516	1412	1
1522820001.861489000	12.252	99	0
1522820001.861663000	12.2522	1412	1
1522820001.861721000	12.2523	1412	1
1522820001.861743000	12.2523	1412	1
1522820001.861772000	12.2523	1412	1
1522820001.866865000	12.2574	99	0
1522820001.867068000	12.2576	1412	1
1522820001.867092000	12.2576	1412	1
1522820001.867121000	12.2577	1412	1
1522820001.867158000	12.2577	1412	1
1522820001.871376000	12.2619	93	0
1522820001.876486000	12.267	1412	1
1522820001.876545000	12.2671	1412	1
1522820001.896496000	12.287	124	0
1522820001.896673000	12.2872	1412	1
1522820001.896722000	12.2873	1412	1
1522820001.900552000	12.2911	105	0
1522820001.904802000	12.2953	99	0
1522820001.909638000	12.3002	1412	1
1522820001.909700000	12.3002	1412	1
1522820001.909737000	12.3003	1412	1
1522820001.909800000	12.3003	1412	1
1522820001.909821000	12.3004	1412	1
1522820001.909850000	12.3004	1412	1
1522820001.909890000	12.3004	1412	1
1522820001.909924000	12.3005	1412	1
1522820001.909964000	12.3005	1412	1
1522820001.910012000	12.3005	1412	1
1522820001.910034000	12.3006	1412	1
1522820001.910064000	12.3006	1412	1
1522820001.910524000	12.3011	96	0
1522820001.916478000	12.307	96	0
1522820001.921312000	12.3118	96	0
1522820001.925289000	12.3158	1412	1
1522820001.925348000	12.3159	1412	1
1522820001.925406000	12.3159	1412	1
1522820001.925472000	12.316	1412	1
1522820001.925495000	12.316	1412	1
1522820001.925518000	12.316	1412	1
1522820001.925565000	12.3161	1412	1
1522820001.925600000	12.3161	1412	1
1522820001.925636000	12.3162	1412	1
1522820001.925670000	12.3162	1412	1
1522820001.925707000	12.3162	1412	1
1522820001.925747000	12.3163	1412	1
1522820001.927281000	12.3178	1412	1
1522820001.930053000	12.3206	96	0
1522820001.930225000	12.3208	1412	1
1522820001.937547000	12.3281	102	0
1522820001.943448000	12.334	99	0
1522820001.944898000	12.3354	1412	1
1522820001.944959000	12.3355	1412	1
1522820001.944996000	12.3355	1412	1
1522820001.945056000	12.3356	1412	1
1522820001.945077000	12.3356	1412	1
1522820001.945106000	12.3356	1412	1
1522820001.945146000	12.3357	1412	1
1522820001.945180000	12.3357	1412	1
1522820001.945216000	12.3357	1412	1
1522820001.945253000	12.3358	1412	1
1522820001.945282000	12.3358	1412	1
1522820001.947499000	12.338	90	0
1522820001.947660000	12.3382	1412	1
1522820001.953966000	12.3445	99	0
1522820001.959268000	12.3498	96	0
1522820001.960492000	12.351	1412	1
1522820001.960555000	12.3511	1412	1
1522820001.960591000	12.3511	1412	1
1522820001.960642000	12.3512	1412	1
1522820001.960680000	12.3512	1412	1
1522820001.960721000	12.3513	1412	1
1522820001.960767000	12.3513	1412	1
1522820001.966093000	12.3566	99	0
1522820001.966297000	12.3568	1412	1
1522820001.966320000	12.3569	1412	1
1522820001.969222000	12.3598	93	0
1522820001.975047000	12.3656	93	0
1522820001.978101000	12.3686	1412	1
1522820001.978140000	12.3687	1412	1
1522820001.978201000	12.3687	1412	1
1522820001.978240000	12.3688	1412	1
1522820001.978301000	12.3688	1412	1
1522820001.978323000	12.3689	1412	1
1522820001.979767000	12.3703	96	0
1522820001.979969000	12.3705	1412	1
1522820001.979992000	12.3705	1412	1
1522820001.980021000	12.3706	1412	1
1522820001.982483000	12.373	89	0
1522820001.985909000	12.3764	99	0
1522820001.986104000	12.3766	1412	1
1522820001.986133000	12.3767	1412	1
1522820001.986163000	12.3767	1412	1
1522820001.986201000	12.3767	1412	1
1522820001.991177000	12.3817	96	0
1522820001.993628000	12.3842	1412	1
1522820001.993694000	12.3842	1412	1
1522820001.993754000	12.3843	1412	1
1522820001.998499000	12.389	90	0
1522820001.998693000	12.3892	1412	1
1522820002.002547000	12.3931	90	0
1522820002.002549000	12.3931	96	0
1522820002.002551000	12.3931	93	0
1522820002.002727000	12.3933	1412	1
1522820002.003444000	12.394	93	0
1522820002.010824000	12.4014	102	0
1522820002.011283000	12.4018	1394	1
1522820002.011349000	12.4019	1412	1
1522820002.011388000	12.4019	1412	1
1522820002.011454000	12.402	1412	1
1522820002.011523000	12.4021	1412	1
1522820002.011560000	12.4021	1412	1
1522820002.011604000	12.4021	1412	1
1522820002.016982000	12.4075	93	0
1522820002.017143000	12.4077	1412	1
1522820002.022081000	12.4126	102	0
1522820002.022259000	12.4128	1412	1
1522820002.022315000	12.4128	1412	1
1522820002.022337000	12.4129	1412	1
1522820002.026884000	12.4174	1412	1
1522820002.028518000	12.419	102	0
1522820002.028710000	12.4192	1412	1
1522820002.028740000	12.4193	1412	1
1522820002.028793000	12.4193	1412	1
1522820002.032619000	12.4231	99	0
1522820002.032741000	12.4233	1058	1
1522820002.033188000	12.4237	1412	1
1522820002.033229000	12.4238	1412	1
1522820002.039469000	12.43	96	0
1522820002.039632000	12.4302	1412	1
1522820002.043616000	12.4341	96	0
1522820002.043779000	12.4343	1412	1
1522820002.043821000	12.4344	1412	1
1522820002.047246000	12.4378	102	0
1522820002.047442000	12.438	1412	1
1522820002.047470000	12.438	1412	1
1522820002.053561000	12.4441	99	0
1522820002.060096000	12.4506	1412	1
1522820002.060160000	12.4507	1412	1
1522820002.060199000	12.4507	1412	1
1522820002.060268000	12.4508	1412	1
1522820002.062833000	12.4534	105	0
1522820002.063012000	12.4535	1412	1
1522820002.063056000	12.4536	1412	1
1522820002.063097000	12.4536	1412	1
1522820002.063125000	12.4537	1412	1
1522820002.070943000	12.4615	105	0
1522820002.071140000	12.4617	1412	1
1522820002.071168000	12.4617	1412	1
1522820002.071198000	12.4617	1412	1
1522820002.071237000	12.4618	1412	1
1522820002.074456000	12.465	96	0
1522820002.075630000	12.4662	1412	1
1522820002.075694000	12.4662	1412	1
1522820002.079295000	12.4698	110	0
1522820002.079500000	12.47	1412	1
1522820002.079523000	12.4701	1412	1
1522820002.083388000	12.4739	99	0
1522820002.089050000	12.4796	99	0
1522820002.093340000	12.4839	1412	1
1522820002.093380000	12.4839	1412	1
1522820002.093441000	12.484	1412	1
1522820002.093476000	12.484	1412	1
1522820002.093526000	12.4841	1412	1
1522820002.093563000	12.4841	1412	1
1522820002.097211000	12.4877	99	0
1522820002.097414000	12.4879	1412	1
1522820002.097440000	12.488	1412	1
1522820002.097492000	12.488	1412	1
1522820002.102595000	12.4931	99	0
1522820002.102764000	12.4933	1412	1
1522820002.102804000	12.4933	1412	1
1522820002.102834000	12.4934	1412	1
1522820002.109196000	12.4997	96	0
1522820002.109302000	12.4998	1412	1
1522820002.110818000	12.5013	1412	1
1522820002.116203000	12.5067	102	0
1522820002.116374000	12.5069	1412	1
1522820002.117817000	12.5083	1412	1
1522820002.117855000	12.5084	1412	1
1522820002.120886000	12.5114	1412	1
1522820002.122521000	12.5131	102	0
1522820002.122680000	12.5132	1412	1
1522820002.123894000	12.5144	1412	1
1522820002.125870000	12.5164	1412	1
1522820002.125909000	12.5164	1412	1
1522820002.135555000	12.5261	98	0
1522820002.135762000	12.5263	1412	1
1522820002.135811000	12.5263	1412	1
1522820002.139427000	12.53	98	0
1522820002.139636000	12.5302	1412	1
1522820002.140199000	12.5307	95	0
1522820002.140398000	12.5309	1412	1
1522820002.142886000	12.5334	1412	1
1522820002.142958000	12.5335	1412	1
1522820002.148806000	12.5393	102	0
1522820002.149007000	12.5395	1412	1
1522820002.150885000	12.5414	1412	1
1522820002.152884000	12.5434	1412	1
1522820002.152922000	12.5435	1412	1
1522820002.154787000	12.5453	99	0
1522820002.154931000	12.5455	1412	1
1522820002.156885000	12.5474	1412	1
1522820002.158881000	12.5494	1412	1
1522820002.162568000	12.5531	105	0
1522820002.162742000	12.5533	1412	1
1522820002.163881000	12.5544	1412	1
1522820002.165884000	12.5564	1412	1
1522820002.165944000	12.5565	1412	1
1522820002.166546000	12.5571	96	0
1522820002.168888000	12.5594	1412	1
1522820002.170885000	12.5614	1412	1
1522820002.170921000	12.5615	1412	1
1522820002.176481000	12.567	102	0
1522820002.176687000	12.5672	1412	1
1522820002.181841000	12.5724	105	0
1522820002.187928000	12.5785	102	0
1522820002.188497000	12.579	1412	1
1522820002.188559000	12.5791	1412	1
1522820002.188596000	12.5791	1412	1
1522820002.188656000	12.5792	1412	1
1522820002.188693000	12.5792	1412	1
1522820002.188751000	12.5793	1412	1
1522820002.188781000	12.5793	1412	1
1522820002.188817000	12.5793	1412	1
1522820002.188851000	12.5794	1412	1
1522820002.188887000	12.5794	1412	1
1522820002.194984000	12.5855	102	0
1522820002.204098000	12.5946	1412	1
1522820002.204160000	12.5947	1412	1
1522820002.204200000	12.5947	1412	1
1522820002.204262000	12.5948	1412	1
1522820002.204303000	12.5948	1412	1
1522820002.204336000	12.5949	1412	1
1522820002.208711000	12.5992	102	0
1522820002.208886000	12.5994	1412	1
1522820002.208944000	12.5995	1412	1
1522820002.215207000	12.6057	122	0
1522820002.221640000	12.6122	1412	1
1522820002.221678000	12.6122	1412	1
1522820002.221738000	12.6123	1412	1
1522820002.221775000	12.6123	1412	1
1522820002.221792000	12.6123	102	0
1522820002.221819000	12.6123	1412	1
1522820002.221842000	12.6124	1412	1
1522820002.221886000	12.6124	1412	1
1522820002.221909000	12.6124	1412	1
1522820002.221988000	12.6125	1412	1
1522820002.222012000	12.6125	1412	1
1522820002.230726000	12.6213	102	0
1522820002.236516000	12.627	102	0
1522820002.237293000	12.6278	1412	1
1522820002.237354000	12.6279	1412	1
1522820002.237392000	12.6279	1412	1
1522820002.237444000	12.628	1412	1
1522820002.237480000	12.628	1412	1
1522820002.237527000	12.6281	1412	1
1522820002.237566000	12.6281	1412	1
1522820002.237594000	12.6281	1412	1
1522820002.237628000	12.6282	1412	1
1522820002.237685000	12.6282	1412	1
1522820002.242088000	12.6326	102	0
1522820002.242206000	12.6327	1412	1
1522820002.246121000	12.6367	112	0
1522820002.253371000	12.6439	96	0
1522820002.254891000	12.6454	1412	1
1522820002.254952000	12.6455	1412	1
1522820002.254988000	12.6455	1412	1
1522820002.255048000	12.6456	1412	1
1522820002.255084000	12.6456	1412	1
1522820002.255107000	12.6456	1412	1
1522820002.255152000	12.6457	1412	1
1522820002.255186000	12.6457	1412	1
1522820002.255221000	12.6458	1412	1
1522820002.255249000	12.6458	1412	1
1522820002.259984000	12.6505	99	0
1522820002.260189000	12.6507	1412	1
1522820002.265243000	12.6558	93	0
1522820002.270494000	12.661	1412	1
1522820002.270532000	12.6611	1412	1
1522820002.270595000	12.6611	1412	1
1522820002.270632000	12.6612	1412	1
1522820002.270679000	12.6612	1412	1
1522820002.271549000	12.6621	93	0
1522820002.271735000	12.6623	1412	1
1522820002.271758000	12.6623	1412	1
1522820002.276807000	12.6673	93	0
1522820002.277013000	12.6675	1412	1
1522820002.277036000	12.6676	1412	1
1522820002.280741000	12.6713	90	0
1522820002.280912000	12.6714	1412	1
1522820002.283855000	12.6744	90	0
1522820002.284044000	12.6746	1412	1
1522820002.287652000	12.6782	93	0
1522820002.287812000	12.6783	1412	1
1522820002.287857000	12.6784	1412	1
1522820002.291412000	12.6819	93	0
1522820002.291573000	12.6821	1412	1
1522820002.294292000	12.6848	96	0
1522820002.302762000	12.6933	102	0
1522820002.303641000	12.6942	1412	1
1522820002.303684000	12.6942	1412	1
1522820002.303737000	12.6943	1412	1
1522820002.303775000	12.6943	1412	1
1522820002.303809000	12.6943	1412	1
1522820002.303845000	12.6944	1412	1
1522820002.303881000	12.6944	1412	1
1522820002.303931000	12.6945	1412	1
1522820002.303956000	12.6945	1412	1
1522820002.306982000	12.6975	96	0
1522820002.307145000	12.6977	1412	1
1522820002.307182000	12.6977	1412	1
1522820002.307212000	12.6977	1412	1
1522820002.313769000	12.7043	96	0
1522820002.319244000	12.7098	1412	1
1522820002.319277000	12.7098	93	0
1522820002.319300000	12.7098	1412	1
1522820002.319324000	12.7099	1412	1
1522820002.319429000	12.71	1412	1
1522820002.319467000	12.71	1412	1
1522820002.322685000	12.7132	96	0
1522820002.322830000	12.7134	1412	1
1522820002.322879000	12.7134	1412	1
1522820002.329412000	12.7199	99	0
1522820002.334055000	12.7246	90	0
1522820002.336518000	12.727	93	0
1522820002.336833000	12.7274	1412	1
1522820002.336859000	12.7274	1412	1
1522820002.336895000	12.7274	1412	1
1522820002.336924000	12.7275	1412	1
1522820002.336969000	12.7275	1412	1
1522820002.337000000	12.7275	1412	1
1522820002.337030000	12.7276	1412	1
1522820002.337076000	12.7276	1412	1
1522820002.340182000	12.7307	93	0
1522820002.340327000	12.7309	1412	1
1522820002.340357000	12.7309	1412	1
1522820002.340387000	12.7309	1412	1
1522820002.347615000	12.7381	113	0
1522820002.347753000	12.7383	1412	1
1522820002.352108000	12.7426	99	0
1522820002.352421000	12.743	1412	1
1522820002.352458000	12.743	1412	1
1522820002.352506000	12.743	1412	1
1522820002.352528000	12.7431	1412	1
1522820002.352551000	12.7431	1412	1
1522820002.352609000	12.7431	1412	1
1522820002.352631000	12.7432	1412	1
1522820002.357334000	12.7479	90	0
1522820002.357540000	12.7481	1412	1
1522820002.360830000	12.7514	109	0
1522820002.360954000	12.7515	1412	1
1522820002.367079000	12.7576	96	0
1522820002.370092000	12.7606	1412	1
1522820002.370130000	12.7607	1412	1
1522820002.370191000	12.7607	1412	1
1522820002.370228000	12.7608	1412	1
1522820002.370277000	12.7608	1412	1
1522820002.373025000	12.7636	96	0
1522820002.373196000	12.7637	1412	1
1522820002.373256000	12.7638	1412	1
1522820002.373278000	12.7638	1412	1
1522820002.378553000	12.7691	99	0
1522820002.378722000	12.7693	1412	1
1522820002.378782000	12.7693	1412	1
1522820002.378803000	12.7693	1412	1
1522820002.378850000	12.7694	1412	1
1522820002.385432000	12.776	99	0
