1522860979.421670000	0.778748	1412	0
1522860979.421766000	0.778844	1412	0
1522860979.421922000	0.779	1412	0
1522860979.422068000	0.779146	1412	0
1522860979.422223000	0.779301	1412	0
1522860979.422382000	0.77946	1412	0
1522860979.422539000	0.779617	1412	0
1522860979.422685000	0.779763	1412	0
1522860979.422793000	0.779871	126	1
1522860979.422842000	0.77992	1412	0
1522860979.422987000	0.780065	1412	0
1522860979.423163000	0.780241	1412	0
1522860979.423306000	0.780384	1412	0
1522860979.423436000	0.780514	1412	0
1522860979.423623000	0.780701	1412	0
1522860979.423688000	0.780766	126	1
1522860979.423750000	0.780828	1412	0
1522860979.423896000	0.780974	1412	0
1522860979.424051000	0.781129	1412	0
1522860979.424210000	0.781288	1412	0
1522860979.424353000	0.781431	1412	0
1522860979.424513000	0.781591	1412	0
1522860979.424655000	0.781733	1412	0
1522860979.424748000	0.781826	1412	0
1522860979.424974000	0.782052	1412	0
1522860979.425046000	0.782124	1412	0
1522860979.425147000	0.782225	126	1
1522860979.425271000	0.782349	1412	0
1522860979.425590000	0.782668	1412	0
1522860979.425657000	0.782735	1412	0
1522860979.425722000	0.7828	1412	0
1522860979.425892000	0.78297	1412	0
1522860979.425957000	0.783035	1412	0
1522860979.426209000	0.783287	1412	0
1522860979.426414000	0.783492	1412	0
1522860979.426528000	0.783606	1412	0
1522860979.426601000	0.783679	1412	0
1522860979.426681000	0.783759	126	1
1522860979.426756000	0.783834	1412	0
1522860979.426907000	0.783985	1412	0
1522860979.427059000	0.784137	1412	0
1522860979.427224000	0.784302	1412	0
1522860979.427375000	0.784453	1412	0
1522860979.427459000	0.784537	1412	0
1522860979.427678000	0.784756	1412	0
1522860979.427926000	0.785004	1412	0
1522860979.427992000	0.78507	1412	0
1522860979.428200000	0.785278	1412	0
1522860979.428268000	0.785346	1412	0
1522860979.428306000	0.785384	139	1
1522860979.428392000	0.78547	1412	0
1522860979.428695000	0.785773	1412	0
1522860979.428762000	0.78584	1412	0
1522860979.428898000	0.785976	1412	0
1522860979.429017000	0.786095	1412	0
1522860979.429199000	0.786277	1412	0
1522860979.429320000	0.786398	1412	0
1522860979.429499000	0.786577	1412	0
1522860979.429642000	0.78672	1412	0
1522860979.429723000	0.786801	126	1
1522860979.429751000	0.786829	1412	0
1522860979.429945000	0.787023	1412	0
1522860979.430062000	0.78714	1412	0
1522860979.430246000	0.787324	1412	0
1522860979.430382000	0.78746	1412	0
1522860979.430571000	0.787649	1412	0
1522860979.430691000	0.787769	1412	0
1522860979.430891000	0.787969	1412	0
1522860979.431009000	0.788087	1412	0
1522860979.431208000	0.788286	1412	0
1522860979.431301000	0.788379	126	1
1522860979.431327000	0.788405	1412	0
1522860979.431414000	0.788492	1412	0
1522860979.431628000	0.788706	1412	0
1522860979.431715000	0.788793	1412	0
1522860979.431946000	0.789024	1412	0
1522860979.432249000	0.789327	1412	0
1522860979.432322000	0.7894	1412	0
1522860979.432550000	0.789628	1412	0
1522860979.432617000	0.789695	1412	0
1522860979.432731000	0.789809	1412	0
1522860979.432813000	0.789891	1412	0
1522860979.432818000	0.789896	126	1
1522860979.433032000	0.79011	1412	0
1522860979.433125000	0.790203	1412	0
1522860979.433271000	0.790349	1412	0
1522860979.433428000	0.790506	1412	0
1522860979.433588000	0.790666	1412	0
1522860979.433698000	0.790776	1412	0
1522860979.433890000	0.790968	1412	0
1522860979.433999000	0.791077	1412	0
1522860979.434191000	0.791269	1412	0
1522860979.434282000	0.79136	126	1
1522860979.434301000	0.791379	1412	0
1522860979.434509000	0.791587	1412	0
1522860979.434620000	0.791698	1412	0
1522860979.434811000	0.791889	1412	0
1522860979.434922000	0.792	1412	0
1522860979.435115000	0.792193	1412	0
1522860979.435240000	0.792318	1412	0
1522860979.435374000	0.792452	1412	0
1522860979.435555000	0.792633	1412	0
1522860979.435684000	0.792762	1412	0
1522860979.435769000	0.792847	125	1
1522860979.435792000	0.79287	1412	0
1522860979.435998000	0.793076	1412	0
1522860979.436106000	0.793184	1412	0
1522860979.436256000	0.793334	1412	0
1522860979.436409000	0.793487	1412	0
1522860979.436558000	0.793636	1412	0
1522860979.436709000	0.793787	1412	0
1522860979.437066000	0.794144	1412	0
1522860979.437367000	0.794445	1412	0
1522860979.437555000	0.794633	1412	0
1522860979.437558000	0.794636	1412	0
1522860979.437648000	0.794726	1412	0
1522860979.437652000	0.79473	126	1
1522860979.437713000	0.794791	1412	0
1522860979.437842000	0.79492	1412	0
1522860979.437975000	0.795053	1412	0
1522860979.438161000	0.795239	1412	0
1522860979.438272000	0.79535	1412	0
1522860979.438429000	0.795507	1412	0
1522860979.438592000	0.79567	1412	0
1522860979.438697000	0.795775	1412	0
1522860979.438820000	0.795898	125	1
1522860979.438894000	0.795972	1412	0
1522860979.439001000	0.796079	1412	0
1522860979.439165000	0.796243	1412	0
1522860979.439280000	0.796358	1412	0
1522860979.439466000	0.796544	1412	0
1522860979.439585000	0.796663	1412	0
1522860979.439769000	0.796847	1412	0
1522860979.440025000	0.797103	1412	0
1522860979.440100000	0.797178	1412	0
1522860979.440297000	0.797375	1412	0
1522860979.440368000	0.797446	1412	0
1522860979.440520000	0.797598	1412	0
1522860979.440643000	0.797721	1412	0
1522860979.440764000	0.797842	125	1
1522860979.440841000	0.797919	1412	0
1522860979.440965000	0.798043	1412	0
1522860979.441143000	0.798221	1412	0
1522860979.441266000	0.798344	1412	0
1522860979.441447000	0.798525	1412	0
1522860979.441581000	0.798659	1412	0
1522860979.441763000	0.798841	1412	0
1522860979.441911000	0.798989	125	1
1522860979.441912000	0.79899	1412	0
1522860979.442066000	0.799144	1412	0
1522860979.442185000	0.799263	1412	0
1522860979.442380000	0.799458	1412	0
1522860979.442452000	0.79953	1412	0
1522860979.442651000	0.799729	1412	0
1522860979.442792000	0.79987	1412	0
1522860979.442923000	0.800001	1412	0
1522860979.443077000	0.800155	1412	0
1522860979.443241000	0.800319	1412	0
1522860979.443368000	0.800446	125	1
1522860979.443391000	0.800469	1412	0
1522860979.443545000	0.800623	1412	0
1522860979.443687000	0.800765	1412	0
1522860979.443824000	0.800902	1412	0
1522860979.443933000	0.801011	1412	0
1522860979.444138000	0.801216	1412	0
1522860979.444279000	0.801357	1412	0
1522860979.444445000	0.801523	1412	0
1522860979.444582000	0.80166	1412	0
1522860979.444761000	0.801839	1412	0
1522860979.444902000	0.80198	125	1
1522860979.444913000	0.801991	1412	0
1522860979.445059000	0.802137	1412	0
1522860979.445213000	0.802291	1412	0
1522860979.445372000	0.80245	1412	0
1522860979.445479000	0.802557	1412	0
1522860979.445631000	0.802709	1412	0
1522860979.445799000	0.802877	1412	0
1522860979.445964000	0.803042	1412	0
1522860979.446103000	0.803181	1412	0
1522860979.446255000	0.803333	1412	0
1522860979.446373000	0.803451	1412	0
1522860979.446396000	0.803474	125	1
1522860979.446563000	0.803641	1412	0
1522860979.446670000	0.803748	1412	0
1522860979.446866000	0.803944	1412	0
1522860979.446977000	0.804055	1412	0
1522860979.447185000	0.804263	1412	0
1522860979.447294000	0.804372	1412	0
1522860979.447496000	0.804574	1412	0
1522860979.447612000	0.80469	1412	0
1522860979.447729000	0.804807	1412	0
1522860979.447797000	0.804875	125	1
1522860979.447928000	0.805006	1412	0
1522860979.448047000	0.805125	1412	0
1522860979.448194000	0.805272	1412	0
1522860979.448348000	0.805426	1412	0
1522860979.448497000	0.805575	1412	0
1522860979.448650000	0.805728	1412	0
1522860979.448812000	0.80589	1412	0
1522860979.448966000	0.806044	1412	0
1522860979.449120000	0.806198	1412	0
1522860979.449269000	0.806347	1412	0
1522860979.449361000	0.806439	125	1
1522860979.449439000	0.806517	1412	0
1522860979.449591000	0.806669	1412	0
1522860979.449593000	0.806671	921	0
1522860979.449776000	0.806854	1412	0
1522860979.450099000	0.807177	1412	0
1522860979.450293000	0.807371	1412	0
1522860979.450361000	0.807439	1412	0
1522860979.450427000	0.807505	1412	0
1522860979.450614000	0.807692	1412	0
1522860979.450724000	0.807802	1412	0
1522860979.450871000	0.807949	125	1
1522860979.450919000	0.807997	1412	0
1522860979.451024000	0.808102	1412	0
1522860979.451165000	0.808243	1412	0
1522860979.451345000	0.808423	1412	0
1522860979.451475000	0.808553	1412	0
1522860979.451647000	0.808725	1412	0
1522860979.451774000	0.808852	1412	0
1522860979.451970000	0.809048	1412	0
1522860979.452036000	0.809114	1412	0
1522860979.452270000	0.809348	1412	0
1522860979.452333000	0.809411	1412	0
1522860979.452496000	0.809574	1412	0
1522860979.452523000	0.809601	125	1
1522860979.452652000	0.80973	1412	0
1522860979.452812000	0.80989	1412	0
1522860979.452969000	0.810047	1412	0
1522860979.453115000	0.810193	1412	0
1522860979.453271000	0.810349	1412	0
1522860979.453338000	0.810416	948	0
1522860979.453542000	0.81062	1412	0
1522860979.453811000	0.810889	1412	0
1522860979.453876000	0.810954	1412	0
1522860979.453894000	0.810972	125	1
1522860979.454153000	0.811231	1412	0
1522860979.454156000	0.811234	1412	0
1522860979.454435000	0.811513	1412	0
1522860979.454497000	0.811575	1412	0
1522860979.454789000	0.811867	1412	0
1522860979.454792000	0.81187	1412	0
1522860979.455051000	0.812129	1412	0
1522860979.455115000	0.812193	1412	0
1522860979.455245000	0.812323	1412	0
1522860979.455398000	0.812476	1412	0
1522860979.455547000	0.812625	1412	0
1522860979.455619000	0.812697	125	1
1522860979.455700000	0.812778	1412	0
1522860979.455852000	0.81293	1412	0
1522860979.456016000	0.813094	1412	0
1522860979.456091000	0.813169	1412	0
1522860979.456317000	0.813395	1412	0
1522860979.456440000	0.813518	1412	0
1522860979.456621000	0.813699	1412	0
1522860979.456760000	0.813838	1412	0
1522860979.456848000	0.813926	125	1
1522860979.456953000	0.814031	1412	0
1522860979.457018000	0.814096	1412	0
1522860979.457301000	0.814379	1412	0
1522860979.457414000	0.814492	1412	0
1522860979.457488000	0.814566	1412	0
1522860979.457616000	0.814694	1412	0
1522860979.457731000	0.814809	1412	0
1522860979.457918000	0.814996	1412	0
1522860979.458034000	0.815112	1412	0
1522860979.458246000	0.815324	1412	0
1522860979.458352000	0.81543	1412	0
1522860979.458357000	0.815435	138	1
1522860979.458536000	0.815614	1412	0
1522860979.458691000	0.815769	1412	0
1522860979.458838000	0.815916	1412	0
1522860979.458993000	0.816071	1412	0
1522860979.459145000	0.816223	1412	0
1522860979.459316000	0.816394	1412	0
1522860979.459386000	0.816464	1412	0
1522860979.459630000	0.816708	1412	0
1522860979.459857000	0.816935	1412	0
1522860979.459954000	0.817032	1412	0
1522860979.460096000	0.817174	1412	0
1522860979.460188000	0.817266	1412	0
1522860979.460341000	0.817419	125	1
1522860979.460386000	0.817464	1412	0
1522860979.460466000	0.817544	1412	0
1522860979.460697000	0.817775	1412	0
1522860979.460804000	0.817882	1412	0
1522860979.461021000	0.818099	1412	0
1522860979.461129000	0.818207	1412	0
1522860979.461321000	0.818399	1412	0
1522860979.461395000	0.818473	1412	0
1522860979.461525000	0.818603	1412	0
1522860979.461682000	0.81876	1412	0
1522860979.461828000	0.818906	1412	0
1522860979.462004000	0.819082	1412	0
1522860979.462185000	0.819263	125	1
1522860979.462304000	0.819382	1412	0
1522860979.462501000	0.819579	1412	0
1522860979.462568000	0.819646	1412	0
1522860979.462633000	0.819711	1412	0
1522860979.462754000	0.819832	1412	0
1522860979.462859000	0.819937	125	1
1522860979.462907000	0.819985	1412	0
1522860979.463061000	0.820139	1412	0
1522860979.463194000	0.820272	1412	0
1522860979.463346000	0.820424	1412	0
1522860979.463494000	0.820572	1412	0
1522860979.463646000	0.820724	1412	0
1522860979.463794000	0.820872	1412	0
1522860979.463966000	0.821044	1412	0
1522860979.464110000	0.821188	1412	0
1522860979.464266000	0.821344	1412	0
1522860979.464368000	0.821446	125	1
1522860979.464414000	0.821492	1412	0
1522860979.464579000	0.821657	1412	0
1522860979.464741000	0.821819	1412	0
1522860979.464897000	0.821975	1412	0
1522860979.465009000	0.822087	1412	0
1522860979.465197000	0.822275	1412	0
1522860979.465312000	0.82239	1412	0
1522860979.465499000	0.822577	1412	0
1522860979.465712000	0.82279	1412	0
1522860979.465816000	0.822894	1412	0
1522860979.465968000	0.823046	125	1
1522860979.466014000	0.823092	1412	0
1522860979.466116000	0.823194	1412	0
1522860979.466388000	0.823466	1412	0
1522860979.466461000	0.823539	1412	0
1522860979.466687000	0.823765	1412	0
1522860979.466689000	0.823767	1412	0
1522860979.466864000	0.823942	1412	0
1522860979.466995000	0.824073	1412	0
1522860979.467184000	0.824262	1412	0
1522860979.467314000	0.824392	1412	0
1522860979.467415000	0.824493	1412	0
1522860979.467470000	0.824548	125	1
1522860979.467615000	0.824693	1412	0
1522860979.467713000	0.824791	1412	0
1522860979.467916000	0.824994	1412	0
1522860979.468238000	0.825316	1412	0
1522860979.468319000	0.825397	1412	0
1522860979.468403000	0.825481	937	0
1522860979.468609000	0.825687	1412	0
1522860979.468755000	0.825833	1412	0
1522860979.468822000	0.8259	1412	0
1522860979.468887000	0.825965	125	1
1522860979.468929000	0.826007	1412	0
1522860979.469056000	0.826134	1412	0
1522860979.469241000	0.826319	1412	0
1522860979.469372000	0.82645	1412	0
1522860979.469508000	0.826586	1412	0
1522860979.469691000	0.826769	1412	0
1522860979.469847000	0.826925	1412	0
1522860979.469993000	0.827071	1412	0
1522860979.470151000	0.827229	1412	0
1522860979.470292000	0.82737	1412	0
1522860979.470361000	0.827439	1412	0
1522860979.470411000	0.827489	125	1
1522860979.470614000	0.827692	1412	0
1522860979.470916000	0.827994	1412	0
1522860979.471233000	0.828311	1412	0
1522860979.471303000	0.828381	1412	0
1522860979.471305000	0.828383	1412	0
1522860979.471485000	0.828563	1412	0
1522860979.471550000	0.828628	1412	0
1522860979.471614000	0.828692	1412	0
1522860979.471798000	0.828876	1412	0
1522860979.471900000	0.828978	125	1
1522860979.471913000	0.828991	1412	0
1522860979.471916000	0.828994	930	0
1522860979.472185000	0.829263	1412	0
1522860979.472489000	0.829567	1412	0
1522860979.472802000	0.82988	1412	0
1522860979.472916000	0.829994	1412	0
1522860979.473029000	0.830107	1412	0
1522860979.473100000	0.830178	1412	0
1522860979.473102000	0.83018	1412	0
1522860979.473217000	0.830295	1412	0
1522860979.473295000	0.830373	125	1
1522860979.473326000	0.830404	1412	0
1522860979.473650000	0.830728	1412	0
1522860979.473814000	0.830892	1412	0
1522860979.473817000	0.830895	1412	0
1522860979.473964000	0.831042	1412	0
1522860979.474123000	0.831201	1412	0
1522860979.474262000	0.83134	1412	0
1522860979.474438000	0.831516	1412	0
1522860979.474582000	0.83166	1412	0
1522860979.474739000	0.831817	1412	0
1522860979.474821000	0.831899	125	1
1522860979.474879000	0.831957	1412	0
1522860979.475043000	0.832121	1412	0
1522860979.475167000	0.832245	1412	0
1522860979.475361000	0.832439	1412	0
1522860979.475465000	0.832543	1412	0
1522860979.475664000	0.832742	1412	0
1522860979.475666000	0.832744	951	0
1522860979.475978000	0.833056	1412	0
1522860979.476172000	0.83325	1412	0
1522860979.476320000	0.833398	1412	0
1522860979.476402000	0.83348	125	1
1522860979.476406000	0.833484	1412	0
1522860979.476486000	0.833564	1412	0
1522860979.476704000	0.833782	1412	0
1522860979.476805000	0.833883	1412	0
1522860979.477026000	0.834104	1412	0
1522860979.477092000	0.83417	1412	0
1522860979.477328000	0.834406	1412	0
1522860979.477528000	0.834606	1412	0
1522860979.477644000	0.834722	1412	0
1522860979.477761000	0.834839	1412	0
1522860979.477826000	0.834904	1412	0
1522860979.477856000	0.834934	125	1
1522860979.478063000	0.835141	1412	0
1522860979.478375000	0.835453	1412	0
1522860979.478438000	0.835516	1412	0
1522860979.478504000	0.835582	1412	0
1522860979.478677000	0.835755	1412	0
1522860979.478771000	0.835849	1412	0
1522860979.478962000	0.83604	1412	0
1522860979.479073000	0.836151	1412	0
1522860979.479278000	0.836356	1412	0
1522860979.479359000	0.836437	125	1
1522860979.479428000	0.836506	1412	0
1522860979.479430000	0.836508	948	0
1522860979.479582000	0.83666	1412	0
1522860979.479747000	0.836825	1412	0
1522860979.479923000	0.837001	1412	0
1522860979.480067000	0.837145	1412	0
1522860979.480247000	0.837325	1412	0
1522860979.480368000	0.837446	1412	0
1522860979.480549000	0.837627	1412	0
1522860979.480673000	0.837751	1412	0
1522860979.480755000	0.837833	125	1
1522860979.480870000	0.837948	1412	0
1522860979.480995000	0.838073	1412	0
1522860979.481187000	0.838265	1412	0
1522860979.481312000	0.83839	1412	0
1522860979.481445000	0.838523	1412	0
1522860979.481631000	0.838709	1412	0
1522860979.481762000	0.83884	1412	0
1522860979.481908000	0.838986	1412	0
1522860979.482067000	0.839145	1412	0
1522860979.482211000	0.839289	1412	0
1522860979.482297000	0.839375	125	1
1522860979.482372000	0.83945	1412	0
1522860979.482525000	0.839603	1412	0
1522860979.482589000	0.839667	1412	0
1522860979.482829000	0.839907	1412	0
1522860979.482901000	0.839979	1412	0
1522860979.483136000	0.840214	1412	0
1522860979.483138000	0.840216	930	0
1522860979.483388000	0.840466	1412	0
1522860979.483495000	0.840573	1412	0
1522860979.483610000	0.840688	1412	0
1522860979.483671000	0.840749	125	1
1522860979.483813000	0.840891	1412	0
1522860979.483923000	0.841001	1412	0
1522860979.484125000	0.841203	1412	0
1522860979.484223000	0.841301	1412	0
1522860979.484428000	0.841506	1412	0
1522860979.484742000	0.84182	1412	0
1522860979.484935000	0.842013	1412	0
1522860979.485001000	0.842079	1412	0
1522860979.485083000	0.842161	1412	0
1522860979.485231000	0.842309	1412	0
1522860979.485322000	0.8424	125	1
1522860979.485347000	0.842425	1412	0
1522860979.485533000	0.842611	1412	0
1522860979.485662000	0.84274	1412	0
1522860979.485852000	0.84293	1412	0
1522860979.485924000	0.843002	1412	0
1522860979.486094000	0.843172	1412	0
1522860979.486217000	0.843295	1412	0
1522860979.486434000	0.843512	1412	0
1522860979.486529000	0.843607	1412	0
1522860979.486736000	0.843814	1412	0
1522860979.486833000	0.843911	1412	0
1522860979.486944000	0.844022	125	1
1522860979.486952000	0.84403	930	0
1522860979.487150000	0.844228	1412	0
1522860979.487253000	0.844331	1412	0
1522860979.487368000	0.844446	1412	0
1522860979.487555000	0.844633	1412	0
