1522856242.725891000	11.8296	1412	0
1522856242.726010000	11.8297	1412	0
1522856242.726212000	11.8299	1412	0
1522856242.726316000	11.83	1412	0
1522856242.726529000	11.8302	1412	0
1522856242.726626000	11.8303	125	1
1522856242.726636000	11.8303	1412	0
1522856242.726832000	11.8305	1412	0
1522856242.726973000	11.8307	1412	0
1522856242.727148000	11.8308	1412	0
1522856242.727212000	11.8309	1412	0
1522856242.727332000	11.831	1412	0
1522856242.727452000	11.8311	1412	0
1522856242.727634000	11.8313	1412	0
1522856242.727968000	11.8317	1412	0
1522856242.727971000	11.8317	1412	0
1522856242.728064000	11.8318	1412	0
1522856242.728201000	11.8319	138	1
1522856242.728221000	11.8319	1412	0
1522856242.728387000	11.8321	1412	0
1522856242.728534000	11.8322	1412	0
1522856242.728687000	11.8324	1412	0
1522856242.728848000	11.8325	1412	0
1522856242.729003000	11.8327	1412	0
1522856242.729151000	11.8328	1412	0
1522856242.729305000	11.833	1412	0
1522856242.729452000	11.8331	1412	0
1522856242.729618000	11.8333	125	1
1522856242.729648000	11.8333	1412	0
1522856242.729768000	11.8335	1412	0
1522856242.729892000	11.8336	1412	0
1522856242.730071000	11.8338	1412	0
1522856242.730191000	11.8339	1412	0
1522856242.730390000	11.8341	1412	0
1522856242.730509000	11.8342	1412	0
1522856242.730703000	11.8344	1412	0
1522856242.730822000	11.8345	1412	0
1522856242.731002000	11.8347	1412	0
1522856242.731097000	11.8348	125	1
1522856242.731143000	11.8348	1412	0
1522856242.731324000	11.835	1412	0
1522856242.731441000	11.8351	1412	0
1522856242.731624000	11.8353	1412	0
1522856242.731744000	11.8354	1412	0
1522856242.731942000	11.8356	1412	0
1522856242.732022000	11.8357	1412	0
1522856242.732244000	11.8359	1412	0
1522856242.732319000	11.836	1412	0
1522856242.732548000	11.8362	1412	0
1522856242.732630000	11.8363	1412	0
1522856242.732724000	11.8364	125	1
1522856242.732797000	11.8365	1412	0
1522856242.732944000	11.8366	1412	0
1522856242.733109000	11.8368	1412	0
1522856242.733258000	11.8369	1412	0
1522856242.733409000	11.8371	1412	0
1522856242.733577000	11.8373	1412	0
1522856242.733691000	11.8374	1412	0
1522856242.733879000	11.8376	1412	0
1522856242.733990000	11.8377	1412	0
1522856242.734071000	11.8378	125	1
1522856242.734181000	11.8379	1412	0
1522856242.734295000	11.838	1412	0
1522856242.734503000	11.8382	1412	0
1522856242.734621000	11.8383	1412	0
1522856242.734806000	11.8385	1412	0
1522856242.734916000	11.8386	1412	0
1522856242.735105000	11.8388	1412	0
1522856242.735241000	11.8389	1412	0
1522856242.735359000	11.839	1412	0
1522856242.735562000	11.8393	1412	0
1522856242.735678000	11.8394	125	1
1522856242.735682000	11.8394	1412	0
1522856242.735780000	11.8395	1412	0
1522856242.735998000	11.8397	1412	0
1522856242.736093000	11.8398	1412	0
1522856242.736244000	11.8399	1412	0
1522856242.736401000	11.8401	1412	0
1522856242.736547000	11.8402	1412	0
1522856242.736703000	11.8404	1412	0
1522856242.736864000	11.8406	1412	0
1522856242.737022000	11.8407	1412	0
1522856242.737104000	11.8408	1412	0
1522856242.737155000	11.8408	125	1
1522856242.737319000	11.841	1412	0
1522856242.737524000	11.8412	1412	0
1522856242.737640000	11.8413	1412	0
1522856242.737825000	11.8415	1412	0
1522856242.737898000	11.8416	1412	0
1522856242.738106000	11.8418	1412	0
1522856242.738224000	11.8419	1412	0
1522856242.738372000	11.8421	1412	0
1522856242.738535000	11.8422	1412	0
1522856242.738539000	11.8422	885	0
1522856242.738682000	11.8424	125	1
1522856242.738835000	11.8425	1412	0
1522856242.738901000	11.8426	1412	0
1522856242.739135000	11.8428	1412	0
1522856242.739223000	11.8429	1412	0
1522856242.739344000	11.843	1412	0
1522856242.739529000	11.8432	1412	0
1522856242.739645000	11.8433	1412	0
1522856242.739830000	11.8435	1412	0
1522856242.739965000	11.8437	1412	0
1522856242.740150000	11.8438	1412	0
1522856242.740236000	11.8439	1412	0
1522856242.740329000	11.844	125	1
1522856242.740385000	11.8441	1412	0
1522856242.740760000	11.8444	1412	0
1522856242.740762000	11.8445	1412	0
1522856242.740854000	11.8445	1412	0
1522856242.741047000	11.8447	1412	0
1522856242.741157000	11.8448	1412	0
1522856242.741348000	11.845	1412	0
1522856242.741666000	11.8454	1412	0
1522856242.741786000	11.8455	1412	0
1522856242.741851000	11.8455	1412	0
1522856242.741969000	11.8457	1412	0
1522856242.742087000	11.8458	1412	0
1522856242.742270000	11.846	1412	0
1522856242.742316000	11.846	125	1
1522856242.742401000	11.8461	1412	0
1522856242.742584000	11.8463	1412	0
1522856242.742679000	11.8464	1412	0
1522856242.742903000	11.8466	1412	0
1522856242.742995000	11.8467	1412	0
1522856242.743115000	11.8468	125	1
1522856242.743148000	11.8468	1412	0
1522856242.743309000	11.847	1412	0
1522856242.743414000	11.8471	1412	0
1522856242.743612000	11.8473	1412	0
1522856242.743715000	11.8474	1412	0
1522856242.743930000	11.8476	1412	0
1522856242.744034000	11.8477	1412	0
1522856242.744232000	11.8479	1412	0
1522856242.744337000	11.848	1412	0
1522856242.744534000	11.8482	1412	0
1522856242.744639000	11.8483	1412	0
1522856242.744677000	11.8484	125	1
1522856242.744807000	11.8485	1412	0
1522856242.745082000	11.8488	1412	0
1522856242.745156000	11.8488	1412	0
1522856242.745278000	11.849	1412	0
1522856242.745591000	11.8493	1412	0
1522856242.745740000	11.8494	1412	0
1522856242.745853000	11.8495	1412	0
1522856242.746040000	11.8497	1412	0
1522856242.746155000	11.8498	1412	0
1522856242.746229000	11.8499	125	1
1522856242.746388000	11.8501	1412	0
1522856242.746470000	11.8502	1412	0
1522856242.746691000	11.8504	1412	0
1522856242.746777000	11.8505	1412	0
1522856242.746994000	11.8507	1412	0
1522856242.747079000	11.8508	1412	0
1522856242.747310000	11.851	1412	0
1522856242.747397000	11.8511	1412	0
1522856242.747557000	11.8512	1412	0
1522856242.747744000	11.8514	1412	0
1522856242.747827000	11.8515	125	1
1522856242.747828000	11.8515	1412	0
1522856242.748065000	11.8518	1412	0
1522856242.748146000	11.8518	1412	0
1522856242.748297000	11.852	1412	0
1522856242.748447000	11.8521	1412	0
1522856242.748596000	11.8523	1412	0
1522856242.748761000	11.8525	1412	0
1522856242.748915000	11.8526	1412	0
1522856242.749064000	11.8528	1412	0
1522856242.749216000	11.8529	1412	0
1522856242.749298000	11.853	125	1
1522856242.749353000	11.853	1412	0
1522856242.749519000	11.8532	1412	0
1522856242.749613000	11.8533	1412	0
1522856242.749831000	11.8535	1412	0
1522856242.749917000	11.8536	1367	0
1522856242.750083000	11.8538	1412	0
1522856242.750222000	11.8539	1412	0
1522856242.750394000	11.8541	1412	0
1522856242.750539000	11.8542	1412	0
1522856242.750696000	11.8544	1412	0
1522856242.750831000	11.8545	125	1
1522856242.750841000	11.8545	1412	0
1522856242.750999000	11.8547	1412	0
1522856242.751160000	11.8548	1412	0
1522856242.751317000	11.855	1412	0
1522856242.751490000	11.8552	1412	0
1522856242.751620000	11.8553	1412	0
1522856242.751762000	11.8555	1412	0
1522856242.751921000	11.8556	1412	0
1522856242.752078000	11.8558	1412	0
1522856242.752184000	11.8559	1412	0
1522856242.752299000	11.856	125	1
1522856242.752396000	11.8561	1412	0
1522856242.752487000	11.8562	1412	0
1522856242.752636000	11.8563	1412	0
1522856242.752803000	11.8565	1412	0
1522856242.752952000	11.8566	1412	0
1522856242.753102000	11.8568	1412	0
1522856242.753255000	11.8569	1412	0
1522856242.753403000	11.8571	1412	0
1522856242.753529000	11.8572	1412	0
1522856242.753800000	11.8575	1412	0
1522856242.753862000	11.8576	1412	0
1522856242.754018000	11.8577	125	1
1522856242.754100000	11.8578	1412	0
1522856242.754164000	11.8579	1412	0
1522856242.754382000	11.8581	1412	0
1522856242.754451000	11.8581	1412	0
1522856242.754685000	11.8584	1412	0
1522856242.754773000	11.8585	1412	0
1522856242.754945000	11.8586	1412	0
1522856242.755075000	11.8588	1412	0
1522856242.755267000	11.859	1412	0
1522856242.755394000	11.8591	1412	0
1522856242.755459000	11.8591	125	1
1522856242.755569000	11.8593	1412	0
1522856242.755697000	11.8594	1412	0
1522856242.755870000	11.8596	1412	0
1522856242.756016000	11.8597	1412	0
1522856242.756189000	11.8599	1412	0
1522856242.756263000	11.86	1412	0
1522856242.756491000	11.8602	1412	0
1522856242.756747000	11.8604	1412	0
1522856242.756828000	11.8605	1412	0
1522856242.756894000	11.8606	1412	0
1522856242.757084000	11.8608	1412	0
1522856242.757218000	11.8609	1412	0
1522856242.757403000	11.8611	1412	0
1522856242.757529000	11.8612	1412	0
1522856242.757716000	11.8614	1412	0
1522856242.757756000	11.8614	125	1
1522856242.757825000	11.8615	1412	0
1522856242.758021000	11.8617	1412	0
1522856242.758127000	11.8618	1412	0
1522856242.758335000	11.862	1412	0
1522856242.758447000	11.8621	1412	0
1522856242.758532000	11.8622	138	1
1522856242.758638000	11.8623	1412	0
1522856242.758747000	11.8624	1412	0
1522856242.758940000	11.8626	1412	0
1522856242.759050000	11.8627	1412	0
1522856242.759147000	11.8628	1412	0
1522856242.759364000	11.8631	1412	0
1522856242.759452000	11.8631	1412	0
1522856242.759685000	11.8634	1412	0
1522856242.759773000	11.8635	1412	0
1522856242.759848000	11.8635	125	1
1522856242.759880000	11.8636	1412	0
1522856242.760085000	11.8638	1412	0
1522856242.760199000	11.8639	1412	0
1522856242.760387000	11.8641	1412	0
1522856242.760501000	11.8642	1412	0
1522856242.760727000	11.8644	1412	0
1522856242.761146000	11.8648	1412	0
1522856242.761367000	11.8651	1412	0
1522856242.761434000	11.8651	1412	0
1522856242.761628000	11.8653	1412	0
1522856242.761718000	11.8654	125	1
1522856242.761749000	11.8654	1412	0
1522856242.761944000	11.8656	1412	0
1522856242.762072000	11.8658	1412	0
1522856242.762245000	11.8659	1412	0
1522856242.762392000	11.8661	1412	0
1522856242.762519000	11.8662	1412	0
1522856242.762695000	11.8664	1412	0
1522856242.762821000	11.8665	1412	0
1522856242.762995000	11.8667	1412	0
1522856242.763136000	11.8668	1412	0
1522856242.763221000	11.8669	125	1
1522856242.763313000	11.867	1412	0
1522856242.763380000	11.8671	1412	0
1522856242.763613000	11.8673	1412	0
1522856242.763915000	11.8676	1412	0
1522856242.764106000	11.8678	1412	0
1522856242.764184000	11.8679	1412	0
1522856242.764244000	11.8679	1412	0
1522856242.764309000	11.868	1412	0
1522856242.764504000	11.8682	1412	0
1522856242.764821000	11.8685	1412	0
1522856242.764885000	11.8686	1412	0
1522856242.764916000	11.8686	125	1
1522856242.764955000	11.8686	1412	0
1522856242.765124000	11.8688	1412	0
1522856242.765258000	11.8689	1412	0
1522856242.765425000	11.8691	1412	0
1522856242.765581000	11.8693	1412	0
1522856242.765746000	11.8694	1412	0
1522856242.765812000	11.8695	1412	0
1522856242.766048000	11.8697	1412	0
1522856242.766123000	11.8698	1412	0
1522856242.766225000	11.8699	125	1
1522856242.766369000	11.8701	1412	0
1522856242.766435000	11.8701	1412	0
1522856242.766671000	11.8704	1412	0
1522856242.766744000	11.8704	1412	0
1522856242.766857000	11.8705	1412	0
1522856242.767030000	11.8707	1412	0
1522856242.767172000	11.8709	1412	0
1522856242.767346000	11.871	1412	0
1522856242.770063000	11.8738	119	1
1522856242.771540000	11.8752	1412	0
1522856242.771738000	11.8754	1412	0
1522856242.771838000	11.8755	1412	0
1522856242.772054000	11.8757	1412	0
1522856242.772156000	11.8758	1412	0
1522856242.772355000	11.876	1412	0
1522856242.772456000	11.8761	1412	0
1522856242.772592000	11.8763	1412	0
1522856242.772774000	11.8765	1412	0
1522856242.772914000	11.8766	1412	0
1522856242.772916000	11.8766	463	0
1522856242.773006000	11.8767	125	1
1522856242.773180000	11.8769	1412	0
1522856242.773483000	11.8772	1412	0
1522856242.773551000	11.8772	1412	0
1522856242.773657000	11.8773	1412	0
1522856242.773800000	11.8775	1412	0
1522856242.773981000	11.8777	1412	0
1522856242.774124000	11.8778	1412	0
1522856242.774192000	11.8779	1412	0
1522856242.774280000	11.878	1412	0
1522856242.774356000	11.878	125	1
1522856242.774532000	11.8782	1412	0
1522856242.774760000	11.8784	1412	0
1522856242.774837000	11.8785	1412	0
1522856242.774926000	11.8786	1412	0
1522856242.775156000	11.8788	1412	0
1522856242.775268000	11.879	1412	0
1522856242.775461000	11.8792	1412	0
1522856242.775567000	11.8793	1412	0
1522856242.775725000	11.8794	1412	0
1522856242.775791000	11.8795	1412	0
1522856242.775905000	11.8796	125	1
1522856242.776006000	11.8797	1412	0
1522856242.776207000	11.8799	1412	0
1522856242.776344000	11.88	1412	0
1522856242.776528000	11.8802	1412	0
1522856242.776647000	11.8803	1412	0
1522856242.776712000	11.8804	1412	0
1522856242.776959000	11.8806	1412	0
1522856242.777031000	11.8807	1412	0
1522856242.777259000	11.8809	1412	0
1522856242.777464000	11.8812	1412	0
1522856242.777550000	11.8812	125	1
1522856242.777580000	11.8813	1412	0
1522856242.777885000	11.8816	1412	0
1522856242.777985000	11.8817	1412	0
1522856242.778109000	11.8818	1412	0
1522856242.778183000	11.8819	1412	0
1522856242.778287000	11.882	1412	0
1522856242.778424000	11.8821	1412	0
1522856242.778604000	11.8823	1412	0
1522856242.778743000	11.8824	1412	0
1522856242.778910000	11.8826	1412	0
1522856242.778997000	11.8827	125	1
1522856242.779033000	11.8827	1412	0
1522856242.779230000	11.8829	1412	0
1522856242.779336000	11.883	1412	0
1522856242.779453000	11.8831	1412	0
1522856242.779644000	11.8833	1412	0
1522856242.779855000	11.8835	1412	0
1522856242.779954000	11.8836	1412	0
1522856242.780172000	11.8839	1412	0
1522856242.780257000	11.8839	1412	0
1522856242.780474000	11.8842	1412	0
1522856242.780558000	11.8842	1412	0
1522856242.780560000	11.8842	125	1
1522856242.780791000	11.8845	1412	0
1522856242.780877000	11.8846	1412	0
1522856242.781092000	11.8848	1412	0
1522856242.781191000	11.8849	1412	0
1522856242.781409000	11.8851	1412	0
1522856242.781495000	11.8852	1412	0
1522856242.781618000	11.8853	1412	0
1522856242.781812000	11.8855	1412	0
1522856242.781923000	11.8856	1412	0
1522856242.782114000	11.8858	1412	0
1522856242.782201000	11.8859	125	1
1522856242.782216000	11.8859	1412	0
1522856242.782431000	11.8861	1412	0
1522856242.782541000	11.8862	1412	0
1522856242.782628000	11.8863	1412	0
1522856242.782859000	11.8865	1412	0
1522856242.782946000	11.8866	1412	0
1522856242.783162000	11.8869	1412	0
1522856242.783326000	11.887	1412	0
1522856242.783463000	11.8872	1412	0
1522856242.783597000	11.8873	1412	0
1522856242.783713000	11.8874	125	1
1522856242.783861000	11.8876	1412	0
1522856242.783928000	11.8876	1412	0
1522856242.784099000	11.8878	1412	0
1522856242.784220000	11.8879	1412	0
1522856242.784401000	11.8881	1412	0
1522856242.784493000	11.8882	1412	0
1522856242.784702000	11.8884	1412	0
1522856242.784816000	11.8885	1412	0
1522856242.784957000	11.8886	1412	0
1522856242.785116000	11.8888	1412	0
1522856242.785118000	11.8888	125	1
1522856242.785259000	11.8889	1412	0
1522856242.785423000	11.8891	1412	0
1522856242.785584000	11.8893	1412	0
1522856242.785697000	11.8894	1412	0
1522856242.785886000	11.8896	1412	0
1522856242.786018000	11.8897	1412	0
1522856242.786155000	11.8898	1412	0
1522856242.786330000	11.89	1412	0
1522856242.786471000	11.8902	1412	0
1522856242.786632000	11.8903	1412	0
1522856242.786722000	11.8904	1412	0
1522856242.786859000	11.8905	125	1
1522856242.786993000	11.8907	1412	0
1522856242.787098000	11.8908	1412	0
1522856242.787205000	11.8909	1412	0
1522856242.787476000	11.8912	1412	0
1522856242.787582000	11.8913	1412	0
1522856242.787783000	11.8915	1412	0
1522856242.787878000	11.8916	1412	0
1522856242.788105000	11.8918	1412	0
1522856242.788107000	11.8918	1412	0
1522856242.788258000	11.8919	125	1
1522856242.788428000	11.8921	1412	0
1522856242.788430000	11.8921	1412	0
1522856242.788545000	11.8922	1412	0
1522856242.788717000	11.8924	1412	0
1522856242.788843000	11.8925	1412	0
1522856242.789032000	11.8927	1412	0
1522856242.789141000	11.8928	1412	0
1522856242.789338000	11.893	1412	0
1522856242.789442000	11.8931	1412	0
1522856242.789566000	11.8933	1412	0
1522856242.789838000	11.8935	1412	0
1522856242.789902000	11.8936	1412	0
1522856242.790139000	11.8938	1412	0
1522856242.790466000	11.8942	125	1
1522856242.790576000	11.8943	120	1
1522856242.790599000	11.8943	1412	0
1522856242.790601000	11.8943	1412	0
1522856242.790603000	11.8943	1412	0
1522856242.790849000	11.8945	1412	0
1522856242.790916000	11.8946	1412	0
1522856242.791002000	11.8947	1412	0
1522856242.791170000	11.8949	1412	0
1522856242.791270000	11.895	1412	0
1522856242.791472000	11.8952	1412	0
1522856242.791569000	11.8953	1412	0
1522856242.791614000	11.8953	125	1
1522856242.791774000	11.8955	1412	0
1522856242.791875000	11.8956	1412	0
1522856242.792091000	11.8958	1412	0
1522856242.792194000	11.8959	1412	0
1522856242.792394000	11.8961	1412	0
1522856242.792496000	11.8962	1412	0
1522856242.792711000	11.8964	1412	0
1522856242.792812000	11.8965	1412	0
1522856242.792937000	11.8966	1412	0
1522856242.793109000	11.8968	1412	0
1522856242.793203000	11.8969	125	1
1522856242.793207000	11.8969	1412	0
1522856242.793433000	11.8971	1412	0
1522856242.793513000	11.8972	1412	0
1522856242.793677000	11.8974	1412	0
1522856242.793829000	11.8975	1412	0
1522856242.793979000	11.8977	1412	0
1522856242.794132000	11.8978	1412	0
1522856242.794280000	11.898	1412	0
1522856242.794450000	11.8981	1412	0
1522856242.794601000	11.8983	1412	0
1522856242.794687000	11.8984	125	1
1522856242.794749000	11.8984	1412	0
1522856242.794902000	11.8986	1412	0
1522856242.795053000	11.8987	1412	0
1522856242.795223000	11.8989	1412	0
1522856242.795344000	11.899	1412	0
1522856242.795498000	11.8992	1412	0
1522856242.795664000	11.8994	1412	0
1522856242.795771000	11.8995	1412	0
1522856242.795981000	11.8997	1412	0
1522856242.796085000	11.8998	1412	0
1522856242.796168000	11.8999	125	1
1522856242.796228000	11.8999	1412	0
1522856242.796387000	11.9001	1412	0
1522856242.796686000	11.9004	1412	0
1522856242.796779000	11.9005	1412	0
1522856242.797010000	11.9007	1412	0
1522856242.797013000	11.9007	1412	0
1522856242.797313000	11.901	1412	0
1522856242.797316000	11.901	1412	0
1522856242.797508000	11.9012	1412	0
1522856242.797612000	11.9013	1412	0
1522856242.797697000	11.9014	125	1
1522856242.797811000	11.9015	1412	0
1522856242.797896000	11.9016	1412	0
1522856242.798050000	11.9017	1412	0
1522856242.798238000	11.9019	1412	0
1522856242.798371000	11.9021	1412	0
1522856242.798552000	11.9022	1412	0
1522856242.798671000	11.9024	1412	0
1522856242.798853000	11.9025	1412	0
1522856242.798973000	11.9027	1412	0
1522856242.798975000	11.9027	836	0
1522856242.799095000	11.9028	125	1
1522856242.799290000	11.903	1412	0
1522856242.799358000	11.903	1412	0
1522856242.799625000	11.9033	1412	0
1522856242.799934000	11.9036	1412	0
1522856242.800009000	11.9037	1412	0
1522856242.800077000	11.9038	1412	0
1522856242.800153000	11.9038	1412	0
1522856242.800223000	11.9039	1412	0
1522856242.800463000	11.9042	1412	0
1522856242.800689000	11.9044	1412	0
