1522779522.019828000	17.5678	1412	1
1522779522.021794000	17.5698	92	0
1522779522.021959000	17.5699	1412	1
1522779522.027853000	17.5758	101	0
1522779522.028034000	17.576	1412	1
1522779522.028081000	17.576	1412	1
1522779522.028109000	17.5761	1412	1
1522779522.028161000	17.5761	1412	1
1522779522.032831000	17.5808	92	0
1522779522.035137000	17.5831	1412	1
1522779522.039357000	17.5873	104	0
1522779522.039539000	17.5875	1412	1
1522779522.039594000	17.5876	1412	1
1522779522.043305000	17.5913	98	0
1522779522.048957000	17.5969	98	0
1522779522.052750000	17.6007	1412	1
1522779522.052810000	17.6008	1412	1
1522779522.052873000	17.6008	1412	1
1522779522.052909000	17.6009	1412	1
1522779522.052940000	17.6009	1412	1
1522779522.052980000	17.6009	1412	1
1522779522.053025000	17.601	1412	1
1522779522.053047000	17.601	1412	1
1522779522.053082000	17.601	1412	1
1522779522.054493000	17.6025	95	0
1522779522.054681000	17.6026	1412	1
1522779522.054713000	17.6027	1412	1
1522779522.059143000	17.6071	98	0
1522779522.059321000	17.6073	1412	1
1522779522.059369000	17.6073	1412	1
1522779522.062207000	17.6102	90	0
1522779522.066010000	17.614	98	0
1522779522.068066000	17.616	98	0
1522779522.068318000	17.6163	1412	1
1522779522.068354000	17.6163	1412	1
1522779522.068387000	17.6163	1412	1
1522779522.068424000	17.6164	1412	1
1522779522.068462000	17.6164	1412	1
1522779522.068495000	17.6165	1412	1
1522779522.071325000	17.6193	98	0
1522779522.071483000	17.6194	1412	1
1522779522.071530000	17.6195	1412	1
1522779522.076971000	17.6249	98	0
1522779522.082275000	17.6302	98	0
1522779522.085943000	17.6339	1412	1
1522779522.085984000	17.6339	101	0
1522779522.086023000	17.634	1412	1
1522779522.086062000	17.634	1412	1
1522779522.086110000	17.6341	1412	1
1522779522.086209000	17.6342	1412	1
1522779522.086232000	17.6342	1412	1
1522779522.091874000	17.6398	101	0
1522779522.092069000	17.64	1412	1
1522779522.092098000	17.6401	1412	1
1522779522.092127000	17.6401	1412	1
1522779522.097221000	17.6452	98	0
1522779522.097408000	17.6454	1412	1
1522779522.100219000	17.6482	104	0
1522779522.101535000	17.6495	1412	1
1522779522.101598000	17.6496	1412	1
1522779522.101641000	17.6496	1412	1
1522779522.101683000	17.6496	154	1
1522779522.102407000	17.6504	1412	1
1522779522.106266000	17.6542	101	0
1522779522.106441000	17.6544	1412	1
1522779522.106499000	17.6545	1412	1
1522779522.111687000	17.6596	101	0
1522779522.117098000	17.6651	95	0
1522779522.119149000	17.6671	1412	1
1522779522.119189000	17.6671	1412	1
1522779522.119252000	17.6672	1412	1
1522779522.119289000	17.6672	1412	1
1522779522.121172000	17.6691	101	0
1522779522.121365000	17.6693	1412	1
1522779522.121403000	17.6694	1412	1
1522779522.126855000	17.6748	101	0
1522779522.127045000	17.675	1412	1
1522779522.127075000	17.675	1412	1
1522779522.127104000	17.6751	1412	1
1522779522.133682000	17.6816	104	0
1522779522.133870000	17.6818	1412	1
1522779522.134737000	17.6827	1412	1
1522779522.134776000	17.6827	1412	1
1522779522.137537000	17.6855	101	0
1522779522.137760000	17.6857	1412	1
1522779522.137801000	17.6858	1412	1
1522779522.143636000	17.6916	101	0
1522779522.148951000	17.6969	98	0
1522779522.152369000	17.7003	1412	1
1522779522.152432000	17.7004	1412	1
1522779522.152499000	17.7005	1412	1
1522779522.152523000	17.7005	1412	1
1522779522.152560000	17.7005	1412	1
1522779522.154666000	17.7026	107	0
1522779522.154797000	17.7028	1412	1
1522779522.154824000	17.7028	1412	1
1522779522.156331000	17.7043	1412	1
1522779522.158312000	17.7063	1412	1
1522779522.159288000	17.7072	112	0
1522779522.159453000	17.7074	1412	1
1522779522.161334000	17.7093	1412	1
1522779522.167045000	17.715	104	0
1522779522.167247000	17.7152	1412	1
1522779522.169313000	17.7173	1412	1
1522779522.171310000	17.7193	1412	1
1522779522.171989000	17.7199	101	0
1522779522.172198000	17.7202	1412	1
1522779522.174314000	17.7223	1412	1
1522779522.174354000	17.7223	1412	1
1522779522.176982000	17.7249	101	0
1522779522.177187000	17.7251	1412	1
1522779522.179318000	17.7273	1412	1
1522779522.183052000	17.731	101	0
1522779522.183231000	17.7312	1412	1
1522779522.183268000	17.7312	1412	1
1522779522.186316000	17.7343	1412	1
1522779522.188571000	17.7365	104	0
1522779522.188740000	17.7367	1412	1
1522779522.190312000	17.7383	1412	1
1522779522.192321000	17.7403	1412	1
1522779522.193695000	17.7417	101	0
1522779522.193865000	17.7418	1412	1
1522779522.195315000	17.7433	1412	1
1522779522.197312000	17.7453	1412	1
1522779522.198282000	17.7462	95	0
1522779522.198447000	17.7464	1412	1
1522779522.200313000	17.7483	1412	1
1522779522.205047000	17.753	98	0
1522779522.205207000	17.7532	1412	1
1522779522.205266000	17.7532	1412	1
1522779522.206576000	17.7545	108	0
1522779522.208320000	17.7563	1412	1
1522779522.208360000	17.7563	1412	1
1522779522.211312000	17.7593	1412	1
1522779522.213017000	17.761	98	0
1522779522.213222000	17.7612	1412	1
1522779522.213247000	17.7612	1412	1
1522779522.217920000	17.7659	95	0
1522779522.225505000	17.7735	101	0
1522779522.228951000	17.7769	1412	1
1522779522.229011000	17.777	1412	1
1522779522.229074000	17.777	1412	1
1522779522.229110000	17.7771	1412	1
1522779522.229156000	17.7771	1412	1
1522779522.229185000	17.7771	1412	1
1522779522.229208000	17.7772	1412	1
1522779522.231995000	17.78	98	0
1522779522.232191000	17.7801	1412	1
1522779522.232221000	17.7802	1412	1
1522779522.237281000	17.7852	101	0
1522779522.242694000	17.7907	98	0
1522779522.244549000	17.7925	1412	1
1522779522.244611000	17.7926	1412	1
1522779522.244648000	17.7926	1412	1
1522779522.244711000	17.7927	1412	1
1522779522.244754000	17.7927	1412	1
1522779522.244793000	17.7928	1412	1
1522779522.244845000	17.7928	1412	1
1522779522.248619000	17.7966	101	0
1522779522.248826000	17.7968	1412	1
1522779522.248849000	17.7968	1412	1
1522779522.253600000	17.8016	92	0
1522779522.256861000	17.8048	98	0
1522779522.262144000	17.8101	1412	1
1522779522.262184000	17.8101	1412	1
1522779522.262252000	17.8102	1412	1
1522779522.262312000	17.8103	1412	1
1522779522.262342000	17.8103	1412	1
1522779522.262377000	17.8103	1412	1
1522779522.262553000	17.8105	98	0
1522779522.262713000	17.8107	1412	1
1522779522.262773000	17.8107	1412	1
1522779522.262809000	17.8108	1412	1
1522779522.268316000	17.8163	101	0
1522779522.268520000	17.8165	1412	1
1522779522.272970000	17.8209	95	0
1522779522.277703000	17.8257	95	0
1522779522.277786000	17.8257	1412	1
1522779522.277825000	17.8258	1412	1
1522779522.277885000	17.8258	1412	1
1522779522.277920000	17.8259	1412	1
1522779522.277949000	17.8259	1412	1
1522779522.278044000	17.826	1412	1
1522779522.278068000	17.826	1412	1
1522779522.282515000	17.8305	98	0
1522779522.282713000	17.8307	1412	1
1522779522.282742000	17.8307	1412	1
1522779522.288149000	17.8361	95	0
1522779522.292559000	17.8405	98	0
1522779522.295328000	17.8433	1412	1
1522779522.295394000	17.8434	1412	1
1522779522.295432000	17.8434	1412	1
1522779522.295493000	17.8435	1412	1
1522779522.295518000	17.8435	1412	1
1522779522.295541000	17.8435	1412	1
1522779522.295606000	17.8436	1412	1
1522779522.298712000	17.8467	101	0
1522779522.298859000	17.8468	1412	1
1522779522.298889000	17.8468	1412	1
1522779522.298919000	17.8469	1412	1
1522779522.298953000	17.8469	1412	1
1522779522.303052000	17.851	95	0
1522779522.308601000	17.8566	101	0
1522779522.310881000	17.8588	1412	1
1522779522.310919000	17.8589	1412	1
1522779522.310954000	17.8589	1412	1
1522779522.310990000	17.8589	1412	1
1522779522.311011000	17.859	1412	1
1522779522.311056000	17.859	1412	1
1522779522.313611000	17.8616	109	0
1522779522.313757000	17.8617	1412	1
1522779522.313787000	17.8617	1412	1
1522779522.319382000	17.8673	101	0
1522779522.324919000	17.8729	92	0
1522779522.328249000	17.8762	101	0
1522779522.328480000	17.8764	1412	1
1522779522.328505000	17.8765	1412	1
1522779522.328533000	17.8765	1412	1
1522779522.328568000	17.8765	1412	1
1522779522.328602000	17.8766	1412	1
1522779522.328647000	17.8766	1412	1
1522779522.328687000	17.8766	1412	1
1522779522.328717000	17.8767	1412	1
1522779522.328739000	17.8767	1412	1
1522779522.334663000	17.8826	98	0
1522779522.334795000	17.8828	1412	1
1522779522.334835000	17.8828	1412	1
1522779522.334874000	17.8828	1412	1
1522779522.341240000	17.8892	98	0
1522779522.344073000	17.892	1412	1
1522779522.344109000	17.8921	1412	1
1522779522.344139000	17.8921	1412	1
1522779522.346811000	17.8948	101	0
1522779522.346956000	17.8949	1412	1
1522779522.346985000	17.8949	1412	1
1522779522.352584000	17.9005	101	0
1522779522.357542000	17.9055	95	0
1522779522.361675000	17.9096	1412	1
1522779522.361710000	17.9097	1412	1
1522779522.361739000	17.9097	1412	1
1522779522.361775000	17.9097	1412	1
1522779522.361808000	17.9098	1412	1
1522779522.361858000	17.9098	1412	1
1522779522.361894000	17.9099	1412	1
1522779522.361923000	17.9099	1412	1
1522779522.364279000	17.9122	98	0
1522779522.364476000	17.9124	1412	1
1522779522.364505000	17.9125	1412	1
1522779522.364534000	17.9125	1412	1
1522779522.369180000	17.9171	98	0
1522779522.369345000	17.9173	1412	1
1522779522.369410000	17.9174	1412	1
1522779522.377330000	17.9253	1412	1
1522779522.378697000	17.9267	104	0
1522779522.378800000	17.9268	1412	1
1522779522.378837000	17.9268	1412	1
1522779522.378870000	17.9268	1412	1
1522779522.378907000	17.9269	1412	1
1522779522.378929000	17.9269	1412	1
1522779522.384088000	17.932	98	0
1522779522.384304000	17.9323	1412	1
1522779522.384358000	17.9323	1412	1
1522779522.384394000	17.9324	1412	1
1522779522.389519000	17.9375	98	0
1522779522.389714000	17.9377	1412	1
1522779522.389746000	17.9377	1412	1
1522779522.389785000	17.9377	1412	1
1522779522.396419000	17.9444	98	0
1522779522.396628000	17.9446	1412	1
1522779522.396661000	17.9446	1412	1
1522779522.402137000	17.9501	98	0
1522779522.405902000	17.9539	95	0
1522779522.410519000	17.9585	1412	1
1522779522.410587000	17.9585	1412	1
1522779522.410611000	17.9586	1412	1
1522779522.410647000	17.9586	1412	1
1522779522.410682000	17.9586	1412	1
1522779522.410718000	17.9587	1412	1
1522779522.412677000	17.9606	98	0
1522779522.412846000	17.9608	1412	1
1522779522.412873000	17.9608	1412	1
1522779522.412913000	17.9609	1412	1
1522779522.418517000	17.9665	101	0
1522779522.418745000	17.9667	1412	1
1522779522.418802000	17.9668	1412	1
1522779522.418826000	17.9668	1412	1
1522779522.418862000	17.9668	1412	1
1522779522.424630000	17.9726	98	0
1522779522.426080000	17.974	1412	1
1522779522.426127000	17.9741	1412	1
1522779522.426160000	17.9741	1412	1
1522779522.426198000	17.9742	1412	1
1522779522.431542000	17.9795	109	0
1522779522.431750000	17.9797	1412	1
1522779522.431784000	17.9797	1412	1
1522779522.435570000	17.9835	101	0
1522779522.439600000	17.9876	92	0
1522779522.443377000	17.9913	101	0
1522779522.443682000	17.9916	1412	1
1522779522.443722000	17.9917	1412	1
1522779522.443760000	17.9917	1412	1
1522779522.443801000	17.9918	1412	1
1522779522.443856000	17.9918	1412	1
1522779522.443878000	17.9918	1412	1
1522779522.443914000	17.9919	1412	1
1522779522.443947000	17.9919	1412	1
1522779522.443990000	17.9919	1412	1
1522779522.449481000	17.9974	98	0
1522779522.449695000	17.9977	1412	1
1522779522.449735000	17.9977	1412	1
1522779522.449772000	17.9977	1412	1
1522779522.455232000	18.0032	95	0
1522779522.455420000	18.0034	1412	1
1522779522.459296000	18.0073	1412	1
1522779522.462373000	18.0103	104	0
1522779522.462556000	18.0105	1412	1
1522779522.462600000	18.0106	1412	1
1522779522.466033000	18.014	92	0
1522779522.469334000	18.0173	98	0
1522779522.476537000	18.0245	95	0
1522779522.476890000	18.0248	1412	1
1522779522.476949000	18.0249	1412	1
1522779522.476974000	18.0249	1412	1
1522779522.477016000	18.025	1412	1
1522779522.477071000	18.025	1412	1
1522779522.477094000	18.0251	1412	1
1522779522.477138000	18.0251	1412	1
1522779522.477171000	18.0251	1412	1
1522779522.477211000	18.0252	1412	1
1522779522.478061000	18.026	90	0
1522779522.480297000	18.0283	98	0
1522779522.480507000	18.0285	1412	1
1522779522.480549000	18.0285	1412	1
1522779522.480587000	18.0285	1412	1
1522779522.486781000	18.0347	101	0
1522779522.491287000	18.0392	95	0
1522779522.492533000	18.0405	1412	1
1522779522.492570000	18.0405	1412	1
1522779522.492617000	18.0406	1412	1
1522779522.492641000	18.0406	1412	1
1522779522.492679000	18.0406	1412	1
1522779522.492713000	18.0407	1412	1
1522779522.495455000	18.0434	101	0
1522779522.495687000	18.0436	1412	1
1522779522.495740000	18.0437	1412	1
1522779522.501004000	18.049	98	0
1522779522.507895000	18.0559	101	0
1522779522.510193000	18.0582	1412	1
1522779522.510279000	18.0582	1412	1
1522779522.510332000	18.0583	1412	1
1522779522.510360000	18.0583	1412	1
1522779522.510408000	18.0584	1412	1
1522779522.510453000	18.0584	1412	1
1522779522.510493000	18.0585	1412	1
1522779522.510548000	18.0585	1412	1
1522779522.510575000	18.0585	1412	1
1522779522.512497000	18.0605	98	0
1522779522.512764000	18.0607	1412	1
1522779522.512805000	18.0608	1412	1
1522779522.512847000	18.0608	1412	1
1522779522.518012000	18.066	95	0
1522779522.525088000	18.073	101	0
1522779522.525698000	18.0737	1412	1
1522779522.525760000	18.0737	1412	1
1522779522.525801000	18.0738	1412	1
1522779522.525837000	18.0738	1412	1
1522779522.525874000	18.0738	1412	1
1522779522.525922000	18.0739	1412	1
1522779522.529892000	18.0778	101	0
1522779522.530163000	18.0781	1412	1
1522779522.530220000	18.0782	1412	1
1522779522.535925000	18.0839	95	0
1522779522.542527000	18.0905	101	0
1522779522.543271000	18.0912	1412	1
1522779522.543313000	18.0913	1412	1
1522779522.543348000	18.0913	1412	1
1522779522.543386000	18.0913	1412	1
1522779522.543427000	18.0914	1412	1
1522779522.543461000	18.0914	1412	1
1522779522.543499000	18.0915	1412	1
1522779522.543547000	18.0915	1412	1
1522779522.546621000	18.0946	95	0
1522779522.546718000	18.0947	1412	1
1522779522.546742000	18.0947	1412	1
1522779522.552649000	18.1006	95	0
1522779522.552741000	18.1007	1412	1
1522779522.552765000	18.1007	1412	1
1522779522.557805000	18.1058	98	0
1522779522.557895000	18.1059	1412	1
1522779522.558871000	18.1068	1412	1
1522779522.558909000	18.1069	1412	1
1522779522.562789000	18.1107	101	0
1522779522.562896000	18.1109	1412	1
1522779522.562932000	18.1109	1412	1
1522779522.569227000	18.1172	98	0
1522779522.575106000	18.1231	101	0
1522779522.576480000	18.1244	1412	1
1522779522.576518000	18.1245	1412	1
1522779522.576552000	18.1245	1412	1
1522779522.576590000	18.1245	1412	1
1522779522.576631000	18.1246	1412	1
1522779522.576685000	18.1246	1412	1
1522779522.576709000	18.1247	1412	1
1522779522.576747000	18.1247	1412	1
1522779522.576800000	18.1248	1412	1
1522779522.580371000	18.1283	98	0
1522779522.580578000	18.1285	1412	1
1522779522.580602000	18.1286	1412	1
1522779522.580653000	18.1286	1412	1
1522779522.580677000	18.1286	1412	1
1522779522.585899000	18.1339	112	0
1522779522.591977000	18.1399	101	0
1522779522.592167000	18.1401	1412	1
1522779522.592198000	18.1402	1412	1
1522779522.592242000	18.1402	1412	1
1522779522.592270000	18.1402	1412	1
1522779522.592293000	18.1403	1412	1
1522779522.592334000	18.1403	1412	1
1522779522.592378000	18.1403	1412	1
1522779522.598374000	18.1463	92	0
1522779522.598570000	18.1465	1412	1
1522779522.603673000	18.1516	95	0
1522779522.603838000	18.1518	1412	1
1522779522.605318000	18.1533	114	0
1522779522.609753000	18.1577	1412	1
1522779522.609791000	18.1577	1412	1
1522779522.609852000	18.1578	1412	1
1522779522.609887000	18.1578	1412	1
1522779522.609942000	18.1579	1412	1
1522779522.610124000	18.1581	95	0
1522779522.610320000	18.1583	1412	1
1522779522.610358000	18.1583	1412	1
1522779522.615375000	18.1633	95	0
1522779522.615550000	18.1635	1412	1
1522779522.615607000	18.1636	1412	1
1522779522.620290000	18.1682	98	0
1522779522.620495000	18.1685	1412	1
1522779522.620517000	18.1685	1412	1
1522779522.620549000	18.1685	1412	1
1522779522.626203000	18.1742	98	0
1522779522.626393000	18.1744	1412	1
1522779522.632377000	18.1803	101	0
1522779522.639898000	18.1879	95	0
1522779522.641370000	18.1893	98	0
1522779522.641947000	18.1899	1412	1
1522779522.642010000	18.19	100	1
1522779522.642515000	18.1905	1412	1
1522779522.642538000	18.1905	1412	1
1522779522.642575000	18.1905	1412	1
1522779522.642610000	18.1906	1412	1
1522779522.642645000	18.1906	1412	1
1522779522.642685000	18.1906	1412	1
1522779522.642714000	18.1907	1412	1
1522779522.642736000	18.1907	1412	1
1522779522.642777000	18.1907	1412	1
1522779522.642834000	18.1908	1412	1
1522779522.647292000	18.1952	98	0
1522779522.647460000	18.1954	1412	1
1522779522.653709000	18.2017	98	0
1522779522.657566000	18.2055	1412	1
1522779522.657631000	18.2056	1412	1
1522779522.657693000	18.2057	1412	1
1522779522.657729000	18.2057	1412	1
1522779522.657753000	18.2057	1412	1
1522779522.663123000	18.2111	104	0
1522779522.663305000	18.2113	1412	1
1522779522.663338000	18.2113	1412	1
1522779522.671020000	18.219	101	0
1522779522.675186000	18.2231	101	0
1522779522.675232000	18.2232	1412	1
1522779522.675297000	18.2233	1412	1
1522779522.675346000	18.2233	1412	1
1522779522.675395000	18.2234	1412	1
1522779522.675418000	18.2234	1412	1
1522779522.675442000	18.2234	1412	1
1522779522.675489000	18.2234	1412	1
1522779522.675563000	18.2235	1412	1
1522779522.675601000	18.2236	1412	1
1522779522.675630000	18.2236	1412	1
1522779522.675665000	18.2236	1412	1
1522779522.680117000	18.2281	98	0
1522779522.680305000	18.2283	1412	1
1522779522.690827000	18.2388	1412	1
1522779522.690869000	18.2388	1412	1
1522779522.691355000	18.2393	104	0
1522779522.691507000	18.2395	1412	1
1522779522.691546000	18.2395	1412	1
1522779522.691600000	18.2396	1412	1
1522779522.691628000	18.2396	1412	1
1522779522.691670000	18.2396	1412	1
1522779522.695071000	18.243	98	0
1522779522.695281000	18.2432	1412	1
1522779522.695317000	18.2433	1412	1
1522779522.696726000	18.2447	1412	1
1522779522.702282000	18.2502	98	0
1522779522.702471000	18.2504	1412	1
1522779522.703738000	18.2517	1412	1
1522779522.703778000	18.2517	1412	1
1522779522.707310000	18.2553	101	0
1522779522.707519000	18.2555	1412	1
1522779522.708736000	18.2567	1412	1
1522779522.708797000	18.2568	1412	1
1522779522.710739000	18.2587	1412	1
1522779522.716632000	18.2646	104	0
1522779522.716801000	18.2648	1412	1
1522779522.722245000	18.2702	95	0
1522779522.727285000	18.2752	112	0
1522779522.728336000	18.2763	1412	1
1522779522.728398000	18.2764	1412	1
1522779522.728435000	18.2764	1412	1
1522779522.728499000	18.2765	1412	1
1522779522.728536000	18.2765	1412	1
1522779522.728606000	18.2766	1412	1
1522779522.728629000	18.2766	1412	1
1522779522.728652000	18.2766	1412	1
1522779522.728696000	18.2767	1412	1
1522779522.728720000	18.2767	1412	1
1522779522.732711000	18.2807	98	0
1522779522.732882000	18.2808	1412	1
