1522851260.193382000	10.6767	1412	0
1522851260.193512000	10.6768	1412	0
1522851260.193700000	10.677	1412	0
1522851260.193813000	10.6771	1412	0
1522851260.194000000	10.6773	1412	0
1522851260.194113000	10.6774	1412	0
1522851260.194218000	10.6776	1412	0
1522851260.194435000	10.6778	1412	0
1522851260.194499000	10.6778	126	1
1522851260.194702000	10.678	1412	0
1522851260.194769000	10.6781	1412	0
1522851260.195016000	10.6783	1412	0
1522851260.195083000	10.6784	1412	0
1522851260.195158000	10.6785	1412	0
1522851260.195160000	10.6785	885	0
1522851260.195465000	10.6788	1412	0
1522851260.195629000	10.679	1412	0
1522851260.195781000	10.6791	1412	0
1522851260.195943000	10.6793	1412	0
1522851260.196016000	10.6794	139	1
1522851260.196097000	10.6794	1412	0
1522851260.196166000	10.6795	1412	0
1522851260.196400000	10.6797	1412	0
1522851260.196467000	10.6798	1412	0
1522851260.196701000	10.68	1412	0
1522851260.197028000	10.6804	1412	0
1522851260.197031000	10.6804	1412	0
1522851260.197099000	10.6804	1412	0
1522851260.197322000	10.6807	1412	0
1522851260.197394000	10.6807	1412	0
1522851260.197487000	10.6808	126	1
1522851260.197611000	10.6809	1412	0
1522851260.197717000	10.6811	1412	0
1522851260.197912000	10.6812	1412	0
1522851260.198061000	10.6814	1412	0
1522851260.198243000	10.6816	1412	0
1522851260.198377000	10.6817	1412	0
1522851260.198492000	10.6818	1412	0
1522851260.198571000	10.6819	1412	0
1522851260.198776000	10.6821	1412	0
1522851260.198875000	10.6822	1412	0
1522851260.198955000	10.6823	126	1
1522851260.199076000	10.6824	1412	0
1522851260.199286000	10.6826	1412	0
1522851260.199507000	10.6828	1412	0
1522851260.199574000	10.6829	1412	0
1522851260.199723000	10.6831	1412	0
1522851260.199810000	10.6831	1412	0
1522851260.200045000	10.6834	1412	0
1522851260.200127000	10.6835	1412	0
1522851260.200451000	10.6838	1412	0
1522851260.200540000	10.6839	1412	0
1522851260.200608000	10.6839	1412	0
1522851260.200624000	10.684	126	1
1522851260.200770000	10.6841	1412	0
1522851260.200888000	10.6842	1412	0
1522851260.201073000	10.6844	1412	0
1522851260.201190000	10.6845	1412	0
1522851260.201428000	10.6848	1412	0
1522851260.201494000	10.6848	1412	0
1522851260.201750000	10.6851	1412	0
1522851260.201831000	10.6852	1412	0
1522851260.201986000	10.6853	1412	0
1522851260.202059000	10.6854	1412	0
1522851260.202084000	10.6854	126	1
1522851260.202300000	10.6856	1412	0
1522851260.202572000	10.6859	1412	0
1522851260.202574000	10.6859	1412	0
1522851260.202884000	10.6862	1412	0
1522851260.202948000	10.6863	1412	0
1522851260.203045000	10.6864	1412	0
1522851260.203195000	10.6865	1412	0
1522851260.203360000	10.6867	1412	0
1522851260.203497000	10.6868	1412	0
1522851260.203799000	10.6871	1412	0
1522851260.203999000	10.6873	126	1
1522851260.204003000	10.6873	1412	0
1522851260.204118000	10.6875	1412	0
1522851260.204191000	10.6875	1412	0
1522851260.204256000	10.6876	1412	0
1522851260.204419000	10.6878	1412	0
1522851260.204688000	10.688	1412	0
1522851260.204762000	10.6881	1412	0
1522851260.204930000	10.6883	1412	0
1522851260.204997000	10.6883	1412	0
1522851260.205096000	10.6884	126	1
1522851260.205128000	10.6885	1412	0
1522851260.205378000	10.6887	1412	0
1522851260.205464000	10.6888	1412	0
1522851260.205643000	10.689	1412	0
1522851260.205908000	10.6892	1412	0
1522851260.205976000	10.6893	1412	0
1522851260.206211000	10.6895	1412	0
1522851260.206279000	10.6896	1412	0
1522851260.206441000	10.6898	1412	0
1522851260.206509000	10.6898	1356	0
1522851260.206552000	10.6899	126	1
1522851260.206745000	10.6901	1412	0
1522851260.206813000	10.6901	1412	0
1522851260.207044000	10.6904	1412	0
1522851260.207109000	10.6904	1412	0
1522851260.207365000	10.6907	1412	0
1522851260.207432000	10.6908	1412	0
1522851260.207579000	10.6909	1412	0
1522851260.207686000	10.691	1412	0
1522851260.207929000	10.6913	1412	0
1522851260.207997000	10.6913	1412	0
1522851260.208102000	10.6914	1412	0
1522851260.208227000	10.6916	126	1
1522851260.208301000	10.6916	1412	0
1522851260.208405000	10.6917	1412	0
1522851260.208604000	10.6919	1412	0
1522851260.208928000	10.6923	1412	0
1522851260.209014000	10.6923	1412	0
1522851260.209075000	10.6924	1412	0
1522851260.209230000	10.6926	1412	0
1522851260.209542000	10.6929	1412	0
1522851260.209610000	10.6929	1412	0
1522851260.209713000	10.693	126	1
1522851260.209849000	10.6932	1412	0
1522851260.210168000	10.6935	1412	0
1522851260.210234000	10.6936	1412	0
1522851260.210403000	10.6937	1412	0
1522851260.210406000	10.6937	947	0
1522851260.210487000	10.6938	1412	0
1522851260.210744000	10.6941	1412	0
1522851260.210810000	10.6941	1412	0
1522851260.210877000	10.6942	1412	0
1522851260.211042000	10.6944	1412	0
1522851260.211106000	10.6944	126	1
1522851260.211148000	10.6945	1412	0
1522851260.211363000	10.6947	1412	0
1522851260.211478000	10.6948	1412	0
1522851260.211584000	10.6949	1412	0
1522851260.211794000	10.6951	1412	0
1522851260.212089000	10.6954	1412	0
1522851260.212157000	10.6955	1412	0
1522851260.212390000	10.6957	1412	0
1522851260.212456000	10.6958	1412	0
1522851260.212692000	10.696	1412	0
1522851260.212756000	10.6961	1412	0
1522851260.212836000	10.6962	1412	0
1522851260.212994000	10.6963	1412	0
1522851260.213135000	10.6965	1412	0
1522851260.213295000	10.6966	1412	0
1522851260.213386000	10.6967	126	1
1522851260.213438000	10.6968	1412	0
1522851260.213597000	10.6969	1412	0
1522851260.213730000	10.6971	1412	0
1522851260.213922000	10.6973	1412	0
1522851260.213925000	10.6973	950	0
1522851260.214100000	10.6974	126	1
1522851260.214236000	10.6976	1412	0
1522851260.214302000	10.6976	1412	0
1522851260.214504000	10.6978	1412	0
1522851260.214805000	10.6981	1412	0
1522851260.214967000	10.6983	1412	0
1522851260.215035000	10.6984	1412	0
1522851260.215103000	10.6984	1412	0
1522851260.215283000	10.6986	1412	0
1522851260.215362000	10.6987	1412	0
1522851260.215586000	10.6989	1412	0
1522851260.215657000	10.699	1412	0
1522851260.215688000	10.699	126	1
1522851260.215887000	10.6992	1412	0
1522851260.215953000	10.6993	1412	0
1522851260.216095000	10.6994	1412	0
1522851260.216251000	10.6996	1412	0
1522851260.216397000	10.6997	1412	0
1522851260.216550000	10.6999	1412	0
1522851260.216714000	10.7	1412	0
1522851260.216869000	10.7002	1412	0
1522851260.217016000	10.7004	1412	0
1522851260.217087000	10.7004	126	1
1522851260.217171000	10.7005	1412	0
1522851260.217331000	10.7007	1412	0
1522851260.217500000	10.7008	1412	0
1522851260.217646000	10.701	1412	0
1522851260.217714000	10.701	950	0
1522851260.217950000	10.7013	1412	0
1522851260.218030000	10.7014	1412	0
1522851260.218251000	10.7016	1412	0
1522851260.218332000	10.7017	1412	0
1522851260.218573000	10.7019	1412	0
1522851260.218645000	10.702	1412	0
1522851260.218676000	10.702	126	1
1522851260.218875000	10.7022	1412	0
1522851260.218950000	10.7023	1412	0
1522851260.219077000	10.7024	1412	0
1522851260.219275000	10.7026	1412	0
1522851260.219379000	10.7027	1412	0
1522851260.219577000	10.7029	1412	0
1522851260.219702000	10.703	1412	0
1522851260.219906000	10.7032	1412	0
1522851260.220018000	10.7034	1412	0
1522851260.220100000	10.7034	126	1
1522851260.220210000	10.7035	1412	0
1522851260.220321000	10.7037	1412	0
1522851260.220511000	10.7038	1412	0
1522851260.220623000	10.704	1412	0
1522851260.220801000	10.7041	1412	0
1522851260.220948000	10.7043	1412	0
1522851260.221092000	10.7044	1412	0
1522851260.221249000	10.7046	1412	0
1522851260.221450000	10.7048	1412	0
1522851260.221453000	10.7048	947	0
1522851260.221529000	10.7049	126	1
1522851260.221717000	10.7051	1412	0
1522851260.221956000	10.7053	1412	0
1522851260.222026000	10.7054	1412	0
1522851260.222132000	10.7055	1412	0
1522851260.222348000	10.7057	1412	0
1522851260.222411000	10.7057	1412	0
1522851260.222563000	10.7059	1412	0
1522851260.222648000	10.706	1412	0
1522851260.222865000	10.7062	1412	0
1522851260.222953000	10.7063	1412	0
1522851260.223166000	10.7065	1412	0
1522851260.223249000	10.7066	1412	0
1522851260.223483000	10.7068	1412	0
1522851260.223536000	10.7069	126	1
1522851260.223544000	10.7069	1412	0
1522851260.223786000	10.7071	1412	0
1522851260.223917000	10.7073	1412	0
1522851260.224075000	10.7074	1412	0
1522851260.224219000	10.7076	1412	0
1522851260.224377000	10.7077	1412	0
1522851260.224539000	10.7079	1412	0
1522851260.224763000	10.7081	126	1
1522851260.224856000	10.7082	1412	0
1522851260.224982000	10.7083	1412	0
1522851260.225159000	10.7085	1412	0
1522851260.225282000	10.7086	1412	0
1522851260.225461000	10.7088	1412	0
1522851260.225522000	10.7089	1412	0
1522851260.225807000	10.7091	1412	0
1522851260.225971000	10.7093	1412	0
1522851260.226111000	10.7094	1412	0
1522851260.226293000	10.7096	1412	0
1522851260.226378000	10.7097	139	1
1522851260.226428000	10.7098	1412	0
1522851260.226646000	10.71	1412	0
1522851260.226649000	10.71	1412	0
1522851260.226733000	10.7101	1412	0
1522851260.226914000	10.7102	1412	0
1522851260.227070000	10.7104	1412	0
1522851260.227228000	10.7106	1412	0
1522851260.227358000	10.7107	1412	0
1522851260.227534000	10.7109	1412	0
1522851260.227658000	10.711	1412	0
1522851260.227747000	10.7111	126	1
1522851260.227858000	10.7112	1412	0
1522851260.227962000	10.7113	1412	0
1522851260.228107000	10.7114	1412	0
1522851260.228280000	10.7116	1412	0
1522851260.228408000	10.7117	1412	0
1522851260.228582000	10.7119	1412	0
1522851260.228730000	10.7121	1412	0
1522851260.228907000	10.7122	1412	0
1522851260.229003000	10.7123	1412	0
1522851260.229006000	10.7123	494	0
1522851260.229126000	10.7125	126	1
1522851260.229340000	10.7127	1412	0
1522851260.229408000	10.7127	1412	0
1522851260.229658000	10.713	1412	0
1522851260.229725000	10.7131	1412	0
1522851260.229960000	10.7133	1412	0
1522851260.230028000	10.7134	1412	0
1522851260.230261000	10.7136	1412	0
1522851260.230329000	10.7137	1412	0
1522851260.230585000	10.7139	1412	0
1522851260.230588000	10.7139	1412	0
1522851260.230684000	10.714	126	1
1522851260.230733000	10.7141	1412	0
1522851260.230883000	10.7142	1412	0
1522851260.231056000	10.7144	1412	0
1522851260.231196000	10.7145	1412	0
1522851260.231346000	10.7147	1412	0
1522851260.231498000	10.7148	1412	0
1522851260.231669000	10.715	1412	0
1522851260.231820000	10.7152	1412	0
1522851260.231978000	10.7153	1412	0
1522851260.232135000	10.7155	1412	0
1522851260.232208000	10.7155	126	1
1522851260.232209000	10.7155	1412	0
1522851260.232439000	10.7158	1412	0
1522851260.232505000	10.7158	1412	0
1522851260.232751000	10.7161	1412	0
1522851260.232754000	10.7161	950	0
1522851260.233032000	10.7164	1412	0
1522851260.233100000	10.7164	1412	0
1522851260.233332000	10.7167	1412	0
1522851260.233400000	10.7167	1412	0
1522851260.233652000	10.717	1412	0
1522851260.233721000	10.7171	1412	0
1522851260.233768000	10.7171	126	1
1522851260.233955000	10.7173	1412	0
1522851260.234041000	10.7174	1412	0
1522851260.234282000	10.7176	1412	0
1522851260.234348000	10.7177	1412	0
1522851260.234581000	10.7179	1412	0
1522851260.234651000	10.718	1412	0
1522851260.234836000	10.7182	1412	0
1522851260.234907000	10.7182	1412	0
1522851260.235136000	10.7185	1412	0
1522851260.235203000	10.7185	126	1
1522851260.235315000	10.7186	1412	0
1522851260.235460000	10.7188	1412	0
1522851260.235584000	10.7189	1412	0
1522851260.235763000	10.7191	1412	0
1522851260.235905000	10.7192	1412	0
1522851260.236050000	10.7194	1412	0
1522851260.236208000	10.7195	1412	0
1522851260.236352000	10.7197	1412	0
1522851260.236480000	10.7198	1412	0
1522851260.236483000	10.7198	930	0
1522851260.236681000	10.72	1412	0
1522851260.236787000	10.7201	1412	0
1522851260.236937000	10.7203	1412	0
1522851260.236961000	10.7203	126	1
1522851260.237089000	10.7204	1412	0
1522851260.237239000	10.7206	1412	0
1522851260.237392000	10.7207	1412	0
1522851260.237540000	10.7209	1412	0
1522851260.237796000	10.7211	1412	0
1522851260.237899000	10.7212	1412	0
1522851260.238099000	10.7214	1412	0
1522851260.238163000	10.7215	126	1
1522851260.238198000	10.7215	1412	0
1522851260.238414000	10.7217	1412	0
1522851260.238480000	10.7218	1412	0
1522851260.238715000	10.722	1412	0
1522851260.238782000	10.7221	1412	0
1522851260.238918000	10.7223	1412	0
1522851260.239047000	10.7224	1412	0
1522851260.239235000	10.7226	1412	0
1522851260.239537000	10.7229	1412	0
1522851260.239839000	10.7232	1412	0
1522851260.239907000	10.7232	1412	0
1522851260.239909000	10.7232	1412	0
1522851260.239939000	10.7233	126	1
1522851260.240158000	10.7235	1412	0
1522851260.240222000	10.7236	1412	0
1522851260.240466000	10.7238	1412	0
1522851260.240528000	10.7239	1412	0
1522851260.240826000	10.7242	1412	0
1522851260.240829000	10.7242	1412	0
1522851260.240972000	10.7243	1412	0
1522851260.241056000	10.7244	1412	0
1522851260.241145000	10.7245	126	1
1522851260.241294000	10.7246	1412	0
1522851260.241365000	10.7247	1412	0
1522851260.241527000	10.7249	1412	0
1522851260.241688000	10.725	1412	0
1522851260.241828000	10.7252	1412	0
1522851260.241989000	10.7253	1412	0
1522851260.242131000	10.7255	1412	0
1522851260.242321000	10.7257	1412	0
1522851260.242388000	10.7257	1412	0
1522851260.242667000	10.726	1412	0
1522851260.242753000	10.7261	126	1
1522851260.242969000	10.7263	1412	0
1522851260.243083000	10.7264	1412	0
1522851260.243255000	10.7266	1412	0
1522851260.243319000	10.7267	1412	0
1522851260.243385000	10.7267	1412	0
1522851260.243554000	10.7269	1412	0
1522851260.243620000	10.727	1412	0
1522851260.243886000	10.7272	1412	0
1522851260.243953000	10.7273	1412	0
1522851260.243956000	10.7273	471	0
1522851260.244068000	10.7274	126	1
1522851260.244158000	10.7275	1412	0
1522851260.244271000	10.7276	1412	0
1522851260.244572000	10.7279	1412	0
1522851260.245000000	10.7283	1412	0
1522851260.245067000	10.7284	1412	0
1522851260.245166000	10.7285	1412	0
1522851260.245300000	10.7286	1412	0
1522851260.245366000	10.7287	1412	0
1522851260.245482000	10.7288	1412	0
1522851260.245620000	10.729	1412	0
1522851260.245684000	10.729	126	1
1522851260.245688000	10.729	1412	0
1522851260.245790000	10.7291	1412	0
1522851260.245920000	10.7293	1412	0
1522851260.246111000	10.7294	1412	0
1522851260.246197000	10.7295	1412	0
1522851260.246429000	10.7298	1412	0
1522851260.246514000	10.7298	1412	0
1522851260.246723000	10.7301	1412	0
1522851260.246821000	10.7302	1412	0
1522851260.247029000	10.7304	1412	0
1522851260.247093000	10.7304	126	1
1522851260.247156000	10.7305	1412	0
1522851260.247344000	10.7307	1412	0
1522851260.247478000	10.7308	1412	0
1522851260.247647000	10.731	1412	0
1522851260.247781000	10.7311	1412	0
1522851260.247901000	10.7312	1412	0
1522851260.248095000	10.7314	1412	0
1522851260.248201000	10.7315	1412	0
1522851260.248396000	10.7317	1412	0
1522851260.248518000	10.7319	1412	0
1522851260.248697000	10.732	1412	0
1522851260.248823000	10.7322	126	1
1522851260.248835000	10.7322	1412	0
1522851260.248999000	10.7323	1412	0
1522851260.249139000	10.7325	1412	0
1522851260.249441000	10.7328	1412	0
1522851260.249506000	10.7328	1412	0
1522851260.249614000	10.7329	1412	0
1522851260.249730000	10.7331	1412	0
1522851260.250032000	10.7334	1412	0
1522851260.250265000	10.7336	1412	0
1522851260.250328000	10.7337	126	1
1522851260.250371000	10.7337	1412	0
1522851260.250463000	10.7338	1412	0
1522851260.250544000	10.7339	1412	0
1522851260.250680000	10.734	1412	0
1522851260.250865000	10.7342	1412	0
1522851260.251000000	10.7343	1412	0
1522851260.251181000	10.7345	1412	0
1522851260.251315000	10.7346	1412	0
1522851260.251445000	10.7348	1412	0
1522851260.251447000	10.7348	482	0
1522851260.251536000	10.7349	126	1
1522851260.251586000	10.7349	1412	0
1522851260.251748000	10.7351	1412	0
1522851260.251888000	10.7352	1412	0
1522851260.252052000	10.7354	1412	0
1522851260.252212000	10.7355	1412	0
1522851260.252354000	10.7357	1412	0
1522851260.252513000	10.7358	1412	0
1522851260.252670000	10.736	1412	0
1522851260.252831000	10.7362	1412	0
1522851260.252942000	10.7363	1412	0
1522851260.253025000	10.7364	126	1
1522851260.253134000	10.7365	1412	0
1522851260.253259000	10.7366	1412	0
1522851260.253407000	10.7367	1412	0
1522851260.253571000	10.7369	1412	0
1522851260.253722000	10.7371	1412	0
1522851260.253873000	10.7372	1412	0
1522851260.254083000	10.7374	1412	0
1522851260.254180000	10.7375	1412	0
1522851260.254384000	10.7377	1412	0
1522851260.254496000	10.7378	1412	0
1522851260.254573000	10.7379	126	1
1522851260.254648000	10.738	1412	0
1522851260.254799000	10.7381	1412	0
1522851260.254948000	10.7383	1412	0
1522851260.255115000	10.7384	1412	0
1522851260.255176000	10.7385	964	0
1522851260.255343000	10.7387	1412	0
1522851260.255411000	10.7387	1412	0
1522851260.255659000	10.739	1412	0
1522851260.255899000	10.7392	1412	0
1522851260.255965000	10.7393	1412	0
1522851260.256009000	10.7393	139	1
1522851260.256164000	10.7395	1412	0
1522851260.256387000	10.7397	1412	0
1522851260.256454000	10.7398	1412	0
1522851260.256689000	10.74	1412	0
1522851260.256762000	10.7401	1412	0
1522851260.257002000	10.7403	1412	0
1522851260.257307000	10.7406	1412	0
1522851260.257473000	10.7408	1412	0
1522851260.257622000	10.741	1412	0
1522851260.257771000	10.7411	1412	0
1522851260.257774000	10.7411	1412	0
1522851260.257854000	10.7412	126	1
1522851260.257854000	10.7412	1412	0
1522851260.258090000	10.7414	1412	0
1522851260.258339000	10.7417	1412	0
1522851260.258404000	10.7417	1412	0
1522851260.258482000	10.7418	1412	0
1522851260.258640000	10.742	1412	0
1522851260.258706000	10.742	1412	0
1522851260.258950000	10.7423	1412	0
1522851260.258952000	10.7423	947	0
1522851260.259040000	10.7424	126	1
1522851260.259213000	10.7425	1412	0
1522851260.259494000	10.7428	1412	0
1522851260.259561000	10.7429	1412	0
1522851260.259626000	10.743	1412	0
1522851260.259796000	10.7431	1412	0
1522851260.259930000	10.7433	1412	0
1522851260.260141000	10.7435	1412	0
1522851260.260228000	10.7436	1412	0
1522851260.260442000	10.7438	1412	0
1522851260.260557000	10.7439	1412	0
1522851260.260677000	10.744	1412	0
1522851260.260877000	10.7442	1412	0
1522851260.260956000	10.7443	126	1
1522851260.260981000	10.7443	1412	0
1522851260.261107000	10.7444	1412	0
1522851260.261341000	10.7447	1412	0
1522851260.261406000	10.7447	1412	0
1522851260.261658000	10.745	1412	0
1522851260.261724000	10.7451	1412	0
1522851260.261841000	10.7452	1412	0
1522851260.261958000	10.7453	1412	0
1522851260.262038000	10.7454	126	1
1522851260.262279000	10.7456	1412	0
1522851260.262438000	10.7458	1412	0
1522851260.262554000	10.7459	1412	0
1522851260.262622000	10.746	1412	0
1522851260.262624000	10.746	950	0
1522851260.262871000	10.7462	1412	0
1522851260.263186000	10.7465	1412	0
1522851260.263286000	10.7466	1412	0
1522851260.263488000	10.7468	1412	0
1522851260.263567000	10.7469	1412	0
