1522885448.629901000	11.2224	1412	0
1522885448.629974000	11.2225	1412	0
1522885448.630149000	11.2227	1412	0
1522885448.630460000	11.223	1412	0
1522885448.630525000	11.2231	1412	0
1522885448.630609000	11.2232	1412	0
1522885448.630689000	11.2232	125	1
1522885448.630768000	11.2233	1412	0
1522885448.630771000	11.2233	947	0
1522885448.630925000	11.2235	1412	0
1522885448.631241000	11.2238	1412	0
1522885448.631421000	11.224	1412	0
1522885448.631498000	11.224	1412	0
1522885448.631562000	11.2241	1412	0
1522885448.631725000	11.2243	1412	0
1522885448.632038000	11.2246	1412	0
1522885448.632233000	11.2248	1412	0
1522885448.632298000	11.2248	1412	0
1522885448.632335000	11.2249	125	1
1522885448.632363000	11.2249	1412	0
1522885448.632536000	11.2251	1412	0
1522885448.632640000	11.2252	1412	0
1522885448.632850000	11.2254	1412	0
1522885448.632957000	11.2255	1412	0
1522885448.633129000	11.2257	1412	0
1522885448.633270000	11.2258	1412	0
1522885448.633443000	11.226	1412	0
1522885448.633572000	11.2261	1412	0
1522885448.633660000	11.2262	125	1
1522885448.633761000	11.2263	1412	0
1522885448.633864000	11.2264	1412	0
1522885448.634063000	11.2266	1412	0
1522885448.634163000	11.2267	1412	0
1522885448.634364000	11.2269	1412	0
1522885448.634429000	11.227	1412	0
1522885448.634551000	11.2271	947	0
1522885448.634678000	11.2272	1412	0
1522885448.634885000	11.2274	1412	0
1522885448.634975000	11.2275	1412	0
1522885448.635079000	11.2276	125	1
1522885448.635203000	11.2277	1412	0
1522885448.635272000	11.2278	1412	0
1522885448.635506000	11.228	1412	0
1522885448.635768000	11.2283	1412	0
1522885448.635842000	11.2284	1412	0
1522885448.635961000	11.2285	1412	0
1522885448.636087000	11.2286	1412	0
1522885448.636296000	11.2288	1412	0
1522885448.636385000	11.2289	1412	0
1522885448.636580000	11.2291	1412	0
1522885448.636684000	11.2292	125	1
1522885448.636694000	11.2292	1412	0
1522885448.636816000	11.2294	1412	0
1522885448.637014000	11.2296	1412	0
1522885448.637111000	11.2297	1412	0
1522885448.637314000	11.2299	1412	0
1522885448.637433000	11.23	1412	0
1522885448.637633000	11.2302	1412	0
1522885448.637713000	11.2303	1412	0
1522885448.637933000	11.2305	1412	0
1522885448.638047000	11.2306	1412	0
1522885448.638124000	11.2307	125	1
1522885448.638155000	11.2307	1412	0
1522885448.638347000	11.2309	1412	0
1522885448.638595000	11.2311	1412	0
1522885448.638663000	11.2312	1412	0
1522885448.638898000	11.2314	1412	0
1522885448.638970000	11.2315	1412	0
1522885448.639217000	11.2318	1412	0
1522885448.639286000	11.2318	1412	0
1522885448.639493000	11.232	1412	0
1522885448.639558000	11.2321	1412	0
1522885448.639606000	11.2321	125	1
1522885448.639788000	11.2323	1412	0
1522885448.639856000	11.2324	1412	0
1522885448.640027000	11.2326	1412	0
1522885448.640101000	11.2326	1412	0
1522885448.640328000	11.2329	1412	0
1522885448.640487000	11.233	1412	0
1522885448.640639000	11.2332	1412	0
1522885448.640801000	11.2333	1412	0
1522885448.640954000	11.2335	1412	0
1522885448.641104000	11.2336	1412	0
1522885448.641182000	11.2337	125	1
1522885448.641258000	11.2338	1412	0
1522885448.641407000	11.2339	1412	0
1522885448.641560000	11.2341	1412	0
1522885448.641651000	11.2342	1412	0
1522885448.641767000	11.2343	1412	0
1522885448.641953000	11.2345	1412	0
1522885448.642068000	11.2346	1412	0
1522885448.642255000	11.2348	1412	0
1522885448.642504000	11.235	1412	0
1522885448.642571000	11.2351	1412	0
1522885448.642677000	11.2352	125	1
1522885448.642791000	11.2353	1412	0
1522885448.642891000	11.2354	1412	0
1522885448.643087000	11.2356	1412	0
1522885448.643205000	11.2357	1412	0
1522885448.643401000	11.2359	1412	0
1522885448.643507000	11.236	1412	0
1522885448.643705000	11.2362	1412	0
1522885448.643808000	11.2363	1412	0
1522885448.644027000	11.2366	1412	0
1522885448.644092000	11.2366	1412	0
1522885448.644207000	11.2367	125	1
1522885448.644335000	11.2369	1412	0
1522885448.644404000	11.2369	1412	0
1522885448.644636000	11.2372	1412	0
1522885448.644702000	11.2372	1412	0
1522885448.644786000	11.2373	1412	0
1522885448.644949000	11.2375	1412	0
1522885448.645092000	11.2376	1412	0
1522885448.645265000	11.2378	1412	0
1522885448.645413000	11.238	1412	0
1522885448.645522000	11.2381	1412	0
1522885448.645710000	11.2383	1316	0
1522885448.645848000	11.2384	1412	0
1522885448.646020000	11.2386	1412	0
1522885448.646155000	11.2387	1412	0
1522885448.646279000	11.2388	125	1
1522885448.646468000	11.239	1412	0
1522885448.646739000	11.2393	1412	0
1522885448.646805000	11.2393	1412	0
1522885448.646949000	11.2395	1412	0
1522885448.647072000	11.2396	1412	0
1522885448.647141000	11.2397	1412	0
1522885448.647254000	11.2398	138	1
1522885448.647393000	11.2399	1412	0
1522885448.647505000	11.24	1412	0
1522885448.647632000	11.2402	1412	0
1522885448.647831000	11.2404	1412	0
1522885448.647929000	11.2405	1412	0
1522885448.648090000	11.2406	1412	0
1522885448.648241000	11.2408	1412	0
1522885448.648390000	11.2409	1412	0
1522885448.648547000	11.2411	1412	0
1522885448.648685000	11.2412	1412	0
1522885448.648795000	11.2413	125	1
1522885448.648859000	11.2414	1412	0
1522885448.649008000	11.2415	1412	0
1522885448.649165000	11.2417	1412	0
1522885448.649308000	11.2418	1412	0
1522885448.649466000	11.242	1412	0
1522885448.649531000	11.2421	947	0
1522885448.649780000	11.2423	1412	0
1522885448.649856000	11.2424	1412	0
1522885448.650101000	11.2426	1412	0
1522885448.650234000	11.2428	1412	0
1522885448.650311000	11.2429	1412	0
1522885448.650420000	11.243	125	1
1522885448.650428000	11.243	1412	0
1522885448.650571000	11.2431	1412	0
1522885448.650718000	11.2433	1412	0
1522885448.650873000	11.2434	1412	0
1522885448.651021000	11.2436	1412	0
1522885448.651188000	11.2437	1412	0
1522885448.651336000	11.2439	1412	0
1522885448.651489000	11.244	1412	0
1522885448.651638000	11.2442	1412	0
1522885448.651725000	11.2443	125	1
1522885448.651792000	11.2443	1412	0
1522885448.651943000	11.2445	1412	0
1522885448.652111000	11.2447	1412	0
1522885448.652237000	11.2448	1412	0
1522885448.652383000	11.2449	1412	0
1522885448.652549000	11.2451	1412	0
1522885448.652658000	11.2452	1412	0
1522885448.652868000	11.2454	1412	0
1522885448.652974000	11.2455	1412	0
1522885448.653122000	11.2457	1412	0
1522885448.653246000	11.2458	125	1
1522885448.653272000	11.2458	1412	0
1522885448.653423000	11.246	1412	0
1522885448.653596000	11.2461	1412	0
1522885448.653745000	11.2463	1412	0
1522885448.653900000	11.2464	1412	0
1522885448.654046000	11.2466	1412	0
1522885448.654197000	11.2467	1412	0
1522885448.654348000	11.2469	1412	0
1522885448.654515000	11.2471	1412	0
1522885448.654666000	11.2472	1412	0
1522885448.654786000	11.2473	125	1
1522885448.654849000	11.2474	1412	0
1522885448.654987000	11.2475	1412	0
1522885448.655137000	11.2477	1412	0
1522885448.655280000	11.2478	1412	0
1522885448.655449000	11.248	1412	0
1522885448.655553000	11.2481	1412	0
1522885448.655750000	11.2483	1412	0
1522885448.655857000	11.2484	1412	0
1522885448.656074000	11.2486	1412	0
1522885448.656143000	11.2487	1412	0
1522885448.656198000	11.2487	125	1
1522885448.656374000	11.2489	1412	0
1522885448.656578000	11.2491	1412	0
1522885448.656677000	11.2492	1412	0
1522885448.656849000	11.2494	1412	0
1522885448.656917000	11.2495	1412	0
1522885448.657153000	11.2497	1412	0
1522885448.657223000	11.2498	1412	0
1522885448.657391000	11.2499	1412	0
1522885448.657479000	11.25	1412	0
1522885448.657714000	11.2503	1412	0
1522885448.657800000	11.2503	1412	0
1522885448.657972000	11.2505	1412	0
1522885448.658102000	11.2506	1412	0
1522885448.658274000	11.2508	1412	0
1522885448.658421000	11.251	1412	0
1522885448.658532000	11.2511	125	1
1522885448.658625000	11.2512	1412	0
1522885448.658722000	11.2513	1412	0
1522885448.658932000	11.2515	1412	0
1522885448.659024000	11.2516	1412	0
1522885448.659248000	11.2518	1412	0
1522885448.659342000	11.2519	1412	0
1522885448.659345000	11.2519	125	1
1522885448.659438000	11.252	1412	0
1522885448.659658000	11.2522	1412	0
1522885448.659960000	11.2525	1412	0
1522885448.660028000	11.2526	1412	0
1522885448.660095000	11.2526	1412	0
1522885448.660276000	11.2528	1412	0
1522885448.660398000	11.2529	1412	0
1522885448.660579000	11.2531	1412	0
1522885448.660687000	11.2532	1355	0
1522885448.660775000	11.2533	125	1
1522885448.660897000	11.2534	1412	0
1522885448.660989000	11.2535	1412	0
1522885448.661104000	11.2536	1412	0
1522885448.661291000	11.2538	1412	0
1522885448.661406000	11.2539	1412	0
1522885448.661592000	11.2541	1412	0
1522885448.661804000	11.2543	1412	0
1522885448.661909000	11.2545	1412	0
1522885448.662036000	11.2546	1412	0
1522885448.662228000	11.2548	1412	0
1522885448.662300000	11.2548	125	1
1522885448.662354000	11.2549	1412	0
1522885448.662543000	11.2551	1412	0
1522885448.662653000	11.2552	1412	0
1522885448.662845000	11.2554	1412	0
1522885448.662955000	11.2555	1412	0
1522885448.663146000	11.2557	1412	0
1522885448.663277000	11.2558	1412	0
1522885448.663357000	11.2559	1412	0
1522885448.663577000	11.2561	1412	0
1522885448.663715000	11.2563	1412	0
1522885448.663791000	11.2563	125	1
1522885448.663880000	11.2564	1412	0
1522885448.664032000	11.2566	1412	0
1522885448.664195000	11.2567	1412	0
1522885448.664335000	11.2569	1412	0
1522885448.664514000	11.2571	1412	0
1522885448.664597000	11.2571	1412	0
1522885448.664835000	11.2574	1412	0
1522885448.664900000	11.2574	1412	0
1522885448.665061000	11.2576	1412	0
1522885448.665216000	11.2578	1412	0
1522885448.665300000	11.2578	125	1
1522885448.665360000	11.2579	1412	0
1522885448.665509000	11.2581	1412	0
1522885448.665675000	11.2582	1412	0
1522885448.665830000	11.2584	1412	0
1522885448.665978000	11.2585	1412	0
1522885448.666131000	11.2587	1412	0
1522885448.666197000	11.2587	1412	0
1522885448.666459000	11.259	1412	0
1522885448.666692000	11.2592	1412	0
1522885448.666779000	11.2593	1412	0
1522885448.666861000	11.2594	125	1
1522885448.666918000	11.2595	1412	0
1522885448.667010000	11.2596	1412	0
1522885448.667245000	11.2598	1412	0
1522885448.667333000	11.2599	1412	0
1522885448.667466000	11.26	1412	0
1522885448.667636000	11.2602	1412	0
1522885448.667767000	11.2603	1412	0
1522885448.667938000	11.2605	1412	0
1522885448.668087000	11.2606	1412	0
1522885448.668258000	11.2608	1412	0
1522885448.668347000	11.2609	125	1
1522885448.668356000	11.2609	1412	0
1522885448.668560000	11.2611	1412	0
1522885448.668703000	11.2612	1412	0
1522885448.668817000	11.2614	1412	0
1522885448.668970000	11.2615	1412	0
1522885448.669128000	11.2617	1412	0
1522885448.669281000	11.2618	1412	0
1522885448.669442000	11.262	1412	0
1522885448.669552000	11.2621	1412	0
1522885448.669759000	11.2623	1412	0
1522885448.669839000	11.2624	125	1
1522885448.669869000	11.2624	1412	0
1522885448.670061000	11.2626	1412	0
1522885448.670170000	11.2627	1412	0
1522885448.670362000	11.2629	1412	0
1522885448.670492000	11.263	1412	0
1522885448.670598000	11.2631	1412	0
1522885448.670788000	11.2633	1412	0
1522885448.670903000	11.2634	1412	0
1522885448.671090000	11.2636	1412	0
1522885448.671220000	11.2638	1412	0
1522885448.671300000	11.2638	125	1
1522885448.671406000	11.2639	1412	0
1522885448.671522000	11.2641	1412	0
1522885448.671726000	11.2643	1412	0
1522885448.671812000	11.2644	1317	0
1522885448.672040000	11.2646	1412	0
1522885448.672136000	11.2647	1412	0
1522885448.672345000	11.2649	1412	0
1522885448.672437000	11.265	1412	0
1522885448.672646000	11.2652	1412	0
1522885448.672725000	11.2653	1412	0
1522885448.672851000	11.2654	1412	0
1522885448.672899000	11.2654	125	1
1522885448.673061000	11.2656	1412	0
1522885448.673362000	11.2659	1412	0
1522885448.673597000	11.2661	1412	0
1522885448.673600000	11.2661	1412	0
1522885448.673684000	11.2662	1412	0
1522885448.673892000	11.2664	1412	0
1522885448.673998000	11.2665	1412	0
1522885448.674166000	11.2667	1412	0
1522885448.674236000	11.2668	1412	0
1522885448.674310000	11.2669	125	1
1522885448.674484000	11.267	1412	0
1522885448.674710000	11.2673	1412	0
1522885448.674779000	11.2673	1412	0
1522885448.675013000	11.2676	1412	0
1522885448.675084000	11.2676	1412	0
1522885448.675209000	11.2678	1412	0
1522885448.675323000	11.2679	1412	0
1522885448.675510000	11.2681	1412	0
1522885448.675513000	11.2681	966	0
1522885448.675815000	11.2684	1412	0
1522885448.675964000	11.2685	125	1
1522885448.676139000	11.2687	1412	0
1522885448.676208000	11.2687	1412	0
1522885448.676275000	11.2688	1412	0
1522885448.676454000	11.269	1412	0
1522885448.676542000	11.2691	1412	0
1522885448.676686000	11.2692	1412	0
1522885448.676755000	11.2693	1412	0
1522885448.677000000	11.2695	1412	0
1522885448.677072000	11.2696	1412	0
1522885448.677301000	11.2698	1412	0
1522885448.677380000	11.2699	1412	0
1522885448.677381000	11.2699	138	1
1522885448.677623000	11.2702	1412	0
1522885448.677690000	11.2702	1412	0
1522885448.677812000	11.2704	1412	0
1522885448.677960000	11.2705	1412	0
1522885448.678112000	11.2707	1412	0
1522885448.678262000	11.2708	1412	0
1522885448.678428000	11.271	1412	0
1522885448.678577000	11.2711	1412	0
1522885448.678737000	11.2713	1412	0
1522885448.678815000	11.2714	125	1
1522885448.678894000	11.2714	1412	0
1522885448.679054000	11.2716	1412	0
1522885448.679177000	11.2717	1412	0
1522885448.679251000	11.2718	948	0
1522885448.679543000	11.2721	1412	0
1522885448.679844000	11.2724	1412	0
1522885448.680017000	11.2726	1412	0
1522885448.680158000	11.2727	1412	0
1522885448.680225000	11.2728	1412	0
1522885448.680314000	11.2729	1412	0
1522885448.680392000	11.2729	125	1
1522885448.680459000	11.273	1412	0
1522885448.680526000	11.2731	1412	0
1522885448.680767000	11.2733	1412	0
1522885448.680832000	11.2734	1412	0
1522885448.681026000	11.2736	1412	0
1522885448.681342000	11.2739	1412	0
1522885448.681488000	11.274	1412	0
1522885448.681553000	11.2741	1412	0
1522885448.681657000	11.2742	1412	0
1522885448.681783000	11.2743	135	1
1522885448.681804000	11.2743	1412	0
1522885448.681961000	11.2745	1412	0
1522885448.682107000	11.2746	1412	0
1522885448.682171000	11.2747	1412	0
1522885448.682423000	11.275	1412	0
1522885448.682490000	11.275	1412	0
1522885448.682651000	11.2752	1412	0
1522885448.682718000	11.2753	1412	0
1522885448.682952000	11.2755	1412	0
1522885448.683272000	11.2758	1412	0
1522885448.683358000	11.2759	125	1
1522885448.683431000	11.276	1412	0
1522885448.683502000	11.276	1412	0
1522885448.683505000	11.276	1412	0
1522885448.683787000	11.2763	1412	0
1522885448.683854000	11.2764	1412	0
1522885448.684008000	11.2765	1412	0
1522885448.684098000	11.2766	1412	0
1522885448.684309000	11.2769	1412	0
1522885448.684608000	11.2771	1412	0
1522885448.684831000	11.2774	1412	0
1522885448.684833000	11.2774	1412	0
1522885448.684925000	11.2775	125	1
1522885448.684929000	11.2775	1412	0
1522885448.685122000	11.2777	1412	0
1522885448.685231000	11.2778	1412	0
1522885448.685425000	11.278	1412	0
1522885448.685533000	11.2781	1412	0
1522885448.685748000	11.2783	1412	0
1522885448.685815000	11.2784	1412	0
1522885448.685950000	11.2785	1412	0
1522885448.686074000	11.2786	1412	0
1522885448.686172000	11.2787	125	1
1522885448.686287000	11.2788	1412	0
1522885448.686394000	11.2789	1412	0
1522885448.686494000	11.279	1412	0
1522885448.686718000	11.2793	1412	0
1522885448.687016000	11.2796	1412	0
1522885448.687226000	11.2798	1412	0
1522885448.687294000	11.2798	1412	0
1522885448.687361000	11.2799	1412	0
1522885448.687497000	11.28	1412	0
1522885448.687576000	11.2801	1412	0
1522885448.687621000	11.2802	125	1
1522885448.687797000	11.2803	1412	0
1522885448.687963000	11.2805	1412	0
1522885448.688076000	11.2806	1412	0
1522885448.688264000	11.2808	1412	0
1522885448.688393000	11.2809	1412	0
1522885448.688541000	11.2811	1412	0
1522885448.688694000	11.2812	1412	0
1522885448.688857000	11.2814	1412	0
1522885448.688964000	11.2815	1412	0
1522885448.689160000	11.2817	1412	0
1522885448.689269000	11.2818	1412	0
1522885448.689460000	11.282	1412	0
1522885448.689587000	11.2821	1412	0
1522885448.689779000	11.2823	1412	0
1522885448.689859000	11.2824	1412	0
1522885448.689936000	11.2825	125	1
1522885448.690081000	11.2826	1412	0
1522885448.690379000	11.2829	1412	0
1522885448.690447000	11.283	1412	0
1522885448.690558000	11.2831	1412	0
1522885448.690699000	11.2832	1412	0
1522885448.690793000	11.2833	125	1
1522885448.690876000	11.2834	1412	0
1522885448.691016000	11.2836	1412	0
1522885448.691135000	11.2837	1412	0
1522885448.691333000	11.2839	1412	0
1522885448.691476000	11.284	1412	0
1522885448.691637000	11.2842	1412	0
1522885448.691778000	11.2843	1412	0
1522885448.691936000	11.2845	1412	0
1522885448.692004000	11.2845	1412	0
1522885448.692261000	11.2848	1412	0
1522885448.692264000	11.2848	1412	0
1522885448.692354000	11.2849	125	1
1522885448.692569000	11.2851	1412	0
1522885448.692571000	11.2851	1412	0
1522885448.692743000	11.2853	1412	0
1522885448.692877000	11.2854	1412	0
1522885448.693061000	11.2856	1412	0
1522885448.693194000	11.2857	1412	0
1522885448.693380000	11.2859	1412	0
1522885448.693494000	11.286	1412	0
1522885448.693693000	11.2862	1412	0
1522885448.693810000	11.2864	1412	0
1522885448.693963000	11.2865	1412	0
1522885448.694114000	11.2867	1412	0
1522885448.694216000	11.2868	125	1
1522885448.694267000	11.2868	1412	0
1522885448.694432000	11.287	1412	0
1522885448.694588000	11.2871	1412	0
1522885448.694733000	11.2873	1412	0
1522885448.694887000	11.2874	1412	0
1522885448.695035000	11.2876	1412	0
1522885448.695190000	11.2877	1412	0
1522885448.695269000	11.2878	125	1
1522885448.695347000	11.2879	1412	0
1522885448.695508000	11.288	1412	0
1522885448.695674000	11.2882	1412	0
1522885448.695838000	11.2884	1412	0
1522885448.695992000	11.2885	1412	0
1522885448.696067000	11.2886	1412	0
1522885448.696295000	11.2888	1412	0
1522885448.696418000	11.289	1412	0
1522885448.696595000	11.2891	1412	0
1522885448.696703000	11.2892	1412	0
1522885448.696817000	11.2894	125	1
1522885448.696913000	11.2895	1412	0
1522885448.696984000	11.2895	1412	0
1522885448.697211000	11.2898	1412	0
1522885448.697279000	11.2898	1412	0
1522885448.697517000	11.2901	1412	0
1522885448.697586000	11.2901	1412	0
1522885448.697731000	11.2903	1412	0
1522885448.698047000	11.2906	1412	0
1522885448.698236000	11.2908	1412	0
1522885448.698305000	11.2908	1412	0
1522885448.698371000	11.2909	1412	0
1522885448.698474000	11.291	125	1
1522885448.698582000	11.2911	1412	0
1522885448.698662000	11.2912	1412	0
1522885448.698760000	11.2913	1412	0
1522885448.698998000	11.2915	1412	0
1522885448.699074000	11.2916	1412	0
1522885448.699204000	11.2917	1412	0
1522885448.699425000	11.292	1412	0
1522885448.699509000	11.2921	1412	0
1522885448.699726000	11.2923	1412	0
1522885448.700044000	11.2926	1412	0
1522885448.700113000	11.2927	1412	0
