1522787686.688469000	11.893	1061	1
1522787686.694824000	11.8993	74	0
1522787686.694843000	11.8993	1434	1
1522787686.694854000	11.8993	1434	1
1522787686.696443000	11.9009	74	0
1522787686.696469000	11.901	1434	1
1522787686.696478000	11.901	846	1
1522787686.697957000	11.9024	74	0
1522787686.697977000	11.9025	1434	1
1522787686.697984000	11.9025	1434	1
1522787686.702077000	11.9066	74	0
1522787686.702097000	11.9066	1434	1
1522787686.702104000	11.9066	1434	1
1522787686.707082000	11.9116	74	0
1522787686.707104000	11.9116	1434	1
1522787686.707112000	11.9116	1434	1
1522787686.708686000	11.9132	74	0
1522787686.708707000	11.9132	1434	1
1522787686.708714000	11.9132	1434	1
1522787686.714346000	11.9188	74	0
1522787686.714371000	11.9189	1434	1
1522787686.714378000	11.9189	1434	1
1522787686.714385000	11.9189	645	1
1522787686.715972000	11.9205	74	0
1522787686.715997000	11.9205	1434	1
1522787686.716004000	11.9205	1434	1
1522787686.719505000	11.924	74	0
1522787686.719530000	11.924	1434	1
1522787686.719538000	11.924	1434	1
1522787686.725821000	11.9303	86	0
1522787686.725841000	11.9303	1434	1
1522787686.727358000	11.9318	94	0
1522787686.727377000	11.9319	1434	1
1522787686.731219000	11.9357	94	0
1522787686.732857000	11.9373	94	0
1522787686.734390000	11.9389	94	0
1522787686.737042000	11.9415	102	0
1522787686.738574000	11.9431	102	0
1522787686.740090000	11.9446	102	0
1522787686.745544000	11.95	102	0
1522787686.747074000	11.9516	102	0
1522787686.748595000	11.9531	102	0
1522787686.751812000	11.9563	102	0
1522787686.753327000	11.9578	102	0
1522787686.754786000	11.9593	102	0
1522787686.757322000	11.9618	102	0
1522787686.758902000	11.9634	102	0
1522787686.760429000	11.9649	102	0
1522787686.761947000	11.9664	102	0
1522787686.763469000	11.968	102	0
1522787686.765489000	11.97	102	0
1522787686.767021000	11.9715	102	0
1522787686.768557000	11.973	102	0
1522787686.770945000	11.9754	102	0
1522787686.772466000	11.977	102	0
1522787686.773996000	11.9785	102	0
1522787686.778545000	11.983	102	0
1522787686.780498000	11.985	102	0
1522787686.782017000	11.9865	102	0
1522787686.783551000	11.988	102	0
1522787686.785066000	11.9896	102	0
1522787686.786768000	11.9913	102	0
1522787686.788299000	11.9928	102	0
1522787686.789882000	11.9944	102	0
1522787686.791414000	11.9959	102	0
1522787686.792927000	11.9974	102	0
1522787686.794454000	11.9989	102	0
1522787686.795972000	12.0005	102	0
1522787686.812072000	12.0166	102	0
1522787686.813632000	12.0181	102	0
1522787686.813649000	12.0181	1434	1
1522787686.815168000	12.0197	102	0
1522787686.815182000	12.0197	1434	1
1522787686.816737000	12.0212	102	0
1522787686.816751000	12.0212	1434	1
1522787686.818256000	12.0227	102	0
1522787686.818272000	12.0228	1434	1
1522787686.819886000	12.0244	102	0
1522787686.819901000	12.0244	1434	1
1522787686.821414000	12.0259	102	0
1522787686.821429000	12.0259	1434	1
1522787686.822948000	12.0274	102	0
1522787686.822965000	12.0275	1434	1
1522787686.824463000	12.029	102	0
1522787686.824479000	12.029	1434	1
1522787686.825986000	12.0305	102	0
1522787686.826000000	12.0305	1434	1
1522787686.827505000	12.032	102	0
1522787686.827519000	12.032	1434	1
1522787686.829084000	12.0336	102	0
1522787686.829100000	12.0336	1434	1
1522787686.830600000	12.0351	102	0
1522787686.830615000	12.0351	1434	1
1522787686.832082000	12.0366	102	0
1522787686.832097000	12.0366	1434	1
1522787686.833655000	12.0381	102	0
1522787686.833669000	12.0382	1434	1
1522787686.835118000	12.0396	102	0
1522787686.835133000	12.0396	1434	1
1522787686.836783000	12.0413	102	0
1522787686.836797000	12.0413	1434	1
1522787686.838303000	12.0428	102	0
1522787686.838318000	12.0428	1434	1
1522787686.853861000	12.0584	102	0
1522787686.853881000	12.0584	1434	1
1522787686.855400000	12.0599	102	0
1522787686.855419000	12.0599	1434	1
1522787686.856917000	12.0614	102	0
1522787686.856934000	12.0614	1434	1
1522787686.858448000	12.0629	102	0
1522787686.858463000	12.063	1434	1
1522787686.860023000	12.0645	102	0
1522787686.860040000	12.0645	1434	1
1522787686.861555000	12.066	102	0
1522787686.861570000	12.0661	1434	1
1522787686.863069000	12.0676	102	0
1522787686.863082000	12.0676	1434	1
1522787686.864600000	12.0691	102	0
1522787686.864615000	12.0691	1434	1
1522787686.866077000	12.0706	102	0
1522787686.866091000	12.0706	1434	1
1522787686.867640000	12.0721	102	0
1522787686.867654000	12.0721	1434	1
1522787686.869170000	12.0737	102	0
1522787686.869183000	12.0737	1434	1
1522787686.870736000	12.0752	102	0
1522787686.870750000	12.0752	1434	1
1522787686.872253000	12.0767	102	0
1522787686.872272000	12.0768	1434	1
1522787686.873775000	12.0783	102	0
1522787686.873790000	12.0783	1434	1
1522787686.875294000	12.0798	102	0
1522787686.875309000	12.0798	1434	1
1522787686.876821000	12.0813	102	0
1522787686.876836000	12.0813	1434	1
1522787686.878334000	12.0828	102	0
1522787686.878347000	12.0828	1434	1
1522787686.880013000	12.0845	102	0
1522787686.880028000	12.0845	1434	1
1522787686.881551000	12.086	102	0
1522787686.881566000	12.0861	1434	1
1522787686.883062000	12.0876	102	0
1522787686.883079000	12.0876	1434	1
1522787686.899986000	12.1045	102	0
1522787686.901522000	12.106	94	0
1522787686.903038000	12.1075	86	0
1522787686.904567000	12.1091	74	0
1522787686.906018000	12.1105	74	0
1522787686.906041000	12.1105	1434	1
1522787686.907610000	12.1121	74	0
1522787686.907624000	12.1121	1434	1
1522787686.909265000	12.1138	74	0
1522787686.909285000	12.1138	1434	1
1522787686.910800000	12.1153	74	0
1522787686.910815000	12.1153	1434	1
1522787686.912319000	12.1168	74	0
1522787686.912339000	12.1168	1434	1
1522787686.912347000	12.1168	929	1
1522787686.913849000	12.1183	74	0
1522787686.913868000	12.1184	1434	1
1522787686.915377000	12.1199	74	0
1522787686.915393000	12.1199	1434	1
1522787686.916893000	12.1214	74	0
1522787686.916908000	12.1214	1434	1
1522787686.918423000	12.1229	74	0
1522787686.918437000	12.1229	1434	1
1522787686.919988000	12.1245	74	0
1522787686.920000000	12.1245	1434	1
1522787686.921450000	12.1259	74	0
1522787686.921478000	12.126	1434	1
1522787686.921484000	12.126	1434	1
1522787686.921491000	12.126	1434	1
1522787686.923040000	12.1275	74	0
1522787686.923063000	12.1276	1434	1
1522787686.923071000	12.1276	1434	1
1522787686.924566000	12.1291	74	0
1522787686.924588000	12.1291	1434	1
1522787686.924595000	12.1291	1434	1
1522787686.926082000	12.1306	74	0
1522787686.926101000	12.1306	1434	1
1522787686.926107000	12.1306	1434	1
1522787686.927684000	12.1322	74	0
1522787686.927700000	12.1322	1434	1
1522787686.927706000	12.1322	1434	1
1522787686.944959000	12.1494	74	0
1522787686.944985000	12.1495	1434	1
1522787686.944992000	12.1495	1434	1
1522787686.946505000	12.151	74	0
1522787686.946530000	12.151	1434	1
1522787686.946537000	12.151	1434	1
1522787686.948031000	12.1525	74	0
1522787686.948048000	12.1525	1434	1
1522787686.948054000	12.1525	1434	1
1522787686.949603000	12.1541	74	0
1522787686.949619000	12.1541	1434	1
1522787686.949625000	12.1541	1434	1
1522787686.951081000	12.1556	74	0
1522787686.951098000	12.1556	1434	1
1522787686.951105000	12.1556	1434	1
1522787686.952593000	12.1571	74	0
1522787686.952610000	12.1571	1434	1
1522787686.952621000	12.1571	1434	1
1522787686.954130000	12.1586	74	0
1522787686.954158000	12.1586	1434	1
1522787686.954167000	12.1587	1434	1
1522787686.954173000	12.1587	1141	1
1522787686.955711000	12.1602	74	0
1522787686.955735000	12.1602	1434	1
1522787686.955742000	12.1602	1434	1
1522787686.957188000	12.1617	74	0
1522787686.957206000	12.1617	1434	1
1522787686.957213000	12.1617	1434	1
1522787686.958749000	12.1632	74	0
1522787686.958764000	12.1633	1434	1
1522787686.958770000	12.1633	1434	1
1522787686.960331000	12.1648	74	0
1522787686.960350000	12.1648	1434	1
1522787686.960356000	12.1648	1196	1
1522787686.962028000	12.1665	74	0
1522787686.962041000	12.1665	1434	1
1522787686.962046000	12.1665	1434	1
1522787686.978340000	12.1828	74	0
1522787686.978392000	12.1829	1434	1
1522787686.978402000	12.1829	1434	1
1522787686.979929000	12.1844	74	0
1522787686.979954000	12.1844	1434	1
1522787686.979961000	12.1844	1434	1
1522787686.981446000	12.1859	74	0
1522787686.981471000	12.186	1434	1
1522787686.981479000	12.186	1434	1
1522787686.982976000	12.1875	74	0
1522787686.982991000	12.1875	1434	1
1522787686.982998000	12.1875	1434	1
1522787686.984493000	12.189	74	0
1522787686.984510000	12.189	1434	1
1522787686.984516000	12.189	1434	1
1522787686.984522000	12.189	493	1
1522787686.986078000	12.1906	74	0
1522787686.986100000	12.1906	1434	1
1522787686.986107000	12.1906	1434	1
1522787686.987577000	12.1921	74	0
1522787686.987592000	12.1921	1434	1
1522787686.987599000	12.1921	1434	1
1522787686.989277000	12.1938	74	0
1522787686.989302000	12.1938	1434	1
1522787686.989310000	12.1938	1434	1
1522787686.993255000	12.1977	74	0
1522787686.993271000	12.1978	1434	1
1522787686.993277000	12.1978	1434	1
1522787687.004689000	12.2092	74	0
1522787687.004705000	12.2092	1434	1
1522787687.004712000	12.2092	1434	1
1522787687.004718000	12.2092	1434	1
1522787687.006243000	12.2107	74	0
1522787687.006261000	12.2108	1434	1
1522787687.006268000	12.2108	1434	1
1522787687.007761000	12.2122	74	0
1522787687.007779000	12.2123	1434	1
1522787687.007785000	12.2123	1434	1
1522787687.009580000	12.2141	74	0
1522787687.009597000	12.2141	1434	1
1522787687.009604000	12.2141	1434	1
1522787687.011121000	12.2156	74	0
1522787687.011139000	12.2156	1434	1
1522787687.011145000	12.2156	1434	1
1522787687.012693000	12.2172	74	0
1522787687.012709000	12.2172	1434	1
1522787687.012715000	12.2172	1434	1
1522787687.016286000	12.2208	74	0
1522787687.016303000	12.2208	1434	1
1522787687.016310000	12.2208	1434	1
1522787687.029343000	12.2338	74	0
1522787687.029356000	12.2338	1434	1
1522787687.029361000	12.2339	1434	1
1522787687.030934000	12.2354	74	0
1522787687.030954000	12.2354	1434	1
1522787687.030962000	12.2355	1434	1
1522787687.032463000	12.237	74	0
1522787687.032478000	12.237	1434	1
1522787687.032488000	12.237	1434	1
1522787687.034666000	12.2392	74	0
1522787687.034683000	12.2392	1434	1
1522787687.034690000	12.2392	1434	1
1522787687.036159000	12.2406	74	0
1522787687.036177000	12.2407	1434	1
1522787687.036182000	12.2407	1434	1
1522787687.041099000	12.2456	74	0
1522787687.041113000	12.2456	1434	1
1522787687.041119000	12.2456	1434	1
1522787687.047850000	12.2523	74	0
1522787687.047864000	12.2524	1434	1
1522787687.047870000	12.2524	1434	1
1522787687.055810000	12.2603	74	0
1522787687.055827000	12.2603	1434	1
1522787687.055833000	12.2603	1434	1
1522787687.057363000	12.2619	74	0
1522787687.057381000	12.2619	1434	1
1522787687.057388000	12.2619	1434	1
1522787687.058940000	12.2634	74	0
1522787687.058954000	12.2634	1434	1
1522787687.058961000	12.2634	1434	1
1522787687.060398000	12.2649	74	0
1522787687.060418000	12.2649	1434	1
1522787687.060424000	12.2649	1434	1
1522787687.060431000	12.2649	1434	1
1522787687.062283000	12.2668	74	0
1522787687.062298000	12.2668	1434	1
1522787687.062304000	12.2668	1434	1
1522787687.067871000	12.2724	74	0
1522787687.067885000	12.2724	1434	1
1522787687.067891000	12.2724	1434	1
1522787687.071478000	12.276	74	0
1522787687.071492000	12.276	1434	1
1522787687.071498000	12.276	1434	1
1522787687.077504000	12.282	74	0
1522787687.077526000	12.282	1434	1
1522787687.077533000	12.282	1434	1
1522787687.080119000	12.2846	74	0
1522787687.080135000	12.2846	1434	1
1522787687.080142000	12.2846	1434	1
1522787687.080150000	12.2846	1434	1
1522787687.083400000	12.2879	74	0
1522787687.083417000	12.2879	1434	1
1522787687.083425000	12.2879	1434	1
1522787687.089060000	12.2935	74	0
1522787687.089075000	12.2936	1434	1
1522787687.089081000	12.2936	1434	1
1522787687.091530000	12.296	74	0
1522787687.091545000	12.296	1434	1
1522787687.091552000	12.296	1434	1
1522787687.095358000	12.2998	74	0
1522787687.095382000	12.2999	1434	1
1522787687.095390000	12.2999	1434	1
1522787687.101806000	12.3063	74	0
1522787687.101825000	12.3063	1434	1
1522787687.101832000	12.3063	1434	1
1522787687.103358000	12.3078	74	0
1522787687.103375000	12.3079	1434	1
1522787687.103382000	12.3079	1434	1
1522787687.103389000	12.3079	910	1
1522787687.109533000	12.314	74	0
1522787687.109553000	12.314	1434	1
1522787687.109560000	12.314	1434	1
1522787687.111083000	12.3156	74	0
1522787687.111099000	12.3156	1434	1
1522787687.111105000	12.3156	1434	1
1522787687.115079000	12.3196	74	0
1522787687.115093000	12.3196	1434	1
1522787687.115099000	12.3196	1434	1
1522787687.116689000	12.3212	74	0
1522787687.116705000	12.3212	1434	1
1522787687.116712000	12.3212	1434	1
1522787687.126424000	12.3309	74	0
1522787687.126445000	12.3309	1434	1
1522787687.126452000	12.3309	1434	1
1522787687.128084000	12.3326	74	0
1522787687.128102000	12.3326	1434	1
1522787687.128108000	12.3326	1434	1
1522787687.131520000	12.336	74	0
1522787687.131536000	12.336	1434	1
1522787687.131542000	12.336	1434	1
1522787687.133819000	12.3383	74	0
1522787687.133836000	12.3383	1434	1
1522787687.133842000	12.3383	1434	1
1522787687.139528000	12.344	74	0
1522787687.139549000	12.344	1434	1
1522787687.139556000	12.344	1434	1
1522787687.142242000	12.3467	74	0
1522787687.142259000	12.3467	1434	1
1522787687.142266000	12.3468	1434	1
1522787687.146708000	12.3512	74	0
1522787687.146724000	12.3512	1434	1
1522787687.146730000	12.3512	1434	1
1522787687.148256000	12.3527	74	0
1522787687.148274000	12.3528	1434	1
1522787687.148281000	12.3528	1434	1
1522787687.156652000	12.3611	74	0
1522787687.156669000	12.3612	1434	1
1522787687.156676000	12.3612	1434	1
1522787687.158159000	12.3626	74	0
1522787687.158176000	12.3627	1434	1
1522787687.158182000	12.3627	1434	1
1522787687.164603000	12.3691	74	0
1522787687.164621000	12.3691	1434	1
1522787687.164628000	12.3691	1434	1
1522787687.166106000	12.3706	74	0
1522787687.166122000	12.3706	1434	1
1522787687.166129000	12.3706	1434	1
1522787687.169343000	12.3738	74	0
1522787687.169359000	12.3738	1434	1
1522787687.169366000	12.3739	1434	1
1522787687.170899000	12.3754	74	0
1522787687.170918000	12.3754	1434	1
1522787687.170925000	12.3754	1434	1
1522787687.173825000	12.3783	74	0
1522787687.173844000	12.3783	1434	1
1522787687.173851000	12.3783	1434	1
1522787687.178978000	12.3835	74	0
1522787687.178993000	12.3835	1434	1
1522787687.179000000	12.3835	1434	1
1522787687.180530000	12.385	74	0
1522787687.180544000	12.385	1434	1
1522787687.186082000	12.3906	74	0
1522787687.186101000	12.3906	1434	1
1522787687.186108000	12.3906	1434	1
1522787687.186114000	12.3906	1434	1
1522787687.187654000	12.3921	74	0
1522787687.187672000	12.3922	1434	1
1522787687.187679000	12.3922	1434	1
1522787687.191036000	12.3955	108	0
1522787687.191065000	12.3956	1434	1
1522787687.191072000	12.3956	1434	1
1522787687.191078000	12.3956	1111	1
1522787687.196862000	12.4014	74	0
1522787687.196882000	12.4014	1434	1
1522787687.196890000	12.4014	1434	1
1522787687.198418000	12.4029	74	0
1522787687.198440000	12.4029	1434	1
1522787687.198447000	12.4029	1434	1
1522787687.204801000	12.4093	74	0
1522787687.204825000	12.4093	1434	1
1522787687.204833000	12.4093	1434	1
1522787687.206690000	12.4112	74	0
1522787687.206715000	12.4112	1434	1
1522787687.206722000	12.4112	1434	1
1522787687.210819000	12.4153	74	0
1522787687.210839000	12.4153	1434	1
1522787687.210846000	12.4153	1434	1
1522787687.216506000	12.421	74	0
1522787687.216529000	12.421	1434	1
1522787687.216536000	12.421	1434	1
1522787687.218125000	12.4226	74	0
1522787687.218150000	12.4226	1434	1
1522787687.218157000	12.4226	1434	1
1522787687.224449000	12.4289	74	0
1522787687.224471000	12.429	1434	1
1522787687.224479000	12.429	1434	1
1522787687.229430000	12.4339	74	0
1522787687.229454000	12.4339	1434	1
1522787687.229462000	12.434	1434	1
1522787687.231473000	12.436	74	0
1522787687.231492000	12.436	1434	1
1522787687.231504000	12.436	1434	1
1522787687.236811000	12.4413	74	0
1522787687.236836000	12.4413	1434	1
1522787687.236843000	12.4413	1434	1
1522787687.238349000	12.4428	74	0
1522787687.238371000	12.4429	1434	1
1522787687.238378000	12.4429	1434	1
1522787687.239943000	12.4444	74	0
1522787687.239964000	12.4445	1434	1
1522787687.239971000	12.4445	1434	1
1522787687.246120000	12.4506	74	0
1522787687.246140000	12.4506	1434	1
1522787687.246148000	12.4506	1434	1
1522787687.247702000	12.4522	74	0
1522787687.247726000	12.4522	1434	1
1522787687.247734000	12.4522	1434	1
1522787687.264512000	12.469	74	0
1522787687.264532000	12.469	1434	1
1522787687.264540000	12.469	1434	1
1522787687.266270000	12.4708	74	0
1522787687.266287000	12.4708	1434	1
1522787687.266294000	12.4708	1434	1
1522787687.267875000	12.4724	74	0
1522787687.267890000	12.4724	1434	1
1522787687.267897000	12.4724	1434	1
1522787687.269457000	12.4739	74	0
1522787687.269473000	12.474	1434	1
1522787687.269479000	12.474	1434	1
1522787687.284742000	12.4892	74	0
1522787687.284795000	12.4893	1434	1
1522787687.284803000	12.4893	1434	1
1522787687.286742000	12.4912	74	0
1522787687.286769000	12.4913	1434	1
1522787687.286778000	12.4913	1434	1
1522787687.288272000	12.4928	74	0
1522787687.288289000	12.4928	1434	1
1522787687.288296000	12.4928	1434	1
1522787687.289865000	12.4944	74	0
1522787687.289891000	12.4944	1434	1
1522787687.289899000	12.4944	1434	1
1522787687.289905000	12.4944	1434	1
1522787687.289911000	12.4944	1434	1
1522787687.289917000	12.4944	1434	1
1522787687.291346000	12.4958	74	0
1522787687.291357000	12.4958	1434	1
1522787687.291363000	12.4959	1434	1
1522787687.292934000	12.4974	74	0
1522787687.292954000	12.4974	1434	1
1522787687.292961000	12.4974	1434	1
1522787687.295076000	12.4996	74	0
1522787687.295092000	12.4996	1434	1
1522787687.295097000	12.4996	1434	1
1522787687.295100000	12.4996	1434	1
1522787687.297302000	12.5018	74	0
1522787687.297322000	12.5018	1434	1
1522787687.297329000	12.5018	1434	1
1522787687.301724000	12.5062	74	0
1522787687.301740000	12.5062	1434	1
1522787687.301747000	12.5062	1434	1
1522787687.314469000	12.519	74	0
1522787687.314492000	12.519	1434	1
1522787687.314500000	12.519	1434	1
1522787687.315982000	12.5205	74	0
1522787687.316003000	12.5205	1434	1
1522787687.316010000	12.5205	1434	1
1522787687.317547000	12.522	74	0
1522787687.317564000	12.5221	1434	1
1522787687.317570000	12.5221	1434	1
1522787687.319115000	12.5236	74	0
1522787687.319131000	12.5236	1434	1
1522787687.319142000	12.5236	1434	1
1522787687.320754000	12.5252	74	0
1522787687.320772000	12.5253	1434	1
1522787687.320779000	12.5253	1434	1
1522787687.323561000	12.528	74	0
1522787687.323582000	12.5281	1434	1
1522787687.323590000	12.5281	1434	1
1522787687.328466000	12.533	74	0
1522787687.328486000	12.533	1434	1
1522787687.328493000	12.533	1434	1
1522787687.336391000	12.5409	74	0
1522787687.336407000	12.5409	1434	1
