1522855996.874668000	11.9181	1412	0
1522855996.875307000	11.9188	101	1
1522855996.876312000	11.9198	1412	0
1522855996.878069000	11.9215	1412	0
1522855996.879304000	11.9228	101	1
1522855996.879767000	11.9232	1412	0
1522855996.881409000	11.9249	1412	0
1522855996.882286000	11.9257	101	1
1522855996.883200000	11.9267	1412	0
1522855996.884906000	11.9284	1412	0
1522855996.886309000	11.9298	114	1
1522855996.886598000	11.9301	1412	0
1522855996.888276000	11.9317	1412	0
1522855996.889306000	11.9328	101	1
1522855996.889996000	11.9335	1412	0
1522855996.891695000	11.9352	1412	0
1522855996.892281000	11.9357	101	1
1522855996.893441000	11.9369	1412	0
1522855996.895138000	11.9386	1412	0
1522855996.896304000	11.9398	101	1
1522855996.896844000	11.9403	1412	0
1522855996.898467000	11.9419	1412	0
1522855996.899270000	11.9427	101	1
1522855996.900230000	11.9437	1412	0
1522855996.901998000	11.9455	1412	0
1522855996.903279000	11.9467	101	1
1522855996.908970000	11.9524	1412	0
1522855996.910659000	11.9541	1412	0
1522855996.911312000	11.9548	101	1
1522855996.912433000	11.9559	1412	0
1522855996.914446000	11.9579	1412	0
1522855996.915312000	11.9588	101	1
1522855996.916099000	11.9596	1412	0
1522855996.917783000	11.9612	1412	0
1522855996.918345000	11.9618	101	1
1522855996.919552000	11.963	1412	0
1522855996.921253000	11.9647	1412	0
1522855996.922315000	11.9658	101	1
1522855996.923009000	11.9665	1412	0
1522855996.924702000	11.9682	1412	0
1522855996.925309000	11.9688	101	1
1522855996.926376000	11.9698	1412	0
1522855996.928100000	11.9716	1412	0
1522855996.929308000	11.9728	101	1
1522855996.929808000	11.9733	1412	0
1522855996.931506000	11.975	1412	0
1522855996.932306000	11.9758	101	1
1522855996.933284000	11.9767	1412	0
1522855996.935013000	11.9785	1412	0
1522855996.936308000	11.9798	101	1
1522855996.936712000	11.9802	1412	0
1522855996.938374000	11.9818	1412	0
1522855996.939307000	11.9828	101	1
1522855996.940275000	11.9837	1412	0
1522855996.942019000	11.9855	1412	0
1522855996.943281000	11.9867	101	1
1522855996.943763000	11.9872	1412	0
1522855996.945404000	11.9889	1412	0
1522855996.946264000	11.9897	101	1
1522855996.947091000	11.9905	1412	0
1522855996.948859000	11.9923	1412	0
1522855996.950310000	11.9938	101	1
1522855996.950558000	11.994	1412	0
1522855996.952272000	11.9957	1412	0
1522855996.953297000	11.9968	101	1
1522855996.954112000	11.9976	1412	0
1522855996.955813000	11.9993	1412	0
1522855996.956311000	11.9998	101	1
1522855996.957602000	12.0011	1412	0
1522855996.960311000	12.0038	111	1
1522855996.963696000	12.0072	1412	0
1522855996.965350000	12.0088	1412	0
1522855996.966310000	12.0098	101	1
1522855996.967102000	12.0106	1412	0
1522855996.968803000	12.0123	1412	0
1522855996.970311000	12.0138	101	1
1522855996.970502000	12.014	1412	0
1522855996.972251000	12.0157	1412	0
1522855996.973306000	12.0168	101	1
1522855996.973951000	12.0174	1412	0
1522855996.975649000	12.0191	1412	0
1522855996.976309000	12.0198	101	1
1522855996.977282000	12.0207	1412	0
1522855996.979043000	12.0225	1412	0
1522855996.980298000	12.0238	101	1
1522855996.980733000	12.0242	1412	0
1522855996.982436000	12.0259	1412	0
1522855996.983274000	12.0267	101	1
1522855996.984120000	12.0276	1412	0
1522855996.985896000	12.0294	1412	0
1522855996.987285000	12.0307	101	1
1522855996.987897000	12.0314	1412	0
1522855996.989604000	12.0331	1412	0
1522855996.990287000	12.0337	101	1
1522855996.991274000	12.0347	1412	0
1522855996.993058000	12.0365	1412	0
1522855996.994283000	12.0377	101	1
1522855996.994770000	12.0382	1412	0
1522855996.996461000	12.0399	1412	0
1522855996.997309000	12.0408	101	1
1522855996.998166000	12.0416	1412	0
1522855996.999860000	12.0433	1412	0
1522855997.001310000	12.0448	101	1
1522855997.001566000	12.045	1412	0
1522855997.003273000	12.0467	1412	0
1522855997.004307000	12.0478	101	1
1522855997.004951000	12.0484	1412	0
1522855997.006660000	12.0501	1412	0
1522855997.007307000	12.0508	101	1
1522855997.008387000	12.0518	1412	0
1522855997.010122000	12.0536	1412	0
1522855997.011313000	12.0548	101	1
1522855997.011821000	12.0553	1412	0
1522855997.013568000	12.057	1412	0
1522855997.014308000	12.0578	101	1
1522855997.015273000	12.0587	1412	0
1522855997.017107000	12.0606	1412	0
1522855997.018308000	12.0618	101	1
1522855997.018803000	12.0623	1412	0
1522855997.020441000	12.0639	1412	0
1522855997.021312000	12.0648	101	1
1522855997.026533000	12.07	1412	0
1522855997.028233000	12.0717	1412	0
1522855997.029309000	12.0728	101	1
1522855997.029936000	12.0734	1412	0
1522855997.031631000	12.0751	1412	0
1522855997.032311000	12.0758	101	1
1522855997.033334000	12.0768	1412	0
1522855997.035094000	12.0786	1412	0
1522855997.036314000	12.0798	114	1
1522855997.036793000	12.0803	1412	0
1522855997.038490000	12.0819	1412	0
1522855997.039309000	12.0828	101	1
1522855997.040191000	12.0836	1412	0
1522855997.041889000	12.0853	1412	0
1522855997.043287000	12.0867	101	1
1522855997.043633000	12.0871	1412	0
1522855997.045275000	12.0887	1412	0
1522855997.046308000	12.0898	101	1
1522855997.047028000	12.0905	1412	0
1522855997.048671000	12.0921	1412	0
1522855997.049280000	12.0927	101	1
1522855997.050357000	12.0938	1412	0
1522855997.052182000	12.0956	1412	0
1522855997.053318000	12.0968	101	1
1522855997.053829000	12.0973	1412	0
1522855997.055580000	12.099	1412	0
1522855997.056315000	12.0998	101	1
1522855997.057275000	12.1007	1412	0
1522855997.058978000	12.1024	1412	0
1522855997.060290000	12.1037	101	1
1522855997.060684000	12.1041	1412	0
1522855997.062386000	12.1058	1412	0
1522855997.063311000	12.1068	101	1
1522855997.064126000	12.1076	1412	0
1522855997.065752000	12.1092	1412	0
1522855997.067405000	12.1109	101	1
1522855997.067441000	12.1109	1412	0
1522855997.069221000	12.1127	1412	0
1522855997.070315000	12.1138	101	1
1522855997.070859000	12.1143	1412	0
1522855997.072672000	12.1161	1412	0
1522855997.073316000	12.1168	101	1
1522855997.074439000	12.1179	1412	0
1522855997.076132000	12.1196	1412	0
1522855997.077313000	12.1208	101	1
1522855997.077834000	12.1213	1412	0
1522855997.079530000	12.123	1412	0
1522855997.080311000	12.1238	101	1
1522855997.081228000	12.1247	1412	0
1522855997.082971000	12.1264	1412	0
1522855997.084311000	12.1278	101	1
1522855997.084673000	12.1281	1412	0
1522855997.086316000	12.1298	1412	0
1522855997.087349000	12.1308	101	1
1522855997.088069000	12.1315	1412	0
1522855997.089831000	12.1333	1412	0
1522855997.090289000	12.1337	101	1
1522855997.091815000	12.1353	1412	0
1522855997.093560000	12.137	1412	0
1522855997.094312000	12.1378	101	1
1522855997.095197000	12.1387	1412	0
1522855997.096911000	12.1404	1412	0
1522855997.098312000	12.1418	101	1
1522855997.098652000	12.1421	1412	0
1522855997.100293000	12.1438	1412	0
1522855997.101315000	12.1448	101	1
1522855997.102048000	12.1455	1412	0
1522855997.103799000	12.1473	1412	0
1522855997.104295000	12.1478	114	1
1522855997.105428000	12.1489	1412	0
1522855997.107140000	12.1506	1412	0
1522855997.108311000	12.1518	101	1
1522855997.108890000	12.1523	1412	0
1522855997.110588000	12.154	1412	0
1522855997.111288000	12.1547	101	1
1522855997.117695000	12.1612	1412	0
1522855997.119432000	12.1629	1412	0
1522855997.120315000	12.1638	101	1
1522855997.121129000	12.1646	1412	0
1522855997.123044000	12.1665	1412	0
1522855997.124310000	12.1678	101	1
1522855997.124696000	12.1682	1412	0
1522855997.126378000	12.1698	1412	0
1522855997.127311000	12.1708	101	1
1522855997.128150000	12.1716	1412	0
1522855997.129847000	12.1733	1412	0
1522855997.131316000	12.1748	101	1
1522855997.131548000	12.175	1412	0
1522855997.133292000	12.1767	1412	0
1522855997.134316000	12.1778	101	1
1522855997.135054000	12.1785	1412	0
1522855997.136754000	12.1802	1412	0
1522855997.137313000	12.1808	101	1
1522855997.138448000	12.1819	1412	0
1522855997.140150000	12.1836	1412	0
1522855997.141296000	12.1848	101	1
1522855997.141845000	12.1853	1412	0
1522855997.143589000	12.187	1412	0
1522855997.144292000	12.1878	101	1
1522855997.145280000	12.1887	1412	0
1522855997.146998000	12.1905	1412	0
1522855997.148302000	12.1918	101	1
1522855997.148697000	12.1922	1412	0
1522855997.150356000	12.1938	1412	0
1522855997.151316000	12.1948	101	1
1522855997.152132000	12.1956	1412	0
1522855997.153833000	12.1973	1412	0
1522855997.155317000	12.1988	101	1
1522855997.155535000	12.199	1412	0
1522855997.157230000	12.2007	1412	0
1522855997.158302000	12.2018	101	1
1522855997.158929000	12.2024	1412	0
1522855997.160628000	12.2041	1412	0
1522855997.161316000	12.2048	101	1
1522855997.162320000	12.2058	1412	0
1522855997.164071000	12.2075	1412	0
1522855997.165316000	12.2088	101	1
1522855997.165716000	12.2092	1412	0
1522855997.167400000	12.2109	1412	0
1522855997.168290000	12.2117	101	1
1522855997.169171000	12.2126	1412	0
1522855997.170867000	12.2143	1412	0
1522855997.172300000	12.2158	101	1
1522855997.172608000	12.2161	1412	0
1522855997.174282000	12.2177	1412	0
1522855997.175295000	12.2188	101	1
1522855997.176006000	12.2195	1412	0
1522855997.177695000	12.2212	1412	0
1522855997.178321000	12.2218	114	1
1522855997.179350000	12.2228	1412	0
1522855997.181100000	12.2246	1412	0
1522855997.182317000	12.2258	101	1
1522855997.182838000	12.2263	1412	0
1522855997.184490000	12.2279	1412	0
1522855997.185288000	12.2287	101	1
1522855997.186166000	12.2296	1412	0
1522855997.187889000	12.2313	1412	0
1522855997.189332000	12.2328	101	1
1522855997.189636000	12.2331	1412	0
1522855997.191285000	12.2347	1412	0
1522855997.192296000	12.2358	101	1
1522855997.193093000	12.2366	1412	0
1522855997.194838000	12.2383	1412	0
1522855997.195319000	12.2388	101	1
1522855997.196568000	12.24	1412	0
1522855997.198277000	12.2417	1412	0
1522855997.199320000	12.2428	101	1
1522855997.199986000	12.2434	1412	0
1522855997.201695000	12.2452	1412	0
1522855997.202318000	12.2458	101	1
1522855997.203455000	12.2469	1412	0
1522855997.205165000	12.2486	1412	0
1522855997.206291000	12.2497	101	1
1522855997.206868000	12.2503	1412	0
1522855997.208565000	12.252	1412	0
1522855997.209319000	12.2528	101	1
1522855997.218086000	12.2615	1412	0
1522855997.219785000	12.2632	1412	0
1522855997.221352000	12.2648	101	1
1522855997.224368000	12.2678	1412	0
1522855997.226551000	12.27	1412	0
1522855997.227324000	12.2708	101	1
1522855997.228362000	12.2718	1412	0
1522855997.230115000	12.2736	1412	0
1522855997.231321000	12.2748	101	1
1522855997.232181000	12.2756	1412	0
1522855997.234477000	12.2779	1412	0
1522855997.235321000	12.2788	101	1
1522855997.236245000	12.2797	1412	0
1522855997.237948000	12.2814	1412	0
1522855997.239297000	12.2828	101	1
1522855997.239645000	12.2831	1412	0
1522855997.242297000	12.2858	98	1
1522855997.243540000	12.287	1412	0
1522855997.245189000	12.2886	1412	0
1522855997.246349000	12.2898	101	1
1522855997.246892000	12.2903	1412	0
1522855997.248644000	12.2921	1412	0
1522855997.249327000	12.2928	101	1
1522855997.250289000	12.2937	1412	0
1522855997.252041000	12.2955	1412	0
1522855997.253323000	12.2968	101	1
1522855997.253801000	12.2973	1412	0
1522855997.255438000	12.2989	1412	0
1522855997.256329000	12.2998	101	1
1522855997.257199000	12.3007	1412	0
1522855997.258897000	12.3024	1412	0
1522855997.260331000	12.3038	114	1
1522855997.260598000	12.3041	1412	0
1522855997.262288000	12.3057	1412	0
1522855997.263307000	12.3068	101	1
1522855997.264041000	12.3075	1412	0
1522855997.265745000	12.3092	1412	0
1522855997.266323000	12.3098	101	1
1522855997.267440000	12.3109	1412	0
1522855997.269145000	12.3126	1412	0
1522855997.270315000	12.3138	101	1
1522855997.270838000	12.3143	1412	0
1522855997.272584000	12.316	1412	0
1522855997.273300000	12.3168	101	1
1522855997.274284000	12.3177	1412	0
1522855997.275992000	12.3194	1412	0
1522855997.277323000	12.3208	101	1
1522855997.277690000	12.3211	1412	0
1522855997.279333000	12.3228	1412	0
1522855997.280315000	12.3238	101	1
1522855997.281090000	12.3245	1412	0
1522855997.282761000	12.3262	1412	0
1522855997.283292000	12.3268	101	1
1522855997.284464000	12.3279	1412	0
1522855997.286235000	12.3297	1412	0
1522855997.287312000	12.3308	101	1
1522855997.287927000	12.3314	1412	0
1522855997.289633000	12.3331	1412	0
1522855997.290330000	12.3338	101	1
1522855997.291284000	12.3347	1412	0
1522855997.293064000	12.3365	1412	0
1522855997.294324000	12.3378	101	1
1522855997.294838000	12.3383	1412	0
1522855997.296552000	12.34	1412	0
1522855997.297323000	12.3408	101	1
1522855997.298251000	12.3417	1412	0
1522855997.299908000	12.3434	1412	0
1522855997.301328000	12.3448	101	1
1522855997.301651000	12.3451	1412	0
1522855997.303334000	12.3468	1412	0
1522855997.304305000	12.3478	101	1
1522855997.305053000	12.3485	1412	0
1522855997.306762000	12.3502	1412	0
1522855997.308336000	12.3518	101	1
1522855997.308522000	12.352	1412	0
1522855997.310256000	12.3537	1412	0
1522855997.311305000	12.3548	101	1
1522855997.311917000	12.3554	1412	0
1522855997.313716000	12.3572	1412	0
1522855997.314329000	12.3578	101	1
1522855997.315363000	12.3588	1412	0
1522855997.317121000	12.3606	1412	0
1522855997.318325000	12.3618	101	1
1522855997.318820000	12.3623	1412	0
1522855997.320519000	12.364	1412	0
1522855997.321326000	12.3648	101	1
1522855997.322201000	12.3657	1412	0
1522855997.323967000	12.3674	1412	0
1522855997.325305000	12.3688	101	1
1522855997.326061000	12.3695	1412	0
1522855997.327761000	12.3712	1412	0
1522855997.328329000	12.3718	114	1
1522855997.329456000	12.3729	1412	0
1522855997.331159000	12.3746	1412	0
1522855997.332325000	12.3758	101	1
1522855997.332944000	12.3764	1412	0
1522855997.334648000	12.3781	1412	0
1522855997.335326000	12.3788	101	1
1522855997.339559000	12.383	1412	0
1522855997.341268000	12.3847	1412	0
1522855997.342304000	12.3858	101	1
1522855997.343860000	12.3873	1412	0
1522855997.345664000	12.3891	1412	0
1522855997.346300000	12.3898	101	1
1522855997.348319000	12.3918	1412	0
1522855997.350021000	12.3935	1412	0
1522855997.351357000	12.3948	101	1
1522855997.351802000	12.3953	1412	0
1522855997.353537000	12.397	1412	0
1522855997.354331000	12.3978	101	1
1522855997.355230000	12.3987	1412	0
1522855997.356932000	12.4004	1412	0
1522855997.358307000	12.4018	101	1
1522855997.358627000	12.4021	1412	0
1522855997.360286000	12.4037	1412	0
1522855997.361305000	12.4048	101	1
1522855997.362024000	12.4055	1412	0
1522855997.364328000	12.4078	98	1
1522855997.366064000	12.4095	1412	0
1522855997.367773000	12.4112	1412	0
1522855997.368323000	12.4118	101	1
1522855997.370475000	12.4139	1412	0
1522855997.372219000	12.4157	1412	0
1522855997.373322000	12.4168	101	1
1522855997.373936000	12.4174	1412	0
1522855997.375637000	12.4191	1412	0
1522855997.376334000	12.4198	101	1
1522855997.377281000	12.4207	1412	0
1522855997.379031000	12.4225	1412	0
1522855997.380309000	12.4238	101	1
1522855997.380798000	12.4243	1412	0
1522855997.382549000	12.426	1412	0
1522855997.383324000	12.4268	101	1
1522855997.384252000	12.4277	1412	0
1522855997.385952000	12.4294	1412	0
1522855997.387327000	12.4308	101	1
1522855997.387650000	12.4311	1412	0
1522855997.389293000	12.4328	1412	0
1522855997.390328000	12.4338	101	1
1522855997.391048000	12.4345	1412	0
1522855997.392793000	12.4363	1412	0
1522855997.393307000	12.4368	101	1
1522855997.394431000	12.4379	1412	0
1522855997.396128000	12.4396	1412	0
1522855997.397333000	12.4408	101	1
1522855997.397985000	12.4414	1412	0
1522855997.399679000	12.4431	1412	0
1522855997.400327000	12.4438	101	1
1522855997.401307000	12.4448	1412	0
1522855997.403137000	12.4466	1412	0
1522855997.404336000	12.4478	114	1
1522855997.404823000	12.4483	1412	0
1522855997.406468000	12.4499	1412	0
1522855997.407311000	12.4508	101	1
1522855997.408505000	12.452	1412	0
1522855997.410204000	12.4537	1412	0
1522855997.411331000	12.4548	101	1
1522855997.414986000	12.4584	1412	0
1522855997.416688000	12.4601	1412	0
1522855997.417331000	12.4608	101	1
1522855997.418351000	12.4618	1412	0
1522855997.420125000	12.4636	1412	0
1522855997.421330000	12.4648	101	1
1522855997.421816000	12.4653	1412	0
1522855997.423574000	12.467	1412	0
1522855997.424305000	12.4678	101	1
1522855997.425295000	12.4688	1412	0
1522855997.427049000	12.4705	1412	0
1522855997.428328000	12.4718	101	1
1522855997.428746000	12.4722	1412	0
1522855997.430442000	12.4739	1412	0
1522855997.431331000	12.4748	101	1
1522855997.432192000	12.4757	1412	0
1522855997.433825000	12.4773	1412	0
1522855997.435326000	12.4788	101	1
1522855997.436455000	12.4799	1412	0
1522855997.439337000	12.4828	98	1
1522855997.442109000	12.4856	1412	0
1522855997.443818000	12.4873	1412	0
1522855997.444336000	12.4878	101	1
1522855997.445515000	12.489	1412	0
1522855997.447217000	12.4907	1412	0
1522855997.448333000	12.4918	101	1
1522855997.448913000	12.4924	1412	0
1522855997.450622000	12.4941	1412	0
1522855997.451289000	12.4947	101	1
1522855997.452299000	12.4958	1412	0
1522855997.454067000	12.4975	1412	0
1522855997.455302000	12.4988	101	1
1522855997.455692000	12.4992	1412	0
1522855997.457473000	12.5009	1412	0
1522855997.458332000	12.5018	101	1
1522855997.459192000	12.5027	1412	0
1522855997.460893000	12.5044	1412	0
1522855997.462337000	12.5058	101	1
1522855997.462586000	12.506	1412	0
1522855997.464283000	12.5077	1412	0
1522855997.465335000	12.5088	101	1
1522855997.466039000	12.5095	1412	0
1522855997.467737000	12.5112	1412	0
1522855997.468332000	12.5118	101	1
1522855997.469437000	12.5129	1412	0
1522855997.472333000	12.5158	98	1
1522855997.474754000	12.5182	1412	0
1522855997.476454000	12.5199	1412	0
1522855997.477314000	12.5208	101	1
1522855997.478147000	12.5216	1412	0
1522855997.479850000	12.5233	1412	0
1522855997.481340000	12.5248	114	1
1522855997.481551000	12.525	1412	0
1522855997.484284000	12.5277	1412	0
1522855997.484336000	12.5278	98	1
1522855997.486020000	12.5295	1412	0
1522855997.487334000	12.5308	101	1
1522855997.487716000	12.5312	1412	0
1522855997.489357000	12.5328	1412	0
1522855997.490314000	12.5338	101	1
1522855997.491114000	12.5346	1412	0
1522855997.492925000	12.5364	1412	0
1522855997.493296000	12.5368	101	1
1522855997.494628000	12.5381	1412	0
1522855997.496282000	12.5397	1412	0
1522855997.497312000	12.5408	101	1
1522855997.498051000	12.5415	1412	0
1522855997.500025000	12.5435	1412	0
1522855997.500411000	12.5439	101	1
1522855997.501800000	12.5453	1412	0
1522855997.503548000	12.547	1412	0
1522855997.504343000	12.5478	101	1
1522855997.505250000	12.5487	1412	0
1522855997.506952000	12.5504	1412	0
1522855997.508340000	12.5518	101	1
1522855997.508648000	12.5521	1412	0
1522855997.510294000	12.5538	1412	0
1522855997.511313000	12.5548	101	1
1522855997.512042000	12.5555	1412	0
