1522846038.029315000	7.37324	1412	0
1522846038.029575000	7.3735	1412	0
1522846038.029578000	7.3735	1412	0
1522846038.029650000	7.37357	1412	0
1522846038.029867000	7.37379	1412	0
1522846038.029954000	7.37388	1412	0
1522846038.030185000	7.37411	1412	0
1522846038.030271000	7.3742	1412	0
1522846038.030509000	7.37443	1412	0
1522846038.030594000	7.37452	1412	0
1522846038.030779000	7.3747	1412	0
1522846038.030915000	7.37484	1412	0
1522846038.031096000	7.37502	1412	0
1522846038.031215000	7.37514	1412	0
1522846038.031398000	7.37532	1412	0
1522846038.031517000	7.37544	1412	0
1522846038.031739000	7.37566	1412	0
1522846038.031836000	7.37576	1412	0
1522846038.031960000	7.37589	1412	0
1522846038.032139000	7.37606	1412	0
1522846038.032389000	7.37631	113	1
1522846038.032454000	7.37638	1412	0
1522846038.032560000	7.37649	1412	0
1522846038.032681000	7.37661	125	1
1522846038.032759000	7.37668	1412	0
1522846038.032877000	7.3768	126	1
1522846038.033052000	7.37698	126	1
1522846038.033059000	7.37698	1412	0
1522846038.033459000	7.37738	125	1
1522846038.033634000	7.37756	126	1
1522846038.033780000	7.37771	126	1
1522846038.047925000	7.39185	1412	0
1522846038.048209000	7.39213	1412	0
1522846038.048530000	7.39246	1412	0
1522846038.048831000	7.39276	1412	0
1522846038.049131000	7.39306	1412	0
1522846038.049553000	7.39348	1412	0
1522846038.051278000	7.3952	113	1
1522846038.051616000	7.39554	126	1
1522846038.051808000	7.39573	125	1
1522846038.051977000	7.3959	125	1
1522846038.052237000	7.39616	125	1
1522846038.052413000	7.39634	126	1
1522846038.052585000	7.39651	126	1
1522846038.052791000	7.39672	126	1
1522846038.052965000	7.39689	126	1
1522846038.053118000	7.39704	138	1
1522846038.053323000	7.39725	125	1
1522846038.053500000	7.39742	126	1
1522846038.053648000	7.39757	126	1
1522846038.053836000	7.39776	125	1
1522846038.054054000	7.39798	125	1
1522846038.054221000	7.39815	125	1
1522846038.054366000	7.39829	126	1
1522846038.054573000	7.3985	126	1
1522846038.054753000	7.39868	125	1
1522846038.054935000	7.39886	126	1
1522846038.056845000	7.40077	114	1
1522846038.057775000	7.4017	1412	0
1522846038.058093000	7.40202	1412	0
1522846038.059025000	7.40295	1412	0
1522846038.059346000	7.40327	1412	0
1522846038.059827000	7.40375	107	1
1522846038.060005000	7.40393	1412	0
1522846038.060308000	7.40423	1412	0
1522846038.060948000	7.40487	1412	0
1522846038.061271000	7.4052	1412	0
1522846038.061827000	7.40575	107	1
1522846038.063172000	7.4071	1412	0
1522846038.063471000	7.4074	1412	0
1522846038.064429000	7.40835	1412	0
1522846038.064730000	7.40865	1412	0
1522846038.064848000	7.40877	107	1
1522846038.065032000	7.40896	1412	0
1522846038.065350000	7.40928	1412	0
1522846038.065653000	7.40958	1412	0
1522846038.065954000	7.40988	1412	0
1522846038.066245000	7.41017	1412	0
1522846038.066312000	7.41024	1412	0
1522846038.066573000	7.4105	1412	0
1522846038.066640000	7.41056	1412	0
1522846038.066816000	7.41074	119	1
1522846038.066894000	7.41082	1412	0
1522846038.066962000	7.41089	1412	0
1522846038.067193000	7.41112	1412	0
1522846038.067263000	7.41119	1412	0
1522846038.067496000	7.41142	1412	0
1522846038.067564000	7.41149	1412	0
1522846038.067823000	7.41175	1412	0
1522846038.067888000	7.41181	1412	0
1522846038.068124000	7.41205	1412	0
1522846038.068194000	7.41212	1412	0
1522846038.068426000	7.41235	1412	0
1522846038.068495000	7.41242	1412	0
1522846038.068741000	7.41267	1412	0
1522846038.068810000	7.41273	1412	0
1522846038.068921000	7.41285	1412	0
1522846038.069064000	7.41299	1412	0
1522846038.069128000	7.41305	1412	0
1522846038.069224000	7.41315	1412	0
1522846038.069381000	7.41331	125	1
1522846038.069390000	7.41332	1412	0
1522846038.069473000	7.4134	1412	0
1522846038.069476000	7.4134	1412	0
1522846038.069542000	7.41347	1412	0
1522846038.069580000	7.41351	125	1
1522846038.069607000	7.41353	1412	0
1522846038.069680000	7.4136	1412	0
1522846038.069759000	7.41368	1412	0
1522846038.069823000	7.41375	1412	0
1522846038.069890000	7.41382	1412	0
1522846038.069893000	7.41382	1412	0
1522846038.070014000	7.41394	1412	0
1522846038.070078000	7.414	1412	0
1522846038.070185000	7.41411	125	1
1522846038.070231000	7.41416	1412	0
1522846038.070297000	7.41422	1412	0
1522846038.070300000	7.41423	1412	0
1522846038.070302000	7.41423	1412	0
1522846038.070372000	7.4143	1412	0
1522846038.070374000	7.4143	1412	0
1522846038.070482000	7.41441	1412	0
1522846038.070485000	7.41441	1412	0
1522846038.070543000	7.41447	1412	0
1522846038.070546000	7.41447	1412	0
1522846038.070632000	7.41456	1412	0
1522846038.070716000	7.41464	1412	0
1522846038.070777000	7.4147	1412	0
1522846038.070840000	7.41476	1412	0
1522846038.070841000	7.41477	1412	0
1522846038.070905000	7.41483	1412	0
1522846038.070947000	7.41487	126	1
1522846038.070963000	7.41489	1412	0
1522846038.071042000	7.41497	1412	0
1522846038.071104000	7.41503	1412	0
1522846038.071106000	7.41503	1412	0
1522846038.071167000	7.41509	1412	0
1522846038.071170000	7.4151	1412	0
1522846038.071193000	7.41512	138	1
1522846038.071325000	7.41525	1412	0
1522846038.071390000	7.41531	1412	0
1522846038.071393000	7.41532	1412	0
1522846038.071395000	7.41532	1412	0
1522846038.071459000	7.41538	1412	0
1522846038.071462000	7.41539	1412	0
1522846038.071550000	7.41547	1412	0
1522846038.071553000	7.41548	1412	0
1522846038.071641000	7.41557	126	1
1522846038.071672000	7.4156	1412	0
1522846038.071735000	7.41566	1412	0
1522846038.071737000	7.41566	1412	0
1522846038.071800000	7.41572	1412	0
1522846038.071869000	7.41579	1412	0
1522846038.071871000	7.4158	1412	0
1522846038.071970000	7.41589	1412	0
1522846038.072030000	7.41596	1412	0
1522846038.072094000	7.41602	1412	0
1522846038.072156000	7.41608	1412	0
1522846038.072255000	7.41618	1412	0
1522846038.072318000	7.41624	1412	0
1522846038.072320000	7.41624	1412	0
1522846038.072365000	7.41629	125	1
1522846038.072387000	7.41631	1412	0
1522846038.072389000	7.41631	1412	0
1522846038.072460000	7.41638	1412	0
1522846038.072523000	7.41645	1412	0
1522846038.072526000	7.41645	1412	0
1522846038.072589000	7.41651	1412	0
1522846038.072644000	7.41657	1412	0
1522846038.072705000	7.41663	125	1
1522846038.072709000	7.41663	1412	0
1522846038.072712000	7.41664	1412	0
1522846038.072779000	7.4167	1412	0
1522846038.072843000	7.41677	1412	0
1522846038.072845000	7.41677	1412	0
1522846038.072903000	7.41683	1412	0
1522846038.072968000	7.41689	1412	0
1522846038.073038000	7.41696	1412	0
1522846038.073101000	7.41703	1412	0
1522846038.073161000	7.41709	1412	0
1522846038.073223000	7.41715	125	1
1522846038.073226000	7.41715	1412	0
1522846038.073434000	7.41736	1412	0
1522846038.073436000	7.41736	387	0
1522846038.073554000	7.41748	1412	0
1522846038.073733000	7.41766	1412	0
1522846038.073874000	7.4178	1412	0
1522846038.074049000	7.41797	1412	0
1522846038.074191000	7.41812	1412	0
1522846038.074352000	7.41828	1412	0
1522846038.074572000	7.4185	1412	0
1522846038.074639000	7.41856	125	1
1522846038.074640000	7.41857	1412	0
1522846038.074793000	7.41872	1412	0
1522846038.075111000	7.41904	1412	0
1522846038.075306000	7.41923	1412	0
1522846038.075376000	7.4193	1412	0
1522846038.075438000	7.41936	1412	0
1522846038.075520000	7.41945	1412	0
1522846038.075689000	7.41961	1412	0
1522846038.075819000	7.41974	119	1
1522846038.075835000	7.41976	1412	0
1522846038.075990000	7.41991	1412	0
1522846038.076115000	7.42004	1412	0
1522846038.076312000	7.42024	1412	0
1522846038.076444000	7.42037	1412	0
1522846038.076587000	7.42051	1412	0
1522846038.076717000	7.42064	1412	0
1522846038.076888000	7.42081	1412	0
1522846038.077011000	7.42094	1412	0
1522846038.077083000	7.42101	963	0
1522846038.077125000	7.42105	125	1
1522846038.077416000	7.42134	1412	0
1522846038.077489000	7.42141	1412	0
1522846038.077719000	7.42164	1412	0
1522846038.077722000	7.42165	1412	0
1522846038.077866000	7.42179	1412	0
1522846038.078019000	7.42194	1412	0
1522846038.078194000	7.42212	1412	0
1522846038.078343000	7.42227	1412	0
1522846038.078509000	7.42243	1412	0
1522846038.078660000	7.42259	1412	0
1522846038.078751000	7.42268	125	1
1522846038.078815000	7.42274	1412	0
1522846038.078985000	7.42291	1412	0
1522846038.079136000	7.42306	1412	0
1522846038.079315000	7.42324	1412	0
1522846038.079437000	7.42336	1412	0
1522846038.079617000	7.42354	1412	0
1522846038.079787000	7.42371	1412	0
1522846038.079863000	7.42379	1412	0
1522846038.080048000	7.42397	1412	0
1522846038.080231000	7.42416	1412	0
1522846038.080320000	7.42424	125	1
1522846038.080378000	7.4243	1412	0
1522846038.080561000	7.42449	1412	0
1522846038.080628000	7.42455	1412	0
1522846038.080747000	7.42467	1412	0
1522846038.080922000	7.42485	1412	0
1522846038.081117000	7.42504	1412	0
1522846038.081222000	7.42515	1412	0
1522846038.081435000	7.42536	1412	0
1522846038.081546000	7.42547	1412	0
1522846038.081665000	7.42559	1412	0
1522846038.081828000	7.42575	125	1
1522846038.081847000	7.42577	1412	0
1522846038.081964000	7.42589	1412	0
1522846038.082164000	7.42609	1412	0
1522846038.082276000	7.4262	1412	0
1522846038.082467000	7.42639	1412	0
1522846038.082582000	7.42651	1412	0
1522846038.082734000	7.42666	1412	0
1522846038.082900000	7.42683	1412	0
1522846038.082978000	7.4269	1412	0
1522846038.083203000	7.42713	1412	0
1522846038.083267000	7.42719	125	1
1522846038.083369000	7.42729	1412	0
1522846038.083547000	7.42747	1412	0
1522846038.083614000	7.42754	1412	0
1522846038.083867000	7.42779	1412	0
1522846038.083934000	7.42786	1412	0
1522846038.084169000	7.42809	1412	0
1522846038.084236000	7.42816	1412	0
1522846038.084376000	7.4283	1412	0
1522846038.084560000	7.42848	1412	0
1522846038.084562000	7.42849	466	0
1522846038.084635000	7.42856	125	1
1522846038.084856000	7.42878	1412	0
1522846038.085034000	7.42896	1412	0
1522846038.085201000	7.42913	1412	0
1522846038.085268000	7.42919	1412	0
1522846038.085350000	7.42928	1412	0
1522846038.085541000	7.42947	1412	0
1522846038.085669000	7.42959	1412	0
1522846038.085853000	7.42978	1412	0
1522846038.085927000	7.42985	1412	0
1522846038.086071000	7.43	1412	0
1522846038.086156000	7.43008	125	1
1522846038.086245000	7.43017	1412	0
1522846038.086380000	7.43031	1412	0
1522846038.086546000	7.43047	1412	0
1522846038.086682000	7.43061	1412	0
1522846038.086847000	7.43077	1412	0
1522846038.087019000	7.43094	1412	0
1522846038.087177000	7.4311	1412	0
1522846038.087321000	7.43125	1412	0
1522846038.087478000	7.4314	1412	0
1522846038.087757000	7.43168	1412	0
1522846038.087821000	7.43175	1412	0
1522846038.087859000	7.43178	101	1
1522846038.088019000	7.43194	1412	0
1522846038.088086000	7.43201	1412	0
1522846038.088274000	7.4322	1412	0
1522846038.088277000	7.4322	930	0
1522846038.088513000	7.43244	1412	0
1522846038.088828000	7.43275	1412	0
1522846038.088912000	7.43284	1412	0
1522846038.089260000	7.43319	1412	0
1522846038.089330000	7.43325	1412	0
1522846038.089394000	7.43332	1412	0
1522846038.089563000	7.43349	1412	0
1522846038.089631000	7.43356	1412	0
1522846038.089704000	7.43363	1412	0
1522846038.089855000	7.43378	125	1
1522846038.089899000	7.43382	1412	0
1522846038.089964000	7.43389	1412	0
1522846038.090045000	7.43397	125	1
1522846038.090196000	7.43412	1412	0
1522846038.090265000	7.43419	1412	0
1522846038.090518000	7.43444	1412	0
1522846038.090648000	7.43457	1412	0
1522846038.090784000	7.43471	1412	0
1522846038.090953000	7.43488	1412	0
1522846038.091050000	7.43497	125	1
1522846038.091100000	7.43502	1412	0
1522846038.091275000	7.4352	1412	0
1522846038.091405000	7.43533	1412	0
1522846038.091577000	7.4355	1412	0
1522846038.091726000	7.43565	1412	0
1522846038.091927000	7.43585	1412	0
1522846038.092227000	7.43615	1412	0
1522846038.092230000	7.43616	930	0
1522846038.092299000	7.43622	1412	0
1522846038.092540000	7.43647	1412	0
1522846038.092615000	7.43654	1412	0
1522846038.092683000	7.43661	125	1
1522846038.092857000	7.43678	1412	0
1522846038.092942000	7.43687	1412	0
1522846038.093024000	7.43695	1412	0
1522846038.093106000	7.43703	1412	0
1522846038.093348000	7.43727	1412	0
1522846038.093427000	7.43735	1412	0
1522846038.093585000	7.43751	1412	0
1522846038.093728000	7.43765	1412	0
1522846038.093817000	7.43774	122	1
1522846038.093889000	7.43781	1412	0
1522846038.094020000	7.43794	1412	0
1522846038.094210000	7.43813	1412	0
1522846038.094329000	7.43825	1412	0
1522846038.094447000	7.43837	1412	0
1522846038.094632000	7.43856	1412	0
1522846038.094749000	7.43867	1412	0
1522846038.094953000	7.43888	1412	0
1522846038.095026000	7.43895	1412	0
1522846038.095269000	7.43919	1412	0
1522846038.095363000	7.43929	138	1
1522846038.095413000	7.43934	1412	0
1522846038.095566000	7.43949	1412	0
1522846038.095642000	7.43957	1412	0
1522846038.095751000	7.43968	951	0
1522846038.095915000	7.43984	1412	0
1522846038.096085000	7.44001	1412	0
1522846038.096216000	7.44014	1412	0
1522846038.096390000	7.44032	1412	0
1522846038.096539000	7.44046	1412	0
1522846038.096711000	7.44064	1412	0
1522846038.096785000	7.44071	125	1
1522846038.096834000	7.44076	1412	0
1522846038.096981000	7.44091	1412	0
1522846038.097146000	7.44107	1412	0
1522846038.097302000	7.44123	1412	0
1522846038.097464000	7.44139	1412	0
1522846038.097584000	7.44151	1412	0
1522846038.097792000	7.44172	1412	0
1522846038.097868000	7.44179	1412	0
1522846038.098195000	7.44212	1412	0
1522846038.098284000	7.44221	1412	0
1522846038.098356000	7.44228	1412	0
1522846038.098497000	7.44242	1412	0
1522846038.098624000	7.44255	1412	0
1522846038.098750000	7.44268	1412	0
1522846038.098835000	7.44276	125	1
1522846038.098945000	7.44287	1412	0
1522846038.099214000	7.44314	1412	0
1522846038.099288000	7.44321	1412	0
1522846038.099352000	7.44328	1412	0
1522846038.099675000	7.4436	1412	0
1522846038.099808000	7.44373	1412	0
1522846038.099917000	7.44384	1412	0
1522846038.099965000	7.44389	126	1
1522846038.099980000	7.44391	1412	0
1522846038.100151000	7.44408	1412	0
1522846038.100290000	7.44422	1412	0
1522846038.100469000	7.44439	1412	0
1522846038.100636000	7.44456	1412	0
1522846038.100777000	7.4447	1412	0
1522846038.100938000	7.44486	1412	0
1522846038.101072000	7.445	1412	0
1522846038.101259000	7.44518	1412	0
1522846038.101345000	7.44527	125	1
1522846038.101387000	7.44531	1412	0
1522846038.101657000	7.44558	1412	0
1522846038.101724000	7.44565	1412	0
1522846038.101793000	7.44572	1412	0
1522846038.101960000	7.44588	1412	0
1522846038.102274000	7.4462	1412	0
1522846038.102341000	7.44627	1412	0
1522846038.102445000	7.44637	1412	0
1522846038.102597000	7.44652	1412	0
1522846038.102748000	7.44667	1412	0
1522846038.102830000	7.44675	125	1
1522846038.103084000	7.44701	1412	0
1522846038.103147000	7.44707	1412	0
1522846038.103212000	7.44714	1412	0
1522846038.103380000	7.4473	1412	0
1522846038.103461000	7.44739	1412	0
1522846038.103670000	7.44759	1412	0
1522846038.103788000	7.44771	1412	0
1522846038.103971000	7.4479	1412	0
1522846038.104106000	7.44803	1412	0
1522846038.104273000	7.4482	1412	0
1522846038.104359000	7.44828	125	1
1522846038.104407000	7.44833	1412	0
1522846038.104525000	7.44845	1412	0
1522846038.104728000	7.44865	1412	0
1522846038.104842000	7.44877	1412	0
1522846038.104988000	7.44891	1412	0
1522846038.105145000	7.44907	1412	0
1522846038.105302000	7.44923	1412	0
1522846038.105459000	7.44938	1412	0
1522846038.105530000	7.44946	1412	0
1522846038.105702000	7.44963	1412	0
1522846038.105783000	7.44971	125	1
1522846038.106010000	7.44993	1412	0
1522846038.106176000	7.4501	1412	0
1522846038.106243000	7.45017	1412	0
1522846038.106485000	7.45041	1412	0
1522846038.106673000	7.4506	1412	0
1522846038.106785000	7.45071	1412	0
1522846038.106855000	7.45078	1412	0
1522846038.106998000	7.45092	1412	0
1522846038.107117000	7.45104	1412	0
1522846038.107322000	7.45125	1412	0
1522846038.107402000	7.45133	125	1
1522846038.107462000	7.45139	1412	0
1522846038.107546000	7.45147	1412	0
1522846038.107728000	7.45165	1412	0
1522846038.107869000	7.45179	1412	0
1522846038.108031000	7.45196	1412	0
1522846038.108444000	7.45237	1412	0
1522846038.108513000	7.45244	1412	0
1522846038.108575000	7.4525	1412	0
1522846038.108669000	7.45259	1412	0
1522846038.108772000	7.4527	1412	0
1522846038.108819000	7.45274	122	1
1522846038.109005000	7.45293	1412	0
1522846038.109198000	7.45312	1412	0
1522846038.109324000	7.45325	1412	0
1522846038.109480000	7.4534	1412	0
1522846038.109718000	7.45364	1412	0
1522846038.109794000	7.45372	1412	0
1522846038.110034000	7.45396	1412	0
1522846038.110138000	7.45406	1412	0
1522846038.110313000	7.45424	1412	0
1522846038.110440000	7.45437	1412	0
1522846038.110662000	7.45459	1412	0
1522846038.110749000	7.45467	1412	0
1522846038.110751000	7.45468	876	0
1522846038.110795000	7.45472	125	1
1522846038.110982000	7.45491	1412	0
1522846038.111079000	7.455	1412	0
1522846038.111284000	7.45521	1412	0
1522846038.111807000	7.45573	1412	0
1522846038.111897000	7.45582	1412	0
1522846038.111899000	7.45582	1412	0
1522846038.111963000	7.45589	1412	0
1522846038.112109000	7.45603	125	1
1522846038.112128000	7.45605	1412	0
1522846038.112189000	7.45611	1412	0
1522846038.112442000	7.45637	1412	0
1522846038.112518000	7.45644	1412	0
1522846038.112749000	7.45667	1412	0
1522846038.112841000	7.45677	1412	0
1522846038.113051000	7.45698	1412	0
1522846038.113142000	7.45707	1412	0
1522846038.113370000	7.45729	1412	0
1522846038.113454000	7.45738	125	1
1522846038.113463000	7.45739	1412	0
1522846038.113673000	7.4576	1412	0
1522846038.113763000	7.45769	1412	0
1522846038.113976000	7.4579	1412	0
1522846038.114071000	7.458	1412	0
1522846038.114295000	7.45822	1412	0
1522846038.114367000	7.45829	1412	0
1522846038.114477000	7.4584	1412	0
1522846038.114481000	7.45841	954	0
1522846038.114691000	7.45862	1412	0
1522846038.114776000	7.4587	125	1
1522846038.114780000	7.4587	1412	0
1522846038.115004000	7.45893	1412	0
1522846038.115336000	7.45926	1412	0
1522846038.115488000	7.45941	1412	0
1522846038.115490000	7.45941	1412	0
1522846038.115656000	7.45958	1412	0
1522846038.115757000	7.45968	1412	0
1522846038.116059000	7.45998	1412	0
1522846038.116229000	7.46015	1412	0
1522846038.116361000	7.46029	1412	0
1522846038.116425000	7.46035	125	1
1522846038.116579000	7.4605	1412	0
1522846038.116646000	7.46057	1412	0
1522846038.116713000	7.46064	1412	0
1522846038.116900000	7.46082	1412	0
1522846038.116968000	7.46089	1412	0
1522846038.117180000	7.46111	1412	0
1522846038.117295000	7.46122	1412	0
1522846038.117503000	7.46143	1412	0
1522846038.117595000	7.46152	1412	0
1522846038.117807000	7.46173	1412	0
1522846038.117843000	7.46177	122	1
1522846038.117899000	7.46182	1412	0
1522846038.118131000	7.46206	1412	0
1522846038.118197000	7.46212	1412	0
1522846038.118297000	7.46222	930	0
1522846038.118784000	7.46271	1412	0
1522846038.118954000	7.46288	1412	0
1522846038.119017000	7.46294	1412	0
1522846038.119020000	7.46294	1412	0
