1522779109.545688000	13.5093	1434	1
1522779109.550061000	13.5137	60	0
1522779109.550088000	13.5137	1434	1
1522779109.550096000	13.5137	1434	1
1522779109.556025000	13.5196	60	0
1522779109.556072000	13.5197	1434	1
1522779109.556079000	13.5197	1434	1
1522779109.557532000	13.5212	60	0
1522779109.557566000	13.5212	1434	1
1522779109.557575000	13.5212	1434	1
1522779109.561943000	13.5256	60	0
1522779109.561974000	13.5256	1434	1
1522779109.561982000	13.5256	1434	1
1522779109.564729000	13.5283	60	0
1522779109.564758000	13.5284	1434	1
1522779109.564766000	13.5284	1434	1
1522779109.569671000	13.5333	60	0
1522779109.569705000	13.5333	1434	1
1522779109.569713000	13.5333	1434	1
1522779109.575897000	13.5395	60	0
1522779109.575926000	13.5395	1434	1
1522779109.575934000	13.5396	1434	1
1522779109.578331000	13.5419	60	0
1522779109.578358000	13.542	1434	1
1522779109.578366000	13.542	1434	1
1522779109.581656000	13.5453	60	0
1522779109.581684000	13.5453	1434	1
1522779109.581692000	13.5453	1434	1
1522779109.583615000	13.5472	60	0
1522779109.583644000	13.5473	1434	1
1522779109.583653000	13.5473	1434	1
1522779109.590391000	13.554	60	0
1522779109.590419000	13.554	1434	1
1522779109.590427000	13.554	1434	1
1522779109.592630000	13.5562	60	0
1522779109.592657000	13.5563	1434	1
1522779109.592664000	13.5563	1434	1
1522779109.596085000	13.5597	60	0
1522779109.596114000	13.5597	1434	1
1522779109.596123000	13.5597	1434	1
1522779109.597758000	13.5614	60	0
1522779109.597783000	13.5614	1434	1
1522779109.597790000	13.5614	1434	1
1522779109.604068000	13.5677	60	0
1522779109.604094000	13.5677	1434	1
1522779109.604105000	13.5677	1434	1
1522779109.604111000	13.5677	1434	1
1522779109.604898000	13.5685	60	0
1522779109.604923000	13.5685	1434	1
1522779109.604929000	13.5685	1434	1
1522779109.610306000	13.5739	60	0
1522779109.610328000	13.5739	1434	1
1522779109.610334000	13.574	1434	1
1522779109.613556000	13.5772	60	0
1522779109.613577000	13.5772	1434	1
1522779109.613583000	13.5772	1434	1
1522779109.615998000	13.5796	60	0
1522779109.616021000	13.5796	1434	1
1522779109.616028000	13.5796	1434	1
1522779109.621067000	13.5847	60	0
1522779109.621087000	13.5847	1434	1
1522779109.621094000	13.5847	1434	1
1522779109.626326000	13.5899	60	0
1522779109.626352000	13.59	1434	1
1522779109.626360000	13.59	1434	1
1522779109.627611000	13.5912	60	0
1522779109.627633000	13.5913	1434	1
1522779109.627639000	13.5913	1434	1
1522779109.631788000	13.5954	60	0
1522779109.631813000	13.5954	1434	1
1522779109.631820000	13.5954	1434	1
1522779109.633819000	13.5974	60	0
1522779109.633847000	13.5975	1434	1
1522779109.633854000	13.5975	1434	1
1522779109.638176000	13.6018	60	0
1522779109.638239000	13.6019	1434	1
1522779109.638249000	13.6019	1434	1
1522779109.644085000	13.6077	60	0
1522779109.644120000	13.6077	1434	1
1522779109.644129000	13.6077	1434	1
1522779109.645705000	13.6093	60	0
1522779109.645732000	13.6093	1434	1
1522779109.645739000	13.6094	1434	1
1522779109.645747000	13.6094	682	1
1522779109.650252000	13.6139	60	0
1522779109.650279000	13.6139	1434	1
1522779109.650287000	13.6139	1434	1
1522779109.655633000	13.6193	60	0
1522779109.655656000	13.6193	1434	1
1522779109.655662000	13.6193	1434	1
1522779109.660849000	13.6245	60	0
1522779109.660874000	13.6245	1434	1
1522779109.660880000	13.6245	1434	1
1522779109.663935000	13.6276	60	0
1522779109.663961000	13.6276	1434	1
1522779109.663969000	13.6276	1434	1
1522779109.666955000	13.6306	60	0
1522779109.666983000	13.6306	1434	1
1522779109.666991000	13.6306	1434	1
1522779109.667370000	13.631	60	0
1522779109.667394000	13.631	1434	1
1522779109.667400000	13.631	1434	1
1522779109.672564000	13.6362	60	0
1522779109.672594000	13.6362	1434	1
1522779109.672602000	13.6362	1434	1
1522779109.672607000	13.6362	411	1
1522779109.675462000	13.6391	60	0
1522779109.675486000	13.6391	1434	1
1522779109.675493000	13.6391	1434	1
1522779109.679593000	13.6432	60	0
1522779109.679617000	13.6432	1434	1
1522779109.679623000	13.6432	1434	1
1522779109.684430000	13.648	60	0
1522779109.684454000	13.6481	1434	1
1522779109.684461000	13.6481	1434	1
1522779109.684468000	13.6481	207	1
1522779109.686465000	13.6501	60	0
1522779109.686487000	13.6501	1434	1
1522779109.686493000	13.6501	1434	1
1522779109.690803000	13.6544	60	0
1522779109.690825000	13.6544	1434	1
1522779109.690831000	13.6544	1434	1
1522779109.695084000	13.6587	60	0
1522779109.695110000	13.6587	1434	1
1522779109.695117000	13.6587	1434	1
1522779109.702058000	13.6657	60	0
1522779109.702086000	13.6657	1434	1
1522779109.702094000	13.6657	1434	1
1522779109.722896000	13.6865	60	0
1522779109.722898000	13.6865	60	0
1522779109.722900000	13.6865	60	0
1522779109.722943000	13.6866	1434	1
1522779109.722950000	13.6866	1434	1
1522779109.722957000	13.6866	1434	1
1522779109.722964000	13.6866	1434	1
1522779109.722970000	13.6866	1434	1
1522779109.722975000	13.6866	1434	1
1522779109.722982000	13.6866	411	1
1522779109.723052000	13.6867	60	0
1522779109.723055000	13.6867	60	0
1522779109.723091000	13.6867	1434	1
1522779109.723102000	13.6867	1434	1
1522779109.723106000	13.6867	1434	1
1522779109.723109000	13.6867	1434	1
1522779109.740175000	13.7038	60	0
1522779109.740198000	13.7038	1434	1
1522779109.740205000	13.7038	1434	1
1522779109.740704000	13.7043	60	0
1522779109.740705000	13.7043	60	0
1522779109.740738000	13.7044	1434	1
1522779109.740745000	13.7044	1434	1
1522779109.740751000	13.7044	1434	1
1522779109.740756000	13.7044	1434	1
1522779109.741877000	13.7055	60	0
1522779109.741879000	13.7055	60	0
1522779109.741907000	13.7055	1434	1
1522779109.741914000	13.7055	1434	1
1522779109.741920000	13.7055	1434	1
1522779109.741926000	13.7055	1434	1
1522779109.743080000	13.7067	60	0
1522779109.743105000	13.7067	1434	1
1522779109.743112000	13.7067	1434	1
1522779109.743217000	13.7068	60	0
1522779109.743234000	13.7069	1434	1
1522779109.743242000	13.7069	1434	1
1522779109.746046000	13.7097	60	0
1522779109.746072000	13.7097	1434	1
1522779109.746079000	13.7097	1169	1
1522779109.751065000	13.7147	60	0
1522779109.751085000	13.7147	1434	1
1522779109.751092000	13.7147	1434	1
1522779109.753905000	13.7175	60	0
1522779109.753928000	13.7175	1434	1
1522779109.753934000	13.7176	1434	1
1522779109.753939000	13.7176	154	1
1522779109.758290000	13.7219	60	0
1522779109.758312000	13.7219	1434	1
1522779109.758318000	13.7219	1434	1
1522779109.760777000	13.7244	60	0
1522779109.760805000	13.7244	1434	1
1522779109.760813000	13.7244	1434	1
1522779109.766029000	13.7296	60	0
1522779109.766054000	13.7297	1434	1
1522779109.766061000	13.7297	1434	1
1522779109.768393000	13.732	60	0
1522779109.768419000	13.732	1434	1
1522779109.768427000	13.732	1434	1
1522779109.775244000	13.7389	60	0
1522779109.775265000	13.7389	1434	1
1522779109.775271000	13.7389	1434	1
1522779109.778417000	13.742	60	0
1522779109.778441000	13.7421	1434	1
1522779109.778448000	13.7421	1434	1
1522779109.780148000	13.7438	60	0
1522779109.780171000	13.7438	1434	1
1522779109.780178000	13.7438	1434	1
1522779109.785952000	13.7496	60	0
1522779109.785975000	13.7496	1434	1
1522779109.785982000	13.7496	1434	1
1522779109.787066000	13.7507	60	0
1522779109.787089000	13.7507	1434	1
1522779109.787100000	13.7507	998	1
1522779109.791976000	13.7556	60	0
1522779109.791978000	13.7556	60	0
1522779109.792007000	13.7556	1434	1
1522779109.792013000	13.7556	1434	1
1522779109.792020000	13.7556	1434	1
1522779109.792025000	13.7556	1434	1
1522779109.796768000	13.7604	60	0
1522779109.796796000	13.7604	1434	1
1522779109.796803000	13.7604	1434	1
1522779109.801686000	13.7653	60	0
1522779109.801709000	13.7653	1434	1
1522779109.801716000	13.7653	1434	1
1522779109.804096000	13.7677	60	0
1522779109.804117000	13.7677	1434	1
1522779109.804124000	13.7677	1434	1
1522779109.809549000	13.7732	60	0
1522779109.809551000	13.7732	60	0
1522779109.809580000	13.7732	1434	1
1522779109.809587000	13.7732	1434	1
1522779109.809593000	13.7732	1434	1
1522779109.815955000	13.7796	60	0
1522779109.815980000	13.7796	1434	1
1522779109.815987000	13.7796	1434	1
1522779109.818842000	13.7825	60	0
1522779109.818864000	13.7825	1434	1
1522779109.818871000	13.7825	1434	1
1522779109.820846000	13.7845	60	0
1522779109.820867000	13.7845	1434	1
1522779109.820874000	13.7845	1434	1
1522779109.827891000	13.7915	60	0
1522779109.827893000	13.7915	60	0
1522779109.827926000	13.7915	1434	1
1522779109.827933000	13.7916	1434	1
1522779109.827939000	13.7916	1434	1
1522779109.827945000	13.7916	1434	1
1522779109.833412000	13.797	60	0
1522779109.833434000	13.7971	1434	1
1522779109.833441000	13.7971	1434	1
1522779109.837227000	13.8008	60	0
1522779109.837251000	13.8009	1434	1
1522779109.837261000	13.8009	1434	1
1522779109.840064000	13.8037	60	0
1522779109.840087000	13.8037	1434	1
1522779109.840093000	13.8037	1434	1
1522779109.842551000	13.8062	60	0
1522779109.842572000	13.8062	1434	1
1522779109.842578000	13.8062	1434	1
1522779109.851949000	13.8156	60	0
1522779109.851951000	13.8156	60	0
1522779109.851980000	13.8156	1434	1
1522779109.851987000	13.8156	1434	1
1522779109.851992000	13.8156	1434	1
1522779109.851998000	13.8156	1434	1
1522779109.856834000	13.8205	60	0
1522779109.856859000	13.8205	1434	1
1522779109.856867000	13.8205	1434	1
1522779109.858308000	13.8219	60	0
1522779109.858334000	13.822	1434	1
1522779109.858340000	13.822	1434	1
1522779109.862489000	13.8261	60	0
1522779109.862509000	13.8261	1434	1
1522779109.862515000	13.8261	1434	1
1522779109.864556000	13.8282	60	0
1522779109.864577000	13.8282	1434	1
1522779109.864583000	13.8282	1434	1
1522779109.872346000	13.836	60	0
1522779109.872370000	13.836	1434	1
1522779109.872377000	13.836	1434	1
1522779109.873383000	13.837	60	0
1522779109.873404000	13.837	1434	1
1522779109.873410000	13.837	1434	1
1522779109.877109000	13.8407	60	0
1522779109.877133000	13.8408	1434	1
1522779109.877139000	13.8408	1434	1
1522779109.877145000	13.8408	1434	1
1522779109.878623000	13.8422	60	0
1522779109.878647000	13.8423	1434	1
1522779109.878653000	13.8423	1434	1
1522779109.883903000	13.8475	60	0
1522779109.883924000	13.8475	1434	1
1522779109.883931000	13.8475	1434	1
1522779109.891143000	13.8548	60	0
1522779109.891164000	13.8548	1434	1
1522779109.892419000	13.856	60	0
1522779109.892438000	13.8561	1434	1
1522779109.892445000	13.8561	1434	1
1522779109.897294000	13.8609	60	0
1522779109.897317000	13.8609	1434	1
1522779109.897324000	13.8609	1434	1
1522779109.898378000	13.862	60	0
1522779109.898401000	13.862	1434	1
1522779109.898407000	13.862	1434	1
1522779109.898413000	13.862	1311	1
1522779109.902971000	13.8666	60	0
1522779109.902996000	13.8666	1434	1
1522779109.903003000	13.8666	1434	1
1522779109.904154000	13.8678	60	0
1522779109.904179000	13.8678	1434	1
1522779109.904185000	13.8678	1434	1
1522779109.909935000	13.8736	60	0
1522779109.909956000	13.8736	1434	1
1522779109.909962000	13.8736	1434	1
1522779109.911979000	13.8756	60	0
1522779109.911997000	13.8756	1434	1
1522779109.912003000	13.8756	1434	1
1522779109.916045000	13.8797	60	0
1522779109.916068000	13.8797	1434	1
1522779109.916074000	13.8797	1434	1
1522779109.919318000	13.8829	60	0
1522779109.919342000	13.883	1434	1
1522779109.919349000	13.883	1434	1
1522779109.922265000	13.8859	60	0
1522779109.922290000	13.8859	1434	1
1522779109.922296000	13.8859	1434	1
1522779109.930061000	13.8937	60	0
1522779109.930084000	13.8937	1434	1
1522779109.930091000	13.8937	1434	1
1522779109.931350000	13.895	60	0
1522779109.931371000	13.895	1434	1
1522779109.931376000	13.895	1434	1
1522779109.936325000	13.8999	60	0
1522779109.936327000	13.8999	60	0
1522779109.936354000	13.9	1434	1
1522779109.936360000	13.9	1434	1
1522779109.936369000	13.9	1434	1
1522779109.936375000	13.9	1434	1
1522779109.941881000	13.9055	60	0
1522779109.941901000	13.9055	1434	1
1522779109.941908000	13.9055	1434	1
1522779109.945867000	13.9095	60	0
1522779109.945888000	13.9095	1434	1
1522779109.945895000	13.9095	1434	1
1522779109.945900000	13.9095	690	1
1522779109.949096000	13.9127	60	0
1522779109.949115000	13.9127	1434	1
1522779109.949122000	13.9127	1434	1
1522779109.952490000	13.9161	60	0
1522779109.952510000	13.9161	1434	1
1522779109.952516000	13.9161	1434	1
1522779109.957527000	13.9211	60	0
1522779109.957549000	13.9212	1434	1
1522779109.957555000	13.9212	1434	1
1522779109.958367000	13.922	60	0
1522779109.958387000	13.922	1434	1
1522779109.958394000	13.922	1434	1
1522779109.964011000	13.9276	60	0
1522779109.964032000	13.9276	1434	1
1522779109.964039000	13.9277	1434	1
1522779109.969368000	13.933	60	0
1522779109.969388000	13.933	1434	1
1522779109.969395000	13.933	1434	1
1522779109.970670000	13.9343	60	0
1522779109.970688000	13.9343	1434	1
1522779109.970694000	13.9343	1434	1
1522779109.974367000	13.938	60	0
1522779109.974387000	13.938	1434	1
1522779109.974393000	13.938	1434	1
1522779109.980495000	13.9441	60	0
1522779109.980517000	13.9441	1434	1
1522779109.980523000	13.9441	1434	1
1522779109.982985000	13.9466	60	0
1522779109.983005000	13.9466	1434	1
1522779109.983011000	13.9466	1434	1
1522779109.986301000	13.9499	60	0
1522779109.986323000	13.9499	1434	1
1522779109.986330000	13.9499	1434	1
1522779109.988013000	13.9516	88	0
1522779109.988043000	13.9517	1434	1
1522779109.991378000	13.955	60	0
1522779109.991401000	13.955	1434	1
1522779109.991408000	13.955	1434	1
1522779109.996334000	13.96	60	0
1522779109.996362000	13.96	1434	1
1522779109.996370000	13.96	1434	1
1522779109.998522000	13.9621	60	0
1522779109.998542000	13.9622	1434	1
1522779109.998549000	13.9622	1434	1
1522779110.002085000	13.9657	60	0
1522779110.002109000	13.9657	1434	1
1522779110.002116000	13.9657	1434	1
1522779110.007064000	13.9707	60	0
1522779110.007085000	13.9707	1434	1
1522779110.007091000	13.9707	1434	1
1522779110.010869000	13.9745	60	0
1522779110.010889000	13.9745	1434	1
1522779110.010895000	13.9745	1434	1
1522779110.013447000	13.9771	60	0
1522779110.013467000	13.9771	1434	1
1522779110.013474000	13.9771	1434	1
1522779110.017044000	13.9807	60	0
1522779110.017065000	13.9807	1434	1
1522779110.017072000	13.9807	1434	1
1522779110.022028000	13.9856	60	0
1522779110.022046000	13.9857	1434	1
1522779110.022053000	13.9857	1434	1
1522779110.023244000	13.9869	60	0
1522779110.023266000	13.9869	1434	1
1522779110.023272000	13.9869	1434	1
1522779110.028654000	13.9923	60	0
1522779110.028675000	13.9923	1434	1
1522779110.028682000	13.9923	1434	1
1522779110.032827000	13.9964	60	0
1522779110.032845000	13.9965	1434	1
1522779110.032851000	13.9965	1434	1
1522779110.034066000	13.9977	60	0
1522779110.034085000	13.9977	1434	1
1522779110.034091000	13.9977	1434	1
1522779110.034101000	13.9977	1105	1
1522779110.039067000	14.0027	60	0
1522779110.039088000	14.0027	1434	1
1522779110.039095000	14.0027	1434	1
1522779110.044068000	14.0077	60	0
1522779110.044087000	14.0077	1434	1
1522779110.044094000	14.0077	1434	1
1522779110.045595000	14.0092	60	0
1522779110.045613000	14.0092	1434	1
1522779110.045620000	14.0092	1434	1
1522779110.049096000	14.0127	60	0
1522779110.049119000	14.0127	1434	1
1522779110.054607000	14.0182	60	0
1522779110.054626000	14.0182	1434	1
1522779110.054632000	14.0182	1434	1
1522779110.059344000	14.023	60	0
1522779110.059365000	14.023	1434	1
1522779110.059371000	14.023	1434	1
1522779110.060088000	14.0237	60	0
1522779110.060108000	14.0237	1434	1
1522779110.060115000	14.0237	1434	1
1522779110.065811000	14.0294	60	0
1522779110.065833000	14.0295	1434	1
1522779110.065840000	14.0295	1434	1
1522779110.071623000	14.0352	60	0
1522779110.071642000	14.0353	1434	1
1522779110.071648000	14.0353	1434	1
1522779110.072065000	14.0357	60	0
1522779110.072087000	14.0357	1434	1
1522779110.072094000	14.0357	1434	1
1522779110.076024000	14.0396	60	0
1522779110.076057000	14.0397	1434	1
1522779110.076066000	14.0397	1434	1
1522779110.078540000	14.0422	60	0
1522779110.078560000	14.0422	1434	1
1522779110.078567000	14.0422	1434	1
1522779110.083065000	14.0467	60	0
1522779110.083097000	14.0467	1434	1
1522779110.083105000	14.0467	1434	1
1522779110.083116000	14.0467	1297	1
1522779110.086810000	14.0504	60	0
1522779110.086831000	14.0504	1434	1
1522779110.086837000	14.0505	1434	1
1522779110.090081000	14.0537	60	0
1522779110.090101000	14.0537	1434	1
1522779110.090108000	14.0537	1434	1
1522779110.094735000	14.0584	60	0
1522779110.094796000	14.0584	1434	1
1522779110.094805000	14.0584	1434	1
1522779110.097729000	14.0613	60	0
1522779110.097762000	14.0614	1434	1
1522779110.097770000	14.0614	1434	1
1522779110.101579000	14.0652	60	0
1522779110.101600000	14.0652	1434	1
1522779110.101607000	14.0652	1434	1
1522779110.106999000	14.0706	60	0
1522779110.107044000	14.0707	1434	1
1522779110.107053000	14.0707	1434	1
1522779110.108638000	14.0723	60	0
1522779110.108661000	14.0723	1434	1
1522779110.108668000	14.0723	1434	1
1522779110.112377000	14.076	60	0
1522779110.112397000	14.076	1434	1
1522779110.112403000	14.076	1434	1
1522779110.117248000	14.0809	60	0
1522779110.117269000	14.0809	1434	1
1522779110.117274000	14.0809	1434	1
1522779110.119937000	14.0836	60	0
1522779110.119972000	14.0836	1434	1
1522779110.119980000	14.0836	1434	1
1522779110.122835000	14.0865	60	0
1522779110.122856000	14.0865	1434	1
1522779110.122862000	14.0865	1434	1
1522779110.128054000	14.0917	60	0
1522779110.128081000	14.0917	1434	1
1522779110.128089000	14.0917	1434	1
1522779110.130960000	14.0946	60	0
1522779110.130983000	14.0946	1434	1
1522779110.130990000	14.0946	1434	1
1522779110.137022000	14.1006	60	0
1522779110.137042000	14.1007	1434	1
1522779110.137048000	14.1007	1434	1
1522779110.142850000	14.1065	60	0
1522779110.142852000	14.1065	60	0
1522779110.142882000	14.1065	1434	1
1522779110.142888000	14.1065	1434	1
1522779110.142894000	14.1065	1434	1
1522779110.142900000	14.1065	1434	1
1522779110.145144000	14.1088	60	0
1522779110.145167000	14.1088	1434	1
1522779110.145174000	14.1088	1434	1
1522779110.148059000	14.1117	60	0
1522779110.148085000	14.1117	1434	1
1522779110.148092000	14.1117	1434	1
1522779110.153986000	14.1176	60	0
1522779110.154008000	14.1176	1434	1
1522779110.154016000	14.1176	1434	1
1522779110.156166000	14.1198	60	0
1522779110.156185000	14.1198	1434	1
1522779110.156191000	14.1198	1434	1
1522779110.159977000	14.1236	60	0
1522779110.159998000	14.1236	1434	1
1522779110.160005000	14.1236	1434	1
1522779110.164064000	14.1277	60	0
1522779110.164083000	14.1277	1434	1
1522779110.164089000	14.1277	1434	1
1522779110.169628000	14.1332	60	0
1522779110.169653000	14.1333	1434	1
1522779110.169659000	14.1333	1434	1
1522779110.170065000	14.1337	60	0
1522779110.170084000	14.1337	1434	1
1522779110.170090000	14.1337	1434	1
1522779110.174120000	14.1377	60	0
1522779110.174141000	14.1378	1434	1
1522779110.174148000	14.1378	1434	1
1522779110.174153000	14.1378	894	1
