1522828609.889767000	13.4942	112	1
1522828609.889836000	13.4943	1412	1
1522828609.889875000	13.4943	1412	1
1522828609.889940000	13.4944	1412	1
1522828609.889976000	13.4944	1412	1
1522828609.890010000	13.4945	1412	1
1522828609.890047000	13.4945	1412	1
1522828609.890083000	13.4945	1412	1
1522828609.890131000	13.4946	1412	1
1522828609.892509000	13.497	102	0
1522828609.892664000	13.4971	1412	1
1522828609.892737000	13.4972	1412	1
1522828609.900307000	13.5048	111	0
1522828609.906047000	13.5105	108	0
1522828609.907347000	13.5118	1412	1
1522828609.907408000	13.5119	1412	1
1522828609.907446000	13.5119	1412	1
1522828609.907518000	13.512	1412	1
1522828609.907565000	13.512	1412	1
1522828609.907589000	13.512	1412	1
1522828609.907625000	13.5121	1412	1
1522828609.907653000	13.5121	1412	1
1522828609.907698000	13.5121	1412	1
1522828609.913423000	13.5179	105	0
1522828609.913627000	13.5181	1412	1
1522828609.913651000	13.5181	1412	1
1522828609.917971000	13.5224	111	0
1522828609.922958000	13.5274	1412	1
1522828609.922999000	13.5274	1412	1
1522828609.923053000	13.5275	1412	1
1522828609.923119000	13.5276	1412	1
1522828609.923154000	13.5276	1412	1
1522828609.923188000	13.5276	1412	1
1522828609.932331000	13.5368	108	0
1522828609.932550000	13.537	1412	1
1522828609.932582000	13.537	1412	1
1522828609.933938000	13.5384	1412	1
1522828609.933975000	13.5384	102	0
1522828609.933978000	13.5384	1412	1
1522828609.935670000	13.5401	99	0
1522828609.936941000	13.5414	1412	1
1522828609.936978000	13.5414	1412	1
1522828609.939935000	13.5444	1412	1
1522828609.940733000	13.5452	105	0
1522828609.940925000	13.5454	1412	1
1522828609.942934000	13.5474	1412	1
1522828609.942973000	13.5474	1412	1
1522828609.945937000	13.5504	1412	1
1522828609.949695000	13.5541	108	0
1522828609.949876000	13.5543	1412	1
1522828609.951937000	13.5564	1412	1
1522828609.951979000	13.5564	1412	1
1522828609.954937000	13.5594	1412	1
1522828609.957072000	13.5615	114	0
1522828609.957233000	13.5617	1412	1
1522828609.962117000	13.5666	105	0
1522828609.968223000	13.5727	105	0
1522828609.970824000	13.5753	99	0
1522828609.972550000	13.577	1412	1
1522828609.972588000	13.577	1412	1
1522828609.972642000	13.5771	1412	1
1522828609.972702000	13.5771	1412	1
1522828609.972737000	13.5772	1412	1
1522828609.972771000	13.5772	1412	1
1522828609.972806000	13.5773	1412	1
1522828609.972840000	13.5773	1412	1
1522828609.972863000	13.5773	1412	1
1522828609.972909000	13.5774	1412	1
1522828609.972944000	13.5774	1412	1
1522828609.972998000	13.5774	1412	1
1522828609.974161000	13.5786	103	0
1522828609.980056000	13.5845	97	0
1522828609.983497000	13.5879	100	0
1522828609.988106000	13.5926	1412	1
1522828609.988168000	13.5926	1412	1
1522828609.988204000	13.5926	1412	1
1522828609.988264000	13.5927	1412	1
1522828609.988300000	13.5927	1412	1
1522828609.988323000	13.5928	1412	1
1522828609.990332000	13.5948	119	0
1522828609.990540000	13.595	1412	1
1522828609.990577000	13.595	1412	1
1522828609.996551000	13.601	106	0
1522828610.002568000	13.607	109	0
1522828610.005747000	13.6102	1412	1
1522828610.005807000	13.6103	1412	1
1522828610.005844000	13.6103	1412	1
1522828610.005909000	13.6104	1412	1
1522828610.005931000	13.6104	1412	1
1522828610.005963000	13.6104	1412	1
1522828610.005999000	13.6104	1412	1
1522828610.006033000	13.6105	1412	1
1522828610.006068000	13.6105	1412	1
1522828610.006090000	13.6105	1412	1
1522828610.007605000	13.6121	97	0
1522828610.007797000	13.6122	1412	1
1522828610.010900000	13.6153	103	0
1522828610.011077000	13.6155	1412	1
1522828610.016215000	13.6207	106	0
1522828610.021341000	13.6258	1412	1
1522828610.021382000	13.6258	100	0
1522828610.021422000	13.6259	1412	1
1522828610.021482000	13.6259	1412	1
1522828610.021517000	13.626	1412	1
1522828610.021547000	13.626	1412	1
1522828610.021594000	13.626	1412	1
1522828610.021670000	13.6261	1412	1
1522828610.021706000	13.6262	1412	1
1522828610.021735000	13.6262	1412	1
1522828610.028165000	13.6326	100	0
1522828610.028358000	13.6328	1412	1
1522828610.028395000	13.6328	1412	1
1522828610.033516000	13.638	94	0
1522828610.035844000	13.6403	97	0
1522828610.038897000	13.6433	100	0
1522828610.038992000	13.6434	1412	1
1522828610.039032000	13.6435	1412	1
1522828610.039069000	13.6435	1412	1
1522828610.039112000	13.6436	1412	1
1522828610.039458000	13.6439	1412	1
1522828610.039494000	13.6439	1412	1
1522828610.039523000	13.644	1412	1
1522828610.044848000	13.6493	100	0
1522828610.045063000	13.6495	1412	1
1522828610.045117000	13.6496	1412	1
1522828610.045152000	13.6496	1412	1
1522828610.047409000	13.6519	97	0
1522828610.047603000	13.652	1412	1
1522828610.047632000	13.6521	1412	1
1522828610.052977000	13.6574	94	0
1522828610.053154000	13.6576	1412	1
1522828610.055853000	13.6603	100	0
1522828610.056003000	13.6604	1412	1
1522828610.061760000	13.6662	94	0
1522828610.061928000	13.6664	1412	1
1522828610.065757000	13.6702	97	0
1522828610.069825000	13.6743	103	0
1522828610.072115000	13.6766	1412	1
1522828610.072177000	13.6766	1412	1
1522828610.072214000	13.6767	1412	1
1522828610.072277000	13.6767	1412	1
1522828610.072299000	13.6767	1412	1
1522828610.072344000	13.6768	1412	1
1522828610.072366000	13.6768	1412	1
1522828610.072405000	13.6769	1412	1
1522828610.072439000	13.6769	1412	1
1522828610.075161000	13.6796	106	0
1522828610.075368000	13.6798	1412	1
1522828610.075413000	13.6799	98	1
1522828610.075844000	13.6803	1412	1
1522828610.082584000	13.687	100	0
1522828610.087966000	13.6924	113	0
1522828610.089746000	13.6942	1412	1
1522828610.089785000	13.6942	1412	1
1522828610.089845000	13.6943	1412	1
1522828610.089883000	13.6943	1412	1
1522828610.089947000	13.6944	1412	1
1522828610.089970000	13.6944	1412	1
1522828610.090005000	13.6945	1412	1
1522828610.090039000	13.6945	1412	1
1522828610.090073000	13.6945	1412	1
1522828610.093583000	13.698	100	0
1522828610.093789000	13.6982	1412	1
1522828610.093812000	13.6983	1412	1
1522828610.093869000	13.6983	1412	1
1522828610.096588000	13.701	97	0
1522828610.096755000	13.7012	1412	1
1522828610.105384000	13.7098	103	0
1522828610.105385000	13.7098	1412	1
1522828610.105525000	13.71	1412	1
1522828610.105561000	13.71	1412	1
1522828610.105589000	13.71	1412	1
1522828610.105612000	13.7101	1412	1
1522828610.108999000	13.7134	103	0
1522828610.109206000	13.7137	1412	1
1522828610.109228000	13.7137	1412	1
1522828610.118227000	13.7227	100	0
1522828610.122885000	13.7273	94	0
1522828610.122964000	13.7274	1412	1
1522828610.123033000	13.7275	1412	1
1522828610.123072000	13.7275	1412	1
1522828610.123101000	13.7275	1412	1
1522828610.123141000	13.7276	1412	1
1522828610.123220000	13.7277	1412	1
1522828610.128171000	13.7326	103	0
1522828610.128371000	13.7328	1412	1
1522828610.128399000	13.7328	1412	1
1522828610.128428000	13.7329	1412	1
1522828610.128451000	13.7329	1412	1
1522828610.134697000	13.7391	103	0
1522828610.134876000	13.7393	1412	1
1522828610.134932000	13.7394	1412	1
1522828610.134962000	13.7394	1412	1
1522828610.138548000	13.743	1412	1
1522828610.140127000	13.7446	94	0
1522828610.140293000	13.7447	1412	1
1522828610.141817000	13.7463	110	0
1522828610.141996000	13.7464	1412	1
1522828610.142044000	13.7465	1412	1
1522828610.147657000	13.7521	97	0
1522828610.147830000	13.7523	1412	1
1522828610.147888000	13.7523	1412	1
1522828610.150174000	13.7546	97	0
1522828610.150349000	13.7548	1412	1
1522828610.150416000	13.7549	1412	1
1522828610.151839000	13.7563	90	0
1522828610.153523000	13.758	94	0
1522828610.153713000	13.7582	1412	1
1522828610.156090000	13.7605	100	0
1522828610.156277000	13.7607	1412	1
1522828610.156321000	13.7608	1412	1
1522828610.161417000	13.7659	100	0
1522828610.167965000	13.7724	100	0
1522828610.171797000	13.7762	1412	1
1522828610.171868000	13.7763	1412	1
1522828610.171917000	13.7764	1412	1
1522828610.171959000	13.7764	1412	1
1522828610.172006000	13.7765	1412	1
1522828610.172042000	13.7765	1412	1
1522828610.172096000	13.7765	1412	1
1522828610.173482000	13.7779	103	0
1522828610.173674000	13.7781	1412	1
1522828610.173705000	13.7782	1412	1
1522828610.175739000	13.7802	1412	1
1522828610.175778000	13.7802	1412	1
1522828610.178454000	13.7829	103	0
1522828610.178630000	13.7831	1412	1
1522828610.178689000	13.7831	1412	1
1522828610.180736000	13.7852	1412	1
1522828610.182744000	13.7872	1412	1
1522828610.184391000	13.7888	100	0
1522828610.184597000	13.789	1412	1
1522828610.185739000	13.7902	1412	1
1522828610.185777000	13.7902	1412	1
1522828610.188744000	13.7932	1412	1
1522828610.190966000	13.7954	100	0
1522828610.191140000	13.7956	1412	1
1522828610.192740000	13.7972	1412	1
1522828610.192801000	13.7972	1412	1
1522828610.197247000	13.8017	103	0
1522828610.197416000	13.8019	1412	1
1522828610.198738000	13.8032	1412	1
1522828610.198866000	13.8033	1412	1
1522828610.201749000	13.8062	1412	1
1522828610.204862000	13.8093	103	0
1522828610.205034000	13.8095	1412	1
1522828610.206744000	13.8112	1412	1
1522828610.206806000	13.8113	1412	1
1522828610.210657000	13.8151	103	0
1522828610.210862000	13.8153	1412	1
1522828610.217288000	13.8217	100	0
1522828610.223861000	13.8283	94	0
1522828610.224352000	13.8288	1412	1
1522828610.224391000	13.8288	1412	1
1522828610.224449000	13.8289	1412	1
1522828610.224514000	13.829	1412	1
1522828610.224549000	13.829	1412	1
1522828610.224611000	13.8291	1412	1
1522828610.224648000	13.8291	1412	1
1522828610.233369000	13.8378	106	0
1522828610.233574000	13.838	1412	1
1522828610.233597000	13.838	1412	1
1522828610.233650000	13.8381	1412	1
1522828610.233672000	13.8381	1412	1
1522828610.234977000	13.8394	97	0
1522828610.239958000	13.8444	1412	1
1522828610.239999000	13.8444	1412	1
1522828610.240053000	13.8445	1412	1
1522828610.245653000	13.8501	103	0
1522828610.245822000	13.8503	1412	1
1522828610.245874000	13.8503	1412	1
1522828610.247281000	13.8517	94	0
1522828610.247475000	13.8519	1412	1
1522828610.248945000	13.8534	1412	1
1522828610.250940000	13.8554	1412	1
1522828610.263728000	13.8682	112	0
1522828610.263937000	13.8684	1412	1
1522828610.265392000	13.8698	100	0
1522828610.265561000	13.87	1412	1
1522828610.266947000	13.8714	1412	1
1522828610.268945000	13.8734	1412	1
1522828610.269004000	13.8735	1412	1
1522828610.269022000	13.8735	122	0
1522828610.270931000	13.8754	100	1
1522828610.271943000	13.8764	1412	1
1522828610.272003000	13.8764	1412	1
1522828610.273912000	13.8784	100	0
1522828610.273970000	13.8784	1412	1
1522828610.275943000	13.8804	1412	1
1522828610.275982000	13.8804	1412	1
1522828610.278941000	13.8834	1412	1
1522828610.278978000	13.8834	1412	1
1522828610.280942000	13.8854	1412	1
1522828610.282887000	13.8873	1412	1
1522828610.282928000	13.8874	1412	1
1522828610.283870000	13.8883	103	0
1522828610.285883000	13.8903	1412	1
1522828610.285911000	13.8904	1412	1
1522828610.288948000	13.8934	1412	1
1522828610.289008000	13.8935	1412	1
1522828610.289795000	13.8942	100	0
1522828610.289981000	13.8944	1412	1
1522828610.292932000	13.8974	1412	1
1522828610.292996000	13.8974	1412	1
1522828610.295945000	13.9004	1412	1
1522828610.296013000	13.9005	1412	1
1522828610.296665000	13.9011	103	0
1522828610.296877000	13.9013	1412	1
1522828610.299893000	13.9043	1412	1
1522828610.299920000	13.9044	1412	1
1522828610.301882000	13.9063	1412	1
1522828610.302170000	13.9066	103	0
1522828610.303881000	13.9083	1412	1
1522828610.303916000	13.9084	1412	1
1522828610.306881000	13.9113	1412	1
1522828610.306916000	13.9114	1412	1
1522828610.307152000	13.9116	100	0
1522828610.308884000	13.9133	1412	1
1522828610.310881000	13.9153	1412	1
1522828610.310916000	13.9154	1412	1
1522828610.313146000	13.9176	100	0
1522828610.313289000	13.9177	1412	1
1522828610.314885000	13.9193	1412	1
1522828610.314912000	13.9194	1412	1
1522828610.317883000	13.9223	1412	1
1522828610.317908000	13.9224	1412	1
1522828610.319127000	13.9236	103	0
1522828610.319281000	13.9237	1412	1
1522828610.321882000	13.9263	1412	1
1522828610.321905000	13.9264	1412	1
1522828610.323870000	13.9283	97	0
1522828610.324008000	13.9285	1412	1
1522828610.325896000	13.9303	1412	1
1522828610.325921000	13.9304	1412	1
1522828610.328884000	13.9333	1412	1
1522828610.329868000	13.9343	100	0
1522828610.330002000	13.9344	1412	1
1522828610.338794000	13.9432	103	0
1522828610.338940000	13.9434	1412	1
1522828610.345056000	13.9495	103	0
1522828610.346484000	13.9509	1412	1
1522828610.346520000	13.951	1412	1
1522828610.346549000	13.951	1412	1
1522828610.346596000	13.951	1412	1
1522828610.346618000	13.9511	1412	1
1522828610.346652000	13.9511	1412	1
1522828610.346691000	13.9511	1412	1
1522828610.346729000	13.9512	1412	1
1522828610.346762000	13.9512	1412	1
1522828610.348960000	13.9534	100	0
1522828610.349103000	13.9535	1412	1
1522828610.349152000	13.9536	1412	1
1522828610.356379000	13.9608	103	0
1522828610.362513000	13.967	94	0
1522828610.364088000	13.9685	1412	1
1522828610.364112000	13.9686	1412	1
1522828610.364134000	13.9686	1412	1
1522828610.364179000	13.9686	1412	1
1522828610.364203000	13.9686	1412	1
1522828610.364226000	13.9687	1412	1
1522828610.367411000	13.9719	103	0
1522828610.367571000	13.972	1412	1
1522828610.367606000	13.9721	1412	1
1522828610.367629000	13.9721	1412	1
1522828610.367683000	13.9721	1412	1
1522828610.371387000	13.9758	97	0
1522828610.371528000	13.976	1412	1
1522828610.374084000	13.9785	94	0
1522828610.377669000	13.9821	100	0
1522828610.379689000	13.9841	1412	1
1522828610.379713000	13.9842	1412	1
1522828610.379749000	13.9842	1412	1
1522828610.379783000	13.9842	1412	1
1522828610.379821000	13.9843	1412	1
1522828610.383200000	13.9876	119	0
1522828610.383411000	13.9879	1412	1
1522828610.383435000	13.9879	1412	1
1522828610.384743000	13.9892	1412	1
1522828610.384781000	13.9892	1412	1
1522828610.388637000	13.9931	97	0
1522828610.389188000	13.9936	1412	1
1522828610.395228000	13.9997	103	0
1522828610.395461000	13.9999	1412	1
1522828610.400682000	14.0051	94	0
1522828610.402607000	14.0071	100	0
1522828610.405372000	14.0098	1412	1
1522828610.405433000	14.0099	1412	1
1522828610.405493000	14.0099	1412	1
1522828610.405529000	14.01	1412	1
1522828610.405559000	14.01	1412	1
1522828610.405604000	14.01	1412	1
1522828610.405640000	14.0101	1412	1
1522828610.405676000	14.0101	1412	1
1522828610.408922000	14.0134	97	0
1522828610.409085000	14.0135	1412	1
1522828610.409129000	14.0136	1412	1
1522828610.413565000	14.018	100	0
1522828610.419319000	14.0238	103	0
1522828610.422960000	14.0274	1412	1
1522828610.423002000	14.0274	1412	1
1522828610.423068000	14.0275	1412	1
1522828610.423105000	14.0276	1412	1
1522828610.423166000	14.0276	1412	1
1522828610.423189000	14.0276	1412	1
1522828610.423224000	14.0277	1412	1
1522828610.423865000	14.0283	97	0
1522828610.424072000	14.0285	1412	1
1522828610.424096000	14.0285	1412	1
1522828610.430151000	14.0346	103	0
1522828610.430331000	14.0348	1412	1
1522828610.430378000	14.0348	1412	1
1522828610.430406000	14.0349	1412	1
1522828610.430460000	14.0349	1412	1
1522828610.436930000	14.0414	97	0
1522828610.438559000	14.043	1412	1
1522828610.438599000	14.043	1412	1
1522828610.443578000	14.048	106	0
1522828610.443758000	14.0482	1412	1
1522828610.443794000	14.0482	1412	1
1522828610.449553000	14.054	100	0
1522828610.454623000	14.0591	94	0
1522828610.456156000	14.0606	1412	1
1522828610.456195000	14.0606	1412	1
1522828610.456259000	14.0607	1412	1
1522828610.456295000	14.0607	1412	1
1522828610.456361000	14.0608	1412	1
1522828610.456400000	14.0608	1412	1
1522828610.456429000	14.0609	1412	1
1522828610.457974000	14.0624	103	0
1522828610.458144000	14.0626	1412	1
1522828610.458204000	14.0626	1412	1
1522828610.458226000	14.0627	1412	1
1522828610.458256000	14.0627	1412	1
1522828610.463696000	14.0681	103	0
1522828610.463869000	14.0683	1412	1
1522828610.471075000	14.0755	97	0
1522828610.471751000	14.0762	1412	1
1522828610.471811000	14.0763	1412	1
1522828610.471848000	14.0763	1412	1
1522828610.471906000	14.0764	1412	1
1522828610.471944000	14.0764	1412	1
1522828610.471967000	14.0764	1412	1
1522828610.477543000	14.082	103	0
1522828610.477749000	14.0822	1412	1
1522828610.477772000	14.0822	1412	1
1522828610.485416000	14.0899	106	0
1522828610.489353000	14.0938	1412	1
1522828610.489390000	14.0938	1412	1
1522828610.489449000	14.0939	1412	1
1522828610.489485000	14.0939	1412	1
1522828610.489502000	14.0939	97	0
1522828610.489537000	14.094	1412	1
1522828610.489560000	14.094	1412	1
1522828610.489599000	14.094	1412	1
1522828610.489659000	14.0941	1412	1
1522828610.489696000	14.0941	1412	1
1522828610.495406000	14.0999	113	0
1522828610.495610000	14.1001	1412	1
1522828610.495635000	14.1001	1412	1
1522828610.495664000	14.1001	1412	1
1522828610.499667000	14.1041	97	0
1522828610.502543000	14.107	113	0
1522828610.504980000	14.1094	1412	1
1522828610.505019000	14.1095	1412	1
1522828610.505083000	14.1095	1412	1
1522828610.505132000	14.1096	1412	1
1522828610.505168000	14.1096	1412	1
1522828610.511830000	14.1163	100	0
1522828610.512008000	14.1165	1412	1
1522828610.512056000	14.1165	1412	1
1522828610.515504000	14.1199	100	0
1522828610.520622000	14.1251	103	0
1522828610.522572000	14.127	1412	1
1522828610.522616000	14.1271	1412	1
1522828610.522665000	14.1271	1412	1
1522828610.522729000	14.1272	1412	1
1522828610.522765000	14.1272	1412	1
1522828610.522793000	14.1272	1412	1
1522828610.522839000	14.1273	1412	1
1522828610.522861000	14.1273	1412	1
1522828610.525872000	14.1303	94	0
1522828610.526036000	14.1305	1412	1
1522828610.528251000	14.1327	97	0
1522828610.528427000	14.1329	1412	1
1522828610.528484000	14.1329	1412	1
1522828610.535899000	14.1403	100	0
1522828610.536071000	14.1405	1412	1
1522828610.536129000	14.1406	1412	1
1522828610.538148000	14.1426	1412	1
1522828610.539907000	14.1444	103	0
1522828610.540078000	14.1445	1412	1
1522828610.540142000	14.1446	1412	1
1522828610.544712000	14.1492	100	0
1522828610.552042000	14.1565	100	0
1522828610.555755000	14.1602	1412	1
1522828610.555794000	14.1602	1412	1
1522828610.555855000	14.1603	1412	1
1522828610.555914000	14.1604	1412	1
1522828610.555960000	14.1604	1412	1
1522828610.555995000	14.1604	1412	1
1522828610.556032000	14.1605	1412	1
1522828610.556067000	14.1605	1412	1
1522828610.558968000	14.1634	103	0
1522828610.559141000	14.1636	1412	1
1522828610.559179000	14.1636	1412	1
1522828610.559208000	14.1637	1412	1
1522828610.559249000	14.1637	1412	1
1522828610.567374000	14.1718	103	0
1522828610.567579000	14.172	1412	1
1522828610.571360000	14.1758	1412	1
1522828610.571400000	14.1758	1412	1
1522828610.571454000	14.1759	1412	1
1522828610.573807000	14.1783	103	0
1522828610.573938000	14.1784	1412	1
1522828610.573965000	14.1784	1412	1
1522828610.575281000	14.1797	1412	1
