1522885200.470783000	9.17975	125	1
1522885200.470998000	9.17996	1412	0
1522885200.471000000	9.17996	1412	0
1522885200.471322000	9.18028	1412	0
1522885200.471325000	9.18029	1412	0
1522885200.471416000	9.18038	1412	0
1522885200.471627000	9.18059	1412	0
1522885200.471735000	9.1807	1412	0
1522885200.471929000	9.18089	1412	0
1522885200.472040000	9.181	1412	0
1522885200.472109000	9.18107	125	1
1522885200.472232000	9.1812	1412	0
1522885200.472356000	9.18132	1412	0
1522885200.472571000	9.18153	1412	0
1522885200.472659000	9.18162	1412	0
1522885200.472873000	9.18184	1412	0
1522885200.472962000	9.18192	1412	0
1522885200.473193000	9.18216	1412	0
1522885200.473262000	9.18222	1412	0
1522885200.473472000	9.18244	1412	0
1522885200.473555000	9.18252	1412	0
1522885200.473655000	9.18262	125	1
1522885200.473703000	9.18267	1412	0
1522885200.473857000	9.18282	1412	0
1522885200.474017000	9.18298	1412	0
1522885200.474173000	9.18314	1412	0
1522885200.474317000	9.18328	1412	0
1522885200.474474000	9.18344	1412	0
1522885200.474618000	9.18358	1412	0
1522885200.474747000	9.18371	1412	0
1522885200.474937000	9.1839	1412	0
1522885200.475050000	9.18401	1412	0
1522885200.475127000	9.18409	125	1
1522885200.475239000	9.1842	1412	0
1522885200.475352000	9.18431	1412	0
1522885200.475552000	9.18451	1412	0
1522885200.475879000	9.18484	1412	0
1522885200.475945000	9.18491	1412	0
1522885200.476029000	9.18499	1412	0
1522885200.476173000	9.18514	1412	0
1522885200.476343000	9.18531	1412	0
1522885200.476500000	9.18546	1412	0
1522885200.476575000	9.18554	1412	0
1522885200.476627000	9.18559	125	1
1522885200.476792000	9.18576	1412	0
1522885200.476873000	9.18584	1412	0
1522885200.477095000	9.18606	1412	0
1522885200.477306000	9.18627	1412	0
1522885200.477407000	9.18637	1412	0
1522885200.477477000	9.18644	1412	0
1522885200.477606000	9.18657	1412	0
1522885200.477762000	9.18672	1412	0
1522885200.477975000	9.18694	1412	0
1522885200.478123000	9.18709	1412	0
1522885200.478182000	9.18714	125	1
1522885200.478269000	9.18723	1412	0
1522885200.478440000	9.1874	1412	0
1522885200.478588000	9.18755	1412	0
1522885200.478753000	9.18772	1412	0
1522885200.478892000	9.18786	1412	0
1522885200.479059000	9.18802	1412	0
1522885200.479193000	9.18816	1412	0
1522885200.479359000	9.18832	1412	0
1522885200.479499000	9.18846	1412	0
1522885200.479672000	9.18863	1412	0
1522885200.479742000	9.1887	1412	0
1522885200.479786000	9.18875	125	1
1522885200.480013000	9.18898	1412	0
1522885200.480314000	9.18928	1412	0
1522885200.480385000	9.18935	1412	0
1522885200.480464000	9.18943	1412	0
1522885200.480634000	9.1896	1412	0
1522885200.480700000	9.18966	1412	0
1522885200.480959000	9.18992	1412	0
1522885200.481025000	9.18999	1412	0
1522885200.481181000	9.19014	1412	0
1522885200.481272000	9.19023	125	1
1522885200.481275000	9.19024	1412	0
1522885200.481455000	9.19042	1412	0
1522885200.481578000	9.19054	1412	0
1522885200.481754000	9.19072	1412	0
1522885200.481881000	9.19084	1412	0
1522885200.482077000	9.19104	1412	0
1522885200.482202000	9.19116	1412	0
1522885200.482340000	9.1913	1412	0
1522885200.482498000	9.19146	1412	0
1522885200.482611000	9.19157	1412	0
1522885200.482673000	9.19164	138	1
1522885200.482821000	9.19178	1412	0
1522885200.482928000	9.19189	1412	0
1522885200.483137000	9.1921	1412	0
1522885200.483226000	9.19219	1412	0
1522885200.483440000	9.1924	1412	0
1522885200.483552000	9.19251	1412	0
1522885200.483662000	9.19262	1412	0
1522885200.483853000	9.19282	1412	0
1522885200.483964000	9.19293	1412	0
1522885200.484152000	9.19311	1412	0
1522885200.484218000	9.19318	125	1
1522885200.484473000	9.19344	1412	0
1522885200.484548000	9.19351	1412	0
1522885200.484620000	9.19358	1412	0
1522885200.484774000	9.19374	1412	0
1522885200.484890000	9.19385	1412	0
1522885200.485077000	9.19404	1412	0
1522885200.485205000	9.19417	1412	0
1522885200.485394000	9.19436	1412	0
1522885200.485481000	9.19444	1412	0
1522885200.485712000	9.19467	1412	0
1522885200.485796000	9.19476	1412	0
1522885200.485904000	9.19487	125	1
1522885200.485955000	9.19492	1412	0
1522885200.486115000	9.19508	1412	0
1522885200.486260000	9.19522	1412	0
1522885200.486420000	9.19538	1412	0
1522885200.486567000	9.19553	1412	0
1522885200.486735000	9.1957	1412	0
1522885200.486822000	9.19578	1412	0
1522885200.487037000	9.196	1412	0
1522885200.487138000	9.1961	1412	0
1522885200.487339000	9.1963	1412	0
1522885200.487442000	9.1964	1412	0
1522885200.487654000	9.19662	1412	0
1522885200.487771000	9.19673	1412	0
1522885200.487969000	9.19693	1412	0
1522885200.488085000	9.19705	1412	0
1522885200.488099000	9.19706	125	1
1522885200.488271000	9.19723	1412	0
1522885200.488395000	9.19736	1412	0
1522885200.488543000	9.19751	1412	0
1522885200.488701000	9.19766	1412	0
1522885200.488809000	9.19777	125	1
1522885200.488839000	9.1978	1412	0
1522885200.489001000	9.19796	1412	0
1522885200.489146000	9.19811	1412	0
1522885200.489322000	9.19828	1412	0
1522885200.489325000	9.19829	452	0
1522885200.489461000	9.19842	1412	0
1522885200.489617000	9.19858	1412	0
1522885200.489762000	9.19872	1412	0
1522885200.490085000	9.19905	1412	0
1522885200.490217000	9.19918	1412	0
1522885200.490273000	9.19924	125	1
1522885200.490293000	9.19926	1412	0
1522885200.490406000	9.19937	1412	0
1522885200.490535000	9.1995	1412	0
1522885200.490708000	9.19967	1412	0
1522885200.490852000	9.19982	1412	0
1522885200.491024000	9.19999	1412	0
1522885200.491154000	9.20012	1412	0
1522885200.491326000	9.20029	1412	0
1522885200.491455000	9.20042	1412	0
1522885200.491571000	9.20053	1412	0
1522885200.491652000	9.20061	125	1
1522885200.491777000	9.20074	1412	0
1522885200.491841000	9.2008	1412	0
1522885200.492080000	9.20104	1412	0
1522885200.492394000	9.20136	1412	0
1522885200.492460000	9.20142	1412	0
1522885200.492574000	9.20154	1412	0
1522885200.492690000	9.20165	1412	0
1522885200.492890000	9.20185	1412	0
1522885200.493007000	9.20197	1412	0
1522885200.493010000	9.20197	954	0
1522885200.493125000	9.20209	125	1
1522885200.493170000	9.20213	1412	0
1522885200.493321000	9.20228	1412	0
1522885200.493473000	9.20244	1412	0
1522885200.493772000	9.20273	1412	0
1522885200.494010000	9.20297	1412	0
1522885200.494084000	9.20305	1412	0
1522885200.494087000	9.20305	1412	0
1522885200.494311000	9.20327	1412	0
1522885200.494386000	9.20335	1412	0
1522885200.494613000	9.20358	1412	0
1522885200.494692000	9.20366	1412	0
1522885200.494758000	9.20372	125	1
1522885200.494929000	9.20389	1412	0
1522885200.494996000	9.20396	1412	0
1522885200.495209000	9.20417	1412	0
1522885200.495293000	9.20426	1412	0
1522885200.495516000	9.20448	1412	0
1522885200.495613000	9.20458	1412	0
1522885200.495830000	9.20479	1412	0
1522885200.495923000	9.20489	1412	0
1522885200.496139000	9.2051	1412	0
1522885200.496214000	9.20518	1412	0
1522885200.496255000	9.20522	125	1
1522885200.496446000	9.20541	1412	0
1522885200.496515000	9.20548	1412	0
1522885200.496643000	9.20561	1412	0
1522885200.496830000	9.20579	1412	0
1522885200.496943000	9.20591	1412	0
1522885200.497150000	9.20611	1412	0
1522885200.497264000	9.20623	1412	0
1522885200.497446000	9.20641	1412	0
1522885200.497578000	9.20654	1412	0
1522885200.497642000	9.2066	125	1
1522885200.497765000	9.20673	1412	0
1522885200.497882000	9.20684	1412	0
1522885200.498038000	9.207	1412	0
1522885200.498194000	9.20716	1412	0
1522885200.498347000	9.20731	1412	0
1522885200.498496000	9.20746	1412	0
1522885200.498640000	9.2076	1412	0
1522885200.498814000	9.20778	1412	0
1522885200.498956000	9.20792	1412	0
1522885200.499115000	9.20808	1412	0
1522885200.499259000	9.20822	1412	0
1522885200.499416000	9.20838	1412	0
1522885200.499538000	9.2085	125	1
1522885200.499560000	9.20852	1412	0
1522885200.499712000	9.20867	1412	0
1522885200.499884000	9.20885	1412	0
1522885200.500030000	9.20899	1412	0
1522885200.500138000	9.2091	1412	0
1522885200.500331000	9.20929	1412	0
1522885200.500453000	9.20942	1412	0
1522885200.500588000	9.20955	1412	0
1522885200.500653000	9.20962	125	1
1522885200.500754000	9.20972	1412	0
1522885200.500890000	9.20985	1412	0
1522885200.501055000	9.21002	1412	0
1522885200.501205000	9.21017	1412	0
1522885200.501375000	9.21034	1412	0
1522885200.501441000	9.2104	1412	0
1522885200.501679000	9.21064	1412	0
1522885200.501996000	9.21096	1412	0
1522885200.502186000	9.21115	1412	0
1522885200.502299000	9.21126	1412	0
1522885200.502367000	9.21133	1412	0
1522885200.502500000	9.21146	125	1
1522885200.502526000	9.21149	1412	0
1522885200.502614000	9.21158	1412	0
1522885200.502844000	9.21181	1412	0
1522885200.502914000	9.21188	1412	0
1522885200.503043000	9.21201	1412	0
1522885200.503142000	9.21211	1412	0
1522885200.503341000	9.2123	1412	0
1522885200.503447000	9.21241	1412	0
1522885200.503659000	9.21262	1412	0
1522885200.503762000	9.21272	1412	0
1522885200.503965000	9.21293	1412	0
1522885200.504064000	9.21303	1412	0
1522885200.504264000	9.21323	1412	0
1522885200.504354000	9.21332	1412	0
1522885200.504574000	9.21354	1412	0
1522885200.504637000	9.2136	1412	0
1522885200.504783000	9.21375	1412	0
1522885200.504974000	9.21394	1412	0
1522885200.505081000	9.21404	1412	0
1522885200.505289000	9.21425	1412	0
1522885200.505401000	9.21436	1412	0
1522885200.505530000	9.21449	104	1
1522885200.505591000	9.21455	1412	0
1522885200.505696000	9.21466	1412	0
1522885200.505895000	9.21486	1412	0
1522885200.506016000	9.21498	125	1
1522885200.506047000	9.21501	1412	0
1522885200.506187000	9.21515	125	1
1522885200.506211000	9.21517	1412	0
1522885200.506349000	9.21531	1412	0
1522885200.506511000	9.21547	1412	0
1522885200.506649000	9.21561	1412	0
1522885200.506826000	9.21579	1412	0
1522885200.506913000	9.21588	1412	0
1522885200.507130000	9.21609	1412	0
1522885200.507223000	9.21619	1412	0
1522885200.507221000	9.21618	125	1
1522885200.507373000	9.21634	1412	0
1522885200.507543000	9.21651	1412	0
1522885200.507692000	9.21666	1412	0
1522885200.507804000	9.21677	1412	0
1522885200.507993000	9.21696	1412	0
1522885200.508293000	9.21726	1412	0
1522885200.508540000	9.2175	1412	0
1522885200.508610000	9.21757	1412	0
1522885200.508674000	9.21764	1412	0
1522885200.508765000	9.21773	125	1
1522885200.508840000	9.2178	1412	0
1522885200.508959000	9.21792	1412	0
1522885200.509159000	9.21812	1412	0
1522885200.509277000	9.21824	1412	0
1522885200.509394000	9.21836	1412	0
1522885200.509462000	9.21843	1412	0
1522885200.509712000	9.21867	1412	0
1522885200.509897000	9.21886	1412	0
1522885200.510018000	9.21898	1412	0
1522885200.510167000	9.21913	1412	0
1522885200.510235000	9.2192	1412	0
1522885200.510267000	9.21923	125	1
1522885200.510468000	9.21943	1412	0
1522885200.510795000	9.21976	1412	0
1522885200.510864000	9.21983	1412	0
1522885200.510952000	9.21991	1412	0
1522885200.511097000	9.22006	1412	0
1522885200.511252000	9.22021	1412	0
1522885200.511398000	9.22036	1412	0
1522885200.511572000	9.22053	1412	0
1522885200.511718000	9.22068	1412	0
1522885200.511771000	9.22073	138	1
1522885200.511872000	9.22083	1412	0
1522885200.511990000	9.22095	1412	0
1522885200.512192000	9.22115	1412	0
1522885200.512283000	9.22125	1412	0
1522885200.512416000	9.22138	1412	0
1522885200.512532000	9.22149	1412	0
1522885200.512717000	9.22168	1412	0
1522885200.512826000	9.22179	1412	0
1522885200.513019000	9.22198	1412	0
1522885200.513310000	9.22227	1412	0
1522885200.513417000	9.22238	1412	0
1522885200.513541000	9.2225	1412	0
1522885200.513613000	9.22258	125	1
1522885200.513623000	9.22259	1412	0
1522885200.513842000	9.22281	1412	0
1522885200.513927000	9.22289	1412	0
1522885200.514043000	9.22301	1412	0
1522885200.514154000	9.22312	1412	0
1522885200.514361000	9.22332	1412	0
1522885200.514620000	9.22358	1412	0
1522885200.514686000	9.22365	1412	0
1522885200.514892000	9.22386	1412	0
1522885200.514977000	9.22394	1412	0
1522885200.515088000	9.22405	1412	0
1522885200.515243000	9.22421	1412	0
1522885200.515390000	9.22435	1412	0
1522885200.515559000	9.22452	1412	0
1522885200.515703000	9.22467	1412	0
1522885200.515860000	9.22482	1412	0
1522885200.516010000	9.22497	1412	0
1522885200.516171000	9.22513	1412	0
1522885200.516311000	9.22527	1412	0
1522885200.516446000	9.22541	1412	0
1522885200.516626000	9.22559	1412	0
1522885200.516755000	9.22572	1412	0
1522885200.516942000	9.2259	1412	0
1522885200.517025000	9.22599	1412	0
1522885200.517260000	9.22622	1412	0
1522885200.517491000	9.22645	1412	0
1522885200.517565000	9.22653	1412	0
1522885200.517792000	9.22675	1412	0
1522885200.517858000	9.22682	1412	0
1522885200.518117000	9.22708	1412	0
1522885200.518119000	9.22708	1412	0
1522885200.518418000	9.22738	1412	0
1522885200.518421000	9.22738	1412	0
1522885200.518723000	9.22769	1412	0
1522885200.518726000	9.22769	1412	0
1522885200.518967000	9.22793	1412	0
1522885200.519035000	9.228	1412	0
1522885200.519111000	9.22807	125	1
1522885200.519122000	9.22808	830	0
1522885200.519293000	9.22826	125	1
1522885200.519350000	9.22831	1412	0
1522885200.519431000	9.22839	1412	0
1522885200.519473000	9.22844	125	1
1522885200.519637000	9.2286	125	1
1522885200.519668000	9.22863	1412	0
1522885200.519749000	9.22871	1412	0
1522885200.519898000	9.22886	1412	0
1522885200.520051000	9.22901	1412	0
1522885200.520200000	9.22916	1412	0
1522885200.520374000	9.22934	1412	0
1522885200.520521000	9.22948	1412	0
1522885200.520672000	9.22964	1412	0
1522885200.520760000	9.22972	125	1
1522885200.520818000	9.22978	1412	0
1522885200.520975000	9.22994	1412	0
1522885200.521124000	9.23009	1412	0
1522885200.521264000	9.23023	1412	0
1522885200.521446000	9.23041	1412	0
1522885200.521544000	9.23051	1412	0
1522885200.521717000	9.23068	1412	0
1522885200.521845000	9.23081	1412	0
1522885200.521986000	9.23095	1412	0
1522885200.522161000	9.23112	1412	0
1522885200.522247000	9.23121	125	1
1522885200.522273000	9.23124	1412	0
1522885200.522463000	9.23143	1412	0
1522885200.522589000	9.23155	1412	0
1522885200.522790000	9.23175	1412	0
1522885200.522792000	9.23176	951	0
1522885200.522995000	9.23196	1412	0
1522885200.523297000	9.23226	1412	0
1522885200.523612000	9.23257	1412	0
1522885200.523686000	9.23265	1412	0
1522885200.523847000	9.23281	1412	0
1522885200.523911000	9.23287	1412	0
1522885200.523915000	9.23288	125	1
1522885200.523976000	9.23294	1412	0
1522885200.524162000	9.23312	1412	0
1522885200.524227000	9.23319	1412	0
1522885200.524424000	9.23339	1412	0
1522885200.524491000	9.23345	1412	0
1522885200.524725000	9.23369	1412	0
1522885200.524793000	9.23376	1412	0
1522885200.525031000	9.23399	1412	0
1522885200.525100000	9.23406	1412	0
1522885200.525146000	9.23411	125	1
1522885200.525349000	9.23431	1412	0
1522885200.525414000	9.23438	1412	0
1522885200.525651000	9.23461	1412	0
1522885200.525715000	9.23468	1412	0
1522885200.525953000	9.23492	1412	0
1522885200.526021000	9.23498	1412	0
1522885200.526169000	9.23513	1412	0
1522885200.526318000	9.23528	1412	0
1522885200.526488000	9.23545	1412	0
1522885200.526637000	9.2356	1412	0
1522885200.526720000	9.23568	125	1
1522885200.526825000	9.23579	1412	0
1522885200.526950000	9.23591	1412	0
1522885200.527106000	9.23607	1412	0
1522885200.527252000	9.23621	1412	0
1522885200.527409000	9.23637	1412	0
1522885200.527571000	9.23653	1412	0
1522885200.527723000	9.23669	1412	0
1522885200.527873000	9.23684	1412	0
1522885200.528026000	9.23699	1412	0
1522885200.528174000	9.23714	1412	0
1522885200.528268000	9.23723	125	1
1522885200.528343000	9.23731	1412	0
1522885200.528491000	9.23745	1412	0
1522885200.528644000	9.23761	1412	0
1522885200.528771000	9.23773	1412	0
1522885200.528995000	9.23796	1412	0
1522885200.529072000	9.23803	1412	0
1522885200.529191000	9.23815	1412	0
1522885200.529382000	9.23834	1412	0
1522885200.529497000	9.23846	1412	0
1522885200.529684000	9.23865	1412	0
1522885200.529756000	9.23872	125	1
1522885200.529788000	9.23875	1412	0
1522885200.530006000	9.23897	1412	0
1522885200.530076000	9.23904	1412	0
1522885200.530312000	9.23927	1412	0
1522885200.530315000	9.23928	484	0
1522885200.530464000	9.23943	1412	0
1522885200.530620000	9.23958	1412	0
1522885200.530786000	9.23975	1412	0
1522885200.530911000	9.23987	1412	0
1522885200.531086000	9.24005	1412	0
1522885200.531163000	9.24013	125	1
1522885200.531223000	9.24019	1412	0
1522885200.531330000	9.24029	1412	0
1522885200.531530000	9.24049	1412	0
1522885200.531653000	9.24062	1412	0
1522885200.531793000	9.24076	1412	0
1522885200.531956000	9.24092	1412	0
1522885200.532099000	9.24106	1412	0
1522885200.532256000	9.24122	1412	0
1522885200.532441000	9.2414	1412	0
1522885200.532573000	9.24154	1412	0
1522885200.532744000	9.24171	1412	0
1522885200.532872000	9.24183	1412	0
1522885200.533046000	9.24201	1412	0
1522885200.533191000	9.24215	1412	0
1522885200.533358000	9.24232	1412	0
1522885200.533439000	9.2424	1412	0
1522885200.533677000	9.24264	1412	0
1522885200.533765000	9.24273	1412	0
1522885200.533882000	9.24284	1412	0
1522885200.533942000	9.2429	954	0
1522885200.534196000	9.24316	1412	0
1522885200.534498000	9.24346	1412	0
1522885200.534737000	9.2437	1412	0
1522885200.534801000	9.24376	1412	0
1522885200.534804000	9.24377	1412	0
1522885200.535039000	9.244	1412	0
1522885200.535105000	9.24407	1412	0
1522885200.535340000	9.2443	1412	0
1522885200.535550000	9.24451	1412	0
1522885200.535656000	9.24462	1412	0
1522885200.535781000	9.24474	1412	0
1522885200.535848000	9.24481	1412	0
1522885200.535971000	9.24493	1412	0
1522885200.536166000	9.24513	1412	0
1522885200.536274000	9.24524	1412	0
1522885200.536485000	9.24545	1412	0
1522885200.536593000	9.24556	1412	0
1522885200.536754000	9.24572	1412	0
1522885200.536894000	9.24586	1412	0
1522885200.537060000	9.24602	1412	0
1522885200.537205000	9.24617	1412	0
1522885200.537331000	9.24629	1412	0
1522885200.537359000	9.24632	101	1
1522885200.537507000	9.24647	1412	0
1522885200.537631000	9.24659	1412	0
1522885200.537700000	9.24666	930	0
1522885200.537914000	9.24688	125	1
1522885200.537933000	9.2469	1412	0
1522885200.538026000	9.24699	1412	0
1522885200.538128000	9.24709	125	1
1522885200.538176000	9.24714	1412	0
1522885200.538311000	9.24727	125	1
1522885200.538371000	9.24733	1412	0
1522885200.538500000	9.24746	1412	0
1522885200.538650000	9.24761	1412	0
1522885200.538727000	9.24769	125	1
1522885200.538834000	9.2478	1412	0
1522885200.538920000	9.24788	125	1
1522885200.538969000	9.24793	1412	0
1522885200.539138000	9.2481	1412	0
1522885200.539266000	9.24823	1412	0
1522885200.539439000	9.2484	1412	0
1522885200.539587000	9.24855	1412	0
1522885200.539658000	9.24862	1412	0
1522885200.539889000	9.24885	1412	0
1522885200.540190000	9.24915	1412	0
1522885200.540394000	9.24936	1412	0
1522885200.540506000	9.24947	1412	0
1522885200.540577000	9.24954	1412	0
1522885200.540594000	9.24956	138	1
1522885200.540736000	9.2497	1412	0
1522885200.540825000	9.24979	1412	0
1522885200.541054000	9.25002	1412	0
