1522804067.640483000	16.2435	1434	1
1522804067.641954000	16.245	86	0
1522804067.641969000	16.245	1434	1
1522804067.643541000	16.2466	86	0
1522804067.643555000	16.2466	1434	1
1522804067.645081000	16.2481	86	0
1522804067.645094000	16.2481	1434	1
1522804067.646671000	16.2497	86	0
1522804067.646684000	16.2497	1434	1
1522804067.648203000	16.2513	86	0
1522804067.648217000	16.2513	1434	1
1522804067.649747000	16.2528	86	0
1522804067.649765000	16.2528	1434	1
1522804067.651274000	16.2543	86	0
1522804067.651289000	16.2543	1434	1
1522804067.652814000	16.2559	86	0
1522804067.652828000	16.2559	1434	1
1522804067.654347000	16.2574	86	0
1522804067.654360000	16.2574	1434	1
1522804067.655883000	16.2589	86	0
1522804067.655897000	16.2589	1434	1
1522804067.657464000	16.2605	86	0
1522804067.657479000	16.2605	1434	1
1522804067.658972000	16.262	86	0
1522804067.658987000	16.262	1434	1
1522804067.660536000	16.2636	86	0
1522804067.660550000	16.2636	1434	1
1522804067.662076000	16.2651	86	0
1522804067.662091000	16.2651	1434	1
1522804067.663620000	16.2667	86	0
1522804067.663634000	16.2667	1434	1
1522804067.665145000	16.2682	86	0
1522804067.665158000	16.2682	1434	1
1522804067.666742000	16.2698	86	0
1522804067.666756000	16.2698	1434	1
1522804067.680993000	16.284	86	0
1522804067.681008000	16.2841	1434	1
1522804067.682698000	16.2857	86	0
1522804067.682712000	16.2858	1434	1
1522804067.684246000	16.2873	86	0
1522804067.684259000	16.2873	1434	1
1522804067.685774000	16.2888	86	0
1522804067.685788000	16.2888	1434	1
1522804067.687374000	16.2904	86	0
1522804067.687388000	16.2904	1434	1
1522804067.688877000	16.2919	86	0
1522804067.688890000	16.2919	1434	1
1522804067.690454000	16.2935	86	0
1522804067.690469000	16.2935	1434	1
1522804067.691927000	16.295	86	0
1522804067.691940000	16.295	1434	1
1522804067.693524000	16.2966	86	0
1522804067.693538000	16.2966	1434	1
1522804067.695052000	16.2981	86	0
1522804067.695066000	16.2981	1434	1
1522804067.696680000	16.2997	86	0
1522804067.696695000	16.2997	1434	1
1522804067.698227000	16.3013	74	0
1522804067.699760000	16.3028	74	0
1522804067.701299000	16.3043	74	0
1522804067.702771000	16.3058	74	0
1522804067.702782000	16.3058	1434	1
1522804067.704367000	16.3074	74	0
1522804067.704384000	16.3074	1434	1
1522804067.705881000	16.3089	74	0
1522804067.705894000	16.3089	1434	1
1522804067.707482000	16.3105	74	0
1522804067.707494000	16.3105	1434	1
1522804067.708975000	16.312	74	0
1522804067.708987000	16.312	1434	1
1522804067.710555000	16.3136	74	0
1522804067.710566000	16.3136	1434	1
1522804067.712082000	16.3151	74	0
1522804067.712098000	16.3151	1434	1
1522804067.713682000	16.3167	74	0
1522804067.713699000	16.3167	1434	1
1522804067.713706000	16.3168	1269	1
1522804067.715224000	16.3183	74	0
1522804067.715238000	16.3183	1434	1
1522804067.716806000	16.3199	74	0
1522804067.716820000	16.3199	1434	1
1522804067.718351000	16.3214	74	0
1522804067.718364000	16.3214	1434	1
1522804067.719878000	16.3229	74	0
1522804067.719893000	16.3229	1434	1
1522804067.719904000	16.323	1434	1
1522804067.737528000	16.3406	74	0
1522804067.737553000	16.3406	1434	1
1522804067.737561000	16.3406	1434	1
1522804067.739152000	16.3422	74	0
1522804067.739177000	16.3422	1434	1
1522804067.739183000	16.3422	1434	1
1522804067.740690000	16.3437	74	0
1522804067.740709000	16.3438	1434	1
1522804067.740715000	16.3438	1434	1
1522804067.740720000	16.3438	1434	1
1522804067.742230000	16.3453	74	0
1522804067.742247000	16.3453	1434	1
1522804067.742254000	16.3453	1434	1
1522804067.743764000	16.3468	74	0
1522804067.743781000	16.3468	1434	1
1522804067.743788000	16.3468	1434	1
1522804067.745298000	16.3483	74	0
1522804067.745313000	16.3484	1434	1
1522804067.745320000	16.3484	1434	1
1522804067.746884000	16.3499	74	0
1522804067.746899000	16.3499	1434	1
1522804067.746905000	16.35	1434	1
1522804067.748433000	16.3515	74	0
1522804067.748449000	16.3515	1434	1
1522804067.748455000	16.3515	1434	1
1522804067.749904000	16.353	74	0
1522804067.749927000	16.353	1434	1
1522804067.749933000	16.353	1434	1
1522804067.751435000	16.3545	74	0
1522804067.751448000	16.3545	1434	1
1522804067.751453000	16.3545	1434	1
1522804067.752976000	16.356	74	0
1522804067.752988000	16.356	1434	1
1522804067.752993000	16.356	1434	1
1522804067.763825000	16.3669	74	0
1522804067.763844000	16.3669	1434	1
1522804067.763851000	16.3669	1434	1
1522804067.765398000	16.3684	74	0
1522804067.765413000	16.3685	1434	1
1522804067.765420000	16.3685	1434	1
1522804067.766932000	16.37	74	0
1522804067.766947000	16.37	1434	1
1522804067.766954000	16.37	1434	1
1522804067.769474000	16.3725	74	0
1522804067.769488000	16.3725	1434	1
1522804067.769494000	16.3725	1434	1
1522804067.771033000	16.3741	74	0
1522804067.771051000	16.3741	1434	1
1522804067.771057000	16.3741	1434	1
1522804067.772576000	16.3756	74	0
1522804067.772594000	16.3756	1434	1
1522804067.772600000	16.3756	1434	1
1522804067.772606000	16.3757	1434	1
1522804067.772612000	16.3757	1434	1
1522804067.774121000	16.3772	74	0
1522804067.774136000	16.3772	1434	1
1522804067.774142000	16.3772	1434	1
1522804067.774148000	16.3772	1434	1
1522804067.775644000	16.3787	74	0
1522804067.775659000	16.3787	1434	1
1522804067.775665000	16.3787	1434	1
1522804067.777262000	16.3803	74	0
1522804067.777276000	16.3803	1434	1
1522804067.777283000	16.3803	1434	1
1522804067.782724000	16.3858	74	0
1522804067.782746000	16.3858	1434	1
1522804067.782753000	16.3858	1434	1
1522804067.782758000	16.3858	344	1
1522804067.792633000	16.3957	74	0
1522804067.792650000	16.3957	1434	1
1522804067.792656000	16.3957	1434	1
1522804067.792661000	16.3957	145	1
1522804067.794207000	16.3973	74	0
1522804067.794222000	16.3973	1434	1
1522804067.794229000	16.3973	1434	1
1522804067.795740000	16.3988	74	0
1522804067.795757000	16.3988	1434	1
1522804067.795763000	16.3988	1434	1
1522804067.797338000	16.4004	74	0
1522804067.797359000	16.4004	1434	1
1522804067.797366000	16.4004	1434	1
1522804067.798874000	16.4019	74	0
1522804067.798889000	16.4019	1434	1
1522804067.798895000	16.4019	1434	1
1522804067.803283000	16.4063	74	0
1522804067.803301000	16.4064	1434	1
1522804067.803307000	16.4064	1434	1
1522804067.803313000	16.4064	426	1
1522804067.804841000	16.4079	74	0
1522804067.804859000	16.4079	1434	1
1522804067.804866000	16.4079	1434	1
1522804067.814599000	16.4176	74	0
1522804067.814615000	16.4177	1434	1
1522804067.814622000	16.4177	1434	1
1522804067.816215000	16.4193	74	0
1522804067.816232000	16.4193	1434	1
1522804067.816238000	16.4193	1434	1
1522804067.816244000	16.4193	284	1
1522804067.817807000	16.4209	74	0
1522804067.817823000	16.4209	1434	1
1522804067.817830000	16.4209	1434	1
1522804067.822221000	16.4253	74	0
1522804067.822236000	16.4253	1434	1
1522804067.822243000	16.4253	1434	1
1522804067.823779000	16.4268	74	0
1522804067.823795000	16.4268	1434	1
1522804067.823801000	16.4269	1434	1
1522804067.828456000	16.4315	74	0
1522804067.828475000	16.4315	1434	1
1522804067.828482000	16.4315	1434	1
1522804067.834582000	16.4376	74	0
1522804067.834598000	16.4376	1434	1
1522804067.834604000	16.4377	1434	1
1522804067.834609000	16.4377	423	1
1522804067.836149000	16.4392	74	0
1522804067.836164000	16.4392	1434	1
1522804067.836171000	16.4392	1434	1
1522804067.839565000	16.4426	74	0
1522804067.839582000	16.4426	1434	1
1522804067.839592000	16.4426	1434	1
1522804067.845650000	16.4487	74	0
1522804067.845667000	16.4487	1434	1
1522804067.845674000	16.4487	1434	1
1522804067.845679000	16.4487	1434	1
1522804067.848352000	16.4514	74	0
1522804067.848368000	16.4514	1434	1
1522804067.848376000	16.4514	1434	1
1522804067.854825000	16.4579	74	0
1522804067.854844000	16.4579	1434	1
1522804067.854851000	16.4579	1434	1
1522804067.856437000	16.4595	74	0
1522804067.856450000	16.4595	1434	1
1522804067.860877000	16.4639	74	0
1522804067.860895000	16.4639	1434	1
1522804067.860901000	16.464	1434	1
1522804067.860907000	16.464	907	1
1522804067.862886000	16.4659	74	0
1522804067.862904000	16.466	1434	1
1522804067.862911000	16.466	1434	1
1522804067.866661000	16.4697	74	0
1522804067.866676000	16.4697	1434	1
1522804067.866683000	16.4697	1434	1
1522804067.872155000	16.4752	74	0
1522804067.872171000	16.4752	1434	1
1522804067.872178000	16.4752	1434	1
1522804067.872184000	16.4752	1434	1
1522804067.873714000	16.4768	74	0
1522804067.873729000	16.4768	1434	1
1522804067.878750000	16.4818	74	0
1522804067.878769000	16.4818	1434	1
1522804067.878776000	16.4818	1434	1
1522804067.881579000	16.4846	74	0
1522804067.881594000	16.4846	1434	1
1522804067.881600000	16.4846	1434	1
1522804067.883885000	16.4869	74	0
1522804067.883900000	16.4869	1434	1
1522804067.883906000	16.487	1434	1
1522804067.885463000	16.4885	108	0
1522804067.890161000	16.4932	74	0
1522804067.890187000	16.4932	1434	1
1522804067.890197000	16.4932	1434	1
1522804067.890203000	16.4933	1434	1
1522804067.890209000	16.4933	1232	1
1522804067.896147000	16.4992	74	0
1522804067.896171000	16.4992	1434	1
1522804067.896179000	16.4992	1434	1
1522804067.902063000	16.5051	74	0
1522804067.902083000	16.5051	1434	1
1522804067.902090000	16.5051	1434	1
1522804067.902097000	16.5051	1434	1
1522804067.903631000	16.5067	74	0
1522804067.903649000	16.5067	1434	1
1522804067.903655000	16.5067	1434	1
1522804067.908565000	16.5116	74	0
1522804067.908583000	16.5116	1434	1
1522804067.908590000	16.5116	703	1
1522804067.910133000	16.5132	74	0
1522804067.910155000	16.5132	1434	1
1522804067.910162000	16.5132	1434	1
1522804067.912885000	16.5159	74	0
1522804067.912905000	16.516	1434	1
1522804067.912912000	16.516	1434	1
1522804067.914993000	16.518	74	0
1522804067.915013000	16.5181	1434	1
1522804067.915020000	16.5181	1434	1
1522804067.922037000	16.5251	74	0
1522804067.922057000	16.5251	1434	1
1522804067.922065000	16.5251	1434	1
1522804067.927810000	16.5309	74	0
1522804067.927832000	16.5309	1434	1
1522804067.927839000	16.5309	1434	1
1522804067.929931000	16.533	74	0
1522804067.929950000	16.533	1434	1
1522804067.929958000	16.533	1434	1
1522804067.931540000	16.5346	74	0
1522804067.931560000	16.5346	1434	1
1522804067.931567000	16.5346	1365	1
1522804067.935791000	16.5388	74	0
1522804067.935812000	16.5389	1434	1
1522804067.935819000	16.5389	1434	1
1522804067.939739000	16.5428	74	0
1522804067.939769000	16.5428	1434	1
1522804067.939777000	16.5428	1434	1
1522804067.946143000	16.5492	74	0
1522804067.946167000	16.5492	1434	1
1522804067.946175000	16.5492	1434	1
1522804067.947750000	16.5508	74	0
1522804067.947768000	16.5508	1434	1
1522804067.947775000	16.5508	1434	1
1522804067.953067000	16.5561	74	0
1522804067.953083000	16.5561	1434	1
1522804067.953088000	16.5561	1434	1
1522804067.953092000	16.5561	409	1
1522804067.954640000	16.5577	74	0
1522804067.954658000	16.5577	1434	1
1522804067.954664000	16.5577	1434	1
1522804067.957693000	16.5607	74	0
1522804067.957721000	16.5608	1434	1
1522804067.957731000	16.5608	1434	1
1522804067.959267000	16.5623	74	0
1522804067.959293000	16.5623	1434	1
1522804067.959301000	16.5624	1434	1
1522804067.963599000	16.5666	74	0
1522804067.963618000	16.5667	1434	1
1522804067.963626000	16.5667	1434	1
1522804067.970860000	16.5739	74	0
1522804067.970897000	16.5739	1434	1
1522804067.970906000	16.574	1434	1
1522804067.972425000	16.5755	74	0
1522804067.972449000	16.5755	1434	1
1522804067.972457000	16.5755	1434	1
1522804067.976052000	16.5791	74	0
1522804067.976071000	16.5791	1434	1
1522804067.976078000	16.5791	1434	1
1522804067.976085000	16.5791	1434	1
1522804067.980797000	16.5838	74	0
1522804067.980815000	16.5839	1434	1
1522804067.987887000	16.5909	74	0
1522804067.987912000	16.591	1434	1
1522804067.987920000	16.591	1434	1
1522804067.989465000	16.5925	74	0
1522804067.989481000	16.5925	1434	1
1522804067.989487000	16.5925	1434	1
1522804067.992113000	16.5952	74	0
1522804067.992135000	16.5952	1434	1
1522804067.992143000	16.5952	1434	1
1522804067.995155000	16.5982	74	0
1522804067.995174000	16.5982	1434	1
1522804067.995180000	16.5982	1434	1
1522804067.997359000	16.6004	74	0
1522804067.997377000	16.6004	1434	1
1522804067.997385000	16.6004	1434	1
1522804067.997393000	16.6004	1372	1
1522804068.003164000	16.6062	74	0
1522804068.003186000	16.6062	1434	1
1522804068.003193000	16.6062	1434	1
1522804068.007394000	16.6104	74	0
1522804068.007416000	16.6105	1434	1
1522804068.007424000	16.6105	1434	1
1522804068.008892000	16.6119	74	0
1522804068.008908000	16.612	1434	1
1522804068.008915000	16.612	1434	1
1522804068.013883000	16.6169	74	0
1522804068.013899000	16.6169	1434	1
1522804068.013905000	16.617	1434	1
1522804068.016208000	16.6193	74	0
1522804068.016224000	16.6193	1434	1
1522804068.016230000	16.6193	1434	1
1522804068.019045000	16.6221	74	0
1522804068.019065000	16.6221	1434	1
1522804068.019072000	16.6221	1434	1
1522804068.023633000	16.6267	74	0
1522804068.023649000	16.6267	1434	1
1522804068.023656000	16.6267	1434	1
1522804068.025203000	16.6283	74	0
1522804068.025218000	16.6283	1434	1
1522804068.029686000	16.6327	74	0
1522804068.029703000	16.6328	1434	1
1522804068.029710000	16.6328	1434	1
1522804068.034623000	16.6377	74	0
1522804068.034640000	16.6377	1434	1
1522804068.034647000	16.6377	1434	1
1522804068.036396000	16.6394	74	0
1522804068.036411000	16.6395	1434	1
1522804068.036417000	16.6395	1434	1
1522804068.040830000	16.6439	74	0
1522804068.040844000	16.6439	1434	1
1522804068.040849000	16.6439	1434	1
1522804068.046459000	16.6495	74	0
1522804068.046476000	16.6495	1434	1
1522804068.046482000	16.6495	1434	1
1522804068.046488000	16.6495	1160	1
1522804068.048556000	16.6516	74	0
1522804068.048576000	16.6516	1434	1
1522804068.048582000	16.6516	1434	1
1522804068.053865000	16.6569	74	0
1522804068.053884000	16.6569	1434	1
1522804068.053891000	16.6569	1434	1
1522804068.055574000	16.6586	74	0
1522804068.055589000	16.6586	1434	1
1522804068.055595000	16.6586	1434	1
1522804068.059524000	16.6626	74	0
1522804068.059538000	16.6626	1434	1
1522804068.059544000	16.6626	1434	1
1522804068.062885000	16.6659	74	0
1522804068.062901000	16.666	1434	1
1522804068.062908000	16.666	1434	1
1522804068.065883000	16.6689	74	0
1522804068.065898000	16.6689	1434	1
1522804068.065904000	16.669	1434	1
1522804068.071834000	16.6749	74	0
1522804068.071858000	16.6749	1434	1
1522804068.071864000	16.6749	1434	1
1522804068.071870000	16.6749	1434	1
1522804068.071876000	16.6749	1434	1
1522804068.078884000	16.6819	74	0
1522804068.078899000	16.6819	1434	1
1522804068.078909000	16.682	1434	1
1522804068.082521000	16.6856	74	0
1522804068.082535000	16.6856	1434	1
1522804068.082540000	16.6856	1434	1
1522804068.085443000	16.6885	74	0
1522804068.085460000	16.6885	1434	1
1522804068.085467000	16.6885	1434	1
1522804068.089239000	16.6923	74	0
1522804068.089253000	16.6923	1434	1
1522804068.089259000	16.6923	1434	1
1522804068.095457000	16.6985	74	0
1522804068.095474000	16.6985	1434	1
1522804068.095482000	16.6985	1434	1
1522804068.097132000	16.7002	74	0
1522804068.097151000	16.7002	1434	1
1522804068.097157000	16.7002	1434	1
1522804068.099667000	16.7027	74	0
1522804068.099683000	16.7027	1434	1
1522804068.099689000	16.7027	1434	1
1522804068.104646000	16.7077	74	0
1522804068.104662000	16.7077	1434	1
1522804068.104669000	16.7077	1434	1
1522804068.108884000	16.7119	74	0
1522804068.108898000	16.7119	1434	1
1522804068.108904000	16.712	1434	1
1522804068.114604000	16.7177	74	0
1522804068.114619000	16.7177	1434	1
1522804068.114624000	16.7177	1434	1
1522804068.114630000	16.7177	1163	1
1522804068.116175000	16.7192	74	0
1522804068.116189000	16.7192	1434	1
1522804068.116195000	16.7192	1434	1
1522804068.120063000	16.7231	74	0
1522804068.120080000	16.7231	1434	1
1522804068.120087000	16.7231	1434	1
1522804068.121629000	16.7247	74	0
1522804068.121646000	16.7247	1434	1
1522804068.124902000	16.728	74	0
1522804068.124917000	16.728	1434	1
1522804068.124923000	16.728	1434	1
1522804068.132143000	16.7352	74	0
1522804068.132158000	16.7352	1434	1
1522804068.132164000	16.7352	1434	1
1522804068.132173000	16.7352	1434	1
1522804068.133711000	16.7368	74	0
1522804068.133727000	16.7368	1434	1
1522804068.133733000	16.7368	1434	1
1522804068.145898000	16.7489	74	0
1522804068.145915000	16.749	1434	1
1522804068.145921000	16.749	1434	1
1522804068.145926000	16.749	235	1
1522804068.147553000	16.7506	74	0
1522804068.147569000	16.7506	1434	1
1522804068.147575000	16.7506	1434	1
1522804068.149085000	16.7521	74	0
1522804068.149103000	16.7522	1434	1
1522804068.149110000	16.7522	1434	1
1522804068.150629000	16.7537	74	0
1522804068.150644000	16.7537	1434	1
1522804068.150650000	16.7537	1434	1
1522804068.155884000	16.7589	74	0
1522804068.155899000	16.7589	1434	1
1522804068.155905000	16.759	1434	1
1522804068.157489000	16.7605	74	0
1522804068.157502000	16.7606	1434	1
1522804068.157508000	16.7606	1434	1
1522804068.170786000	16.7738	74	0
1522804068.170804000	16.7739	1434	1
1522804068.170811000	16.7739	1434	1
1522804068.172334000	16.7754	74	0
1522804068.172349000	16.7754	1434	1
1522804068.172355000	16.7754	1434	1
1522804068.173865000	16.7769	74	0
1522804068.173884000	16.7769	1434	1
1522804068.173890000	16.7769	1434	1
1522804068.175404000	16.7785	74	0
1522804068.175419000	16.7785	1434	1
1522804068.175424000	16.7785	1434	1
1522804068.187184000	16.7902	74	0
1522804068.187202000	16.7903	1434	1
1522804068.187209000	16.7903	1434	1
1522804068.187214000	16.7903	1434	1
1522804068.188732000	16.7918	74	0
1522804068.188747000	16.7918	1434	1
1522804068.188757000	16.7918	1434	1
1522804068.190211000	16.7933	74	0
1522804068.190230000	16.7933	1434	1
1522804068.190237000	16.7933	1434	1
1522804068.191808000	16.7949	74	0
1522804068.191823000	16.7949	1434	1
1522804068.191830000	16.7949	1434	1
1522804068.193347000	16.7964	74	0
1522804068.193366000	16.7964	1434	1
1522804068.193372000	16.7964	1434	1
1522804068.194881000	16.7979	74	0
1522804068.194897000	16.7979	1434	1
1522804068.194903000	16.798	1434	1
1522804068.196766000	16.7998	74	0
1522804068.196780000	16.7998	1434	1
1522804068.196786000	16.7998	1434	1
1522804068.204608000	16.8077	74	0
1522804068.204622000	16.8077	1434	1
1522804068.204628000	16.8077	1434	1
1522804068.214141000	16.8172	74	0
1522804068.214158000	16.8172	1434	1
1522804068.214165000	16.8172	1434	1
1522804068.215710000	16.8188	74	0
1522804068.215724000	16.8188	1434	1
1522804068.215731000	16.8188	1434	1
1522804068.217305000	16.8204	74	0
1522804068.217320000	16.8204	1434	1
1522804068.217327000	16.8204	1434	1
1522804068.218853000	16.8219	74	0
1522804068.218874000	16.8219	1434	1
1522804068.218880000	16.8219	1434	1
1522804068.222097000	16.8251	74	0
1522804068.222110000	16.8252	1434	1
1522804068.223656000	16.8267	74	0
1522804068.223671000	16.8267	1434	1
1522804068.223677000	16.8267	1434	1
1522804068.223682000	16.8267	1434	1
