1522934186.395176000	14.973	1412	0
1522934186.395179000	14.973	1412	0
1522934186.395277000	14.9731	139	1
1522934186.395312000	14.9731	1412	0
1522934186.395442000	14.9733	1412	0
1522934186.395624000	14.9734	1412	0
1522934186.395764000	14.9736	1412	0
1522934186.395963000	14.9738	1412	0
1522934186.396106000	14.9739	1412	0
1522934186.396220000	14.974	1412	0
1522934186.396362000	14.9742	1412	0
1522934186.396548000	14.9744	1412	0
1522934186.396621000	14.9744	1412	0
1522934186.396635000	14.9745	126	1
1522934186.396784000	14.9746	1412	0
1522934186.396922000	14.9747	1412	0
1522934186.397093000	14.9749	1412	0
1522934186.397239000	14.9751	1412	0
1522934186.397437000	14.9753	1412	0
1522934186.397555000	14.9754	1412	0
1522934186.397717000	14.9755	1412	0
1522934186.397830000	14.9756	1412	0
1522934186.398015000	14.9758	1412	0
1522934186.398111000	14.9759	126	1
1522934186.398175000	14.976	1412	0
1522934186.398301000	14.9761	1412	0
1522934186.398479000	14.9763	1412	0
1522934186.398616000	14.9764	1412	0
1522934186.398757000	14.9766	1412	0
1522934186.398935000	14.9768	1412	0
1522934186.399132000	14.9769	1412	0
1522934186.399227000	14.977	1412	0
1522934186.399339000	14.9772	1412	0
1522934186.399433000	14.9772	1412	0
1522934186.399563000	14.9774	126	1
1522934186.399721000	14.9775	1412	0
1522934186.399953000	14.9778	1412	0
1522934186.400101000	14.9779	1412	0
1522934186.400189000	14.978	1412	0
1522934186.400278000	14.9781	1412	0
1522934186.400564000	14.9784	1412	0
1522934186.400567000	14.9784	1412	0
1522934186.400727000	14.9785	1412	0
1522934186.400729000	14.9785	487	0
1522934186.400926000	14.9787	1412	0
1522934186.401013000	14.9788	126	1
1522934186.401114000	14.9789	1412	0
1522934186.401229000	14.979	1412	0
1522934186.401446000	14.9793	1412	0
1522934186.401525000	14.9793	1412	0
1522934186.401788000	14.9796	1412	0
1522934186.401872000	14.9797	1412	0
1522934186.402082000	14.9799	1412	0
1522934186.402156000	14.98	1412	0
1522934186.402440000	14.9803	1412	0
1522934186.402747000	14.9806	1412	0
1522934186.402828000	14.9806	126	1
1522934186.402848000	14.9807	1412	0
1522934186.402934000	14.9807	1412	0
1522934186.403140000	14.981	1412	0
1522934186.403142000	14.981	1412	0
1522934186.403446000	14.9813	1412	0
1522934186.403449000	14.9813	1412	0
1522934186.403545000	14.9814	1412	0
1522934186.403749000	14.9816	1412	0
1522934186.403841000	14.9817	1412	0
1522934186.403952000	14.9818	1412	0
1522934186.404087000	14.9819	126	1
1522934186.404154000	14.982	1412	0
1522934186.404270000	14.9821	1412	0
1522934186.404513000	14.9823	1412	0
1522934186.404515000	14.9823	948	0
1522934186.404743000	14.9826	1412	0
1522934186.404825000	14.9826	1412	0
1522934186.405064000	14.9829	1412	0
1522934186.405307000	14.9831	1412	0
1522934186.405392000	14.9832	1412	0
1522934186.405395000	14.9832	1412	0
1522934186.405494000	14.9833	126	1
1522934186.405692000	14.9835	1412	0
1522934186.405694000	14.9835	1412	0
1522934186.405898000	14.9837	1412	0
1522934186.406096000	14.9839	1412	0
1522934186.406285000	14.9841	1412	0
1522934186.406377000	14.9842	1412	0
1522934186.406587000	14.9844	1412	0
1522934186.406672000	14.9845	1412	0
1522934186.406754000	14.9846	1193	0
1522934186.407156000	14.985	1412	0
1522934186.407158000	14.985	1412	0
1522934186.407345000	14.9852	1412	0
1522934186.407348000	14.9852	149	0
1522934186.407431000	14.9852	126	1
1522934186.411276000	14.9891	104	1
1522934186.414166000	14.992	146	0
1522934190.438017000	19.0158	673	1
1522934190.456314000	19.0341	1412	0
1522934190.456612000	19.0344	1412	0
1522934190.456716000	19.0345	1412	0
1522934190.456917000	19.0347	1412	0
1522934190.457017000	19.0348	1412	0
1522934190.457109000	19.0349	1412	0
1522934190.457206000	19.035	1412	0
1522934190.457209000	19.035	1412	0
1522934190.457213000	19.035	1412	0
1522934190.457389000	19.0352	1412	0
1522934190.457392000	19.0352	1412	0
1522934190.457816000	19.0356	128	1
1522934190.458400000	19.0362	1412	0
1522934190.458403000	19.0362	1412	0
1522934190.458406000	19.0362	1412	0
1522934190.458409000	19.0362	1412	0
1522934190.458413000	19.0362	1412	0
1522934190.458416000	19.0362	1412	0
1522934190.458419000	19.0362	1412	0
1522934190.458423000	19.0362	1412	0
1522934190.458426000	19.0362	1412	0
1522934190.458429000	19.0362	1412	0
1522934190.458644000	19.0365	125	1
1522934190.459387000	19.0372	1412	0
1522934190.459390000	19.0372	1412	0
1522934190.459392000	19.0372	1412	0
1522934190.459395000	19.0372	1412	0
1522934190.459398000	19.0372	1412	0
1522934190.459400000	19.0372	1412	0
1522934190.459402000	19.0372	1412	0
1522934190.459405000	19.0372	1412	0
1522934190.459407000	19.0372	1412	0
1522934190.459410000	19.0372	1412	0
1522934190.459600000	19.0374	125	1
1522934190.459891000	19.0377	1412	0
1522934190.459894000	19.0377	1412	0
1522934190.459897000	19.0377	1412	0
1522934190.459900000	19.0377	1412	0
1522934190.459903000	19.0377	1412	0
1522934190.459906000	19.0377	1412	0
1522934190.459908000	19.0377	1412	0
1522934190.459912000	19.0377	1412	0
1522934190.459914000	19.0377	1412	0
1522934190.459918000	19.0377	1412	0
1522934190.460096000	19.0379	125	1
1522934190.460393000	19.0382	1412	0
1522934190.460395000	19.0382	1412	0
1522934190.460397000	19.0382	1412	0
1522934190.460400000	19.0382	1412	0
1522934190.461397000	19.0392	1412	0
1522934190.461400000	19.0392	1412	0
1522934190.461403000	19.0392	1412	0
1522934190.461405000	19.0392	1412	0
1522934190.461408000	19.0392	1412	0
1522934190.461410000	19.0392	1412	0
1522934190.461413000	19.0392	1412	0
1522934190.461580000	19.0394	125	1
1522934190.461751000	19.0396	1412	0
1522934190.461753000	19.0396	1412	0
1522934190.461756000	19.0396	1412	0
1522934190.462056000	19.0399	1412	0
1522934190.462058000	19.0399	1412	0
1522934190.462338000	19.0402	1412	0
1522934190.462340000	19.0402	1412	0
1522934190.462667000	19.0405	1412	0
1522934190.462808000	19.0406	125	1
1522934190.462864000	19.0407	1412	0
1522934190.462947000	19.0408	1412	0
1522934190.463393000	19.0412	1412	0
1522934190.463396000	19.0412	1412	0
1522934190.463399000	19.0412	1412	0
1522934190.463401000	19.0412	1412	0
1522934190.463586000	19.0414	1412	0
1522934190.463588000	19.0414	1412	0
1522934190.463698000	19.0415	1412	0
1522934190.463700000	19.0415	1412	0
1522934190.463703000	19.0415	1412	0
1522934190.463806000	19.0416	125	1
1522934190.463992000	19.0418	1412	0
1522934190.463994000	19.0418	1412	0
1522934190.463996000	19.0418	164	0
1522934190.463998000	19.0418	1412	0
1522934190.464001000	19.0418	1412	0
1522934190.464003000	19.0418	1412	0
1522934190.464156000	19.042	1412	0
1522934190.464159000	19.042	1412	0
1522934190.464390000	19.0422	1412	0
1522934190.464393000	19.0422	1412	0
1522934190.464395000	19.0422	1412	0
1522934190.464471000	19.0423	1412	0
1522934190.464473000	19.0423	1412	0
1522934190.464495000	19.0423	125	1
1522934190.464698000	19.0425	1412	0
1522934190.464700000	19.0425	1412	0
1522934190.464702000	19.0425	1412	0
1522934190.464821000	19.0426	1412	0
1522934190.464824000	19.0426	1412	0
1522934190.464897000	19.0427	1412	0
1522934190.464900000	19.0427	1412	0
1522934190.464950000	19.0428	125	1
1522934190.465163000	19.043	1412	0
1522934190.465166000	19.043	1412	0
1522934190.465269000	19.0431	1412	0
1522934190.465272000	19.0431	1412	0
1522934190.465275000	19.0431	1412	0
1522934190.465391000	19.0432	1412	0
1522934190.465544000	19.0434	1412	0
1522934190.465546000	19.0434	1412	0
1522934190.465549000	19.0434	1412	0
1522934190.465551000	19.0434	1412	0
1522934190.465689000	19.0435	1412	0
1522934190.465704000	19.0435	125	1
1522934190.465835000	19.0437	1412	0
1522934190.465838000	19.0437	1412	0
1522934190.465960000	19.0438	1412	0
1522934190.465963000	19.0438	1412	0
1522934190.466075000	19.0439	1412	0
1522934190.466146000	19.044	1412	0
1522934190.466148000	19.044	1412	0
1522934190.466716000	19.0445	1412	0
1522934190.466827000	19.0446	1412	0
1522934190.466876000	19.0447	125	1
1522934190.466917000	19.0447	1412	0
1522934190.467000000	19.0448	1412	0
1522934190.467003000	19.0448	1412	0
1522934190.467149000	19.045	1412	0
1522934190.467228000	19.045	1412	0
1522934190.467387000	19.0452	1412	0
1522934190.467390000	19.0452	1412	0
1522934190.467493000	19.0453	1412	0
1522934190.467496000	19.0453	1412	0
1522934190.467603000	19.0454	125	1
1522934190.467622000	19.0454	1412	0
1522934190.467862000	19.0457	1412	0
1522934190.467864000	19.0457	1412	0
1522934190.468035000	19.0459	1412	0
1522934190.468120000	19.0459	1412	0
1522934190.468122000	19.0459	1412	0
1522934190.468392000	19.0462	1412	0
1522934190.468394000	19.0462	1412	0
1522934190.468470000	19.0463	1412	0
1522934190.468647000	19.0465	1412	0
1522934190.468730000	19.0465	1412	0
1522934190.468787000	19.0466	125	1
1522934190.468816000	19.0466	1412	0
1522934190.469009000	19.0468	1412	0
1522934190.469283000	19.0471	1412	0
1522934190.469450000	19.0473	1412	0
1522934190.469452000	19.0473	1412	0
1522934190.469555000	19.0474	1412	0
1522934190.469763000	19.0476	1412	0
1522934190.469957000	19.0478	1412	0
1522934190.470039000	19.0479	1412	0
1522934190.470109000	19.0479	125	1
1522934190.470212000	19.048	1412	0
1522934190.470530000	19.0483	1412	0
1522934190.470846000	19.0487	1412	0
1522934190.471010000	19.0488	1412	0
1522934190.471092000	19.0489	1412	0
1522934190.471299000	19.0491	1412	0
1522934190.471301000	19.0491	1412	0
1522934190.471304000	19.0491	1412	0
1522934190.471540000	19.0494	1412	0
1522934190.471542000	19.0494	1412	0
1522934190.471625000	19.0494	1412	0
1522934190.471692000	19.0495	125	1
1522934190.471738000	19.0496	1412	0
1522934190.471943000	19.0498	1412	0
1522934190.472040000	19.0499	1412	0
1522934190.472198000	19.05	1412	0
1522934190.472351000	19.0502	1412	0
1522934190.472593000	19.0504	1412	0
1522934190.472671000	19.0505	1412	0
1522934190.472813000	19.0506	1412	0
1522934190.472981000	19.0508	1412	0
1522934190.473068000	19.0509	125	1
1522934190.473121000	19.0509	1412	0
1522934190.473289000	19.0511	1412	0
1522934190.473387000	19.0512	1412	0
1522934190.473567000	19.0514	1412	0
1522934190.473750000	19.0516	1412	0
1522934190.473915000	19.0517	1412	0
1522934190.474024000	19.0518	1412	0
1522934190.474200000	19.052	1412	0
1522934190.474330000	19.0521	1412	0
1522934190.474538000	19.0524	1412	0
1522934190.474605000	19.0524	125	1
1522934190.474617000	19.0524	1412	0
1522934190.474904000	19.0527	1412	0
1522934190.475018000	19.0528	1412	0
1522934190.475269000	19.0531	1412	0
1522934190.475272000	19.0531	1412	0
1522934190.475484000	19.0533	1412	0
1522934190.475578000	19.0534	1412	0
1522934190.475757000	19.0536	1412	0
1522934190.475836000	19.0537	1412	0
1522934190.475957000	19.0538	1412	0
1522934190.476074000	19.0539	125	1
1522934190.476126000	19.0539	1412	0
1522934190.476687000	19.0545	1412	0
1522934190.476689000	19.0545	1412	0
1522934190.476692000	19.0545	1412	0
1522934190.476875000	19.0547	1412	0
1522934190.476958000	19.0548	1412	0
1522934190.477070000	19.0549	1412	0
1522934190.477300000	19.0551	1412	0
1522934190.477378000	19.0552	1412	0
1522934190.477556000	19.0554	1412	0
1522934190.477651000	19.0555	125	1
1522934190.477670000	19.0555	1412	0
1522934190.477917000	19.0557	1412	0
1522934190.477919000	19.0557	1412	0
1522934190.478150000	19.056	1412	0
1522934190.478351000	19.0562	1412	0
1522934190.478423000	19.0562	1412	0
1522934190.478517000	19.0563	1412	0
1522934190.478861000	19.0567	1412	0
1522934190.479025000	19.0568	1412	0
1522934190.479114000	19.0569	1412	0
1522934190.479157000	19.057	138	1
1522934190.479192000	19.057	1412	0
1522934190.479331000	19.0571	1412	0
1522934190.479456000	19.0573	1412	0
1522934190.479801000	19.0576	1412	0
1522934190.479803000	19.0576	1412	0
1522934190.479900000	19.0577	1412	0
1522934190.480117000	19.0579	1412	0
1522934190.480215000	19.058	1412	0
1522934190.480451000	19.0583	1412	0
1522934190.480645000	19.0585	1412	0
1522934190.480749000	19.0586	125	1
1522934190.480809000	19.0586	1412	0
1522934190.480890000	19.0587	1412	0
1522934190.480985000	19.0588	1412	0
1522934190.481154000	19.059	1412	0
1522934190.481250000	19.0591	1412	0
1522934190.481457000	19.0593	1412	0
1522934190.481569000	19.0594	1412	0
1522934190.481790000	19.0596	1412	0
1522934190.481884000	19.0597	1412	0
1522934190.482103000	19.0599	1412	0
1522934190.482220000	19.06	125	1
1522934190.482239000	19.0601	1412	0
1522934190.482312000	19.0601	1412	0
1522934190.482639000	19.0605	1412	0
1522934190.482813000	19.0606	1412	0
1522934190.482925000	19.0607	1412	0
1522934190.483261000	19.0611	1412	0
1522934190.483263000	19.0611	1412	0
1522934190.483346000	19.0612	1412	0
1522934190.483613000	19.0614	1412	0
1522934190.483615000	19.0614	1412	0
1522934190.483768000	19.0616	125	1
1522934190.483841000	19.0617	1412	0
1522934190.484040000	19.0619	1412	0
1522934190.484136000	19.062	1412	0
1522934190.484325000	19.0621	1412	0
1522934190.484553000	19.0624	1412	0
1522934190.484632000	19.0624	1412	0
1522934190.484769000	19.0626	1412	0
1522934190.484976000	19.0628	1412	0
1522934190.485063000	19.0629	1412	0
1522934190.485130000	19.0629	1412	0
1522934190.485197000	19.063	125	1
1522934190.485218000	19.063	1412	0
1522934190.485401000	19.0632	1412	0
1522934190.485718000	19.0635	1412	0
1522934190.485796000	19.0636	1412	0
1522934190.485895000	19.0637	1412	0
1522934190.486081000	19.0639	1412	0
1522934190.486176000	19.064	1412	0
1522934190.486390000	19.0642	1412	0
1522934190.486477000	19.0643	1412	0
1522934190.486759000	19.0646	1412	0
1522934190.486762000	19.0646	1412	0
1522934190.486868000	19.0647	125	1
1522934190.487023000	19.0648	1412	0
1522934190.487097000	19.0649	1412	0
1522934190.487311000	19.0651	1412	0
1522934190.487660000	19.0655	1412	0
1522934190.487662000	19.0655	1412	0
1522934190.487800000	19.0656	1412	0
1522934190.488029000	19.0658	1412	0
1522934190.488031000	19.0658	1412	0
1522934190.488301000	19.0661	1412	0
1522934190.488303000	19.0661	1412	0
1522934190.488410000	19.0662	125	1
1522934190.488545000	19.0664	1412	0
1522934190.488624000	19.0664	1412	0
1522934190.488745000	19.0666	1412	0
1522934190.488853000	19.0667	1412	0
1522934190.489050000	19.0669	1412	0
1522934190.489257000	19.0671	1412	0
1522934190.489340000	19.0672	1412	0
1522934190.489493000	19.0673	1412	0
1522934190.490007000	19.0678	1412	0
1522934190.490144000	19.068	125	1
1522934190.490196000	19.068	1412	0
1522934190.490339000	19.0682	1412	0
1522934190.490341000	19.0682	1412	0
1522934190.490657000	19.0685	1412	0
1522934190.490659000	19.0685	1412	0
1522934190.490661000	19.0685	1412	0
1522934190.490777000	19.0686	1412	0
1522934190.491392000	19.0692	1412	0
1522934190.491395000	19.0692	1412	0
1522934190.491397000	19.0692	1412	0
1522934190.491532000	19.0693	125	1
1522934190.492398000	19.0702	1412	0
1522934190.492400000	19.0702	1412	0
1522934190.492402000	19.0702	1412	0
1522934190.492405000	19.0702	1412	0
1522934190.492408000	19.0702	1412	0
1522934190.492410000	19.0702	1412	0
1522934190.492413000	19.0702	1412	0
1522934190.492415000	19.0702	1412	0
1522934190.493394000	19.0712	1412	0
1522934190.493397000	19.0712	1412	0
1522934190.493399000	19.0712	1412	0
1522934190.493401000	19.0712	1412	0
1522934190.493404000	19.0712	1412	0
1522934190.493522000	19.0713	125	1
1522934190.493635000	19.0714	1412	0
1522934190.493637000	19.0715	1412	0
1522934190.493640000	19.0715	1124	0
1522934190.494218000	19.072	1412	0
1522934190.494221000	19.072	1412	0
1522934190.494224000	19.072	1412	0
1522934190.494226000	19.072	1412	0
1522934190.494340000	19.0722	125	1
1522934190.494389000	19.0722	1412	0
1522934190.494694000	19.0725	1412	0
1522934190.494696000	19.0725	1412	0
1522934190.494699000	19.0725	1412	0
1522934190.495391000	19.0732	1412	0
1522934190.495393000	19.0732	1412	0
1522934190.495396000	19.0732	1412	0
1522934190.495398000	19.0732	1412	0
1522934190.495531000	19.0733	1412	0
1522934190.496133000	19.0739	1412	0
1522934190.496136000	19.074	1412	0
1522934190.496139000	19.074	1412	0
1522934190.496142000	19.074	1412	0
1522934190.496255000	19.0741	125	1
1522934190.496313000	19.0741	1412	0
1522934190.496413000	19.0742	1412	0
1522934190.496726000	19.0745	1412	0
1522934190.496729000	19.0745	1412	0
1522934190.497032000	19.0748	1412	0
1522934190.497034000	19.0748	1412	0
1522934190.497173000	19.075	960	0
1522934190.497248000	19.0751	128	1
1522934190.497302000	19.0751	1412	0
1522934190.497433000	19.0752	98	1
1522934190.497466000	19.0753	1412	0
1522934190.497646000	19.0755	1412	0
1522934190.497786000	19.0756	1412	0
1522934190.497883000	19.0757	1412	0
1522934190.498129000	19.0759	1412	0
1522934190.498131000	19.0759	1412	0
1522934190.498297000	19.0761	1412	0
1522934190.498615000	19.0764	1412	0
1522934190.498760000	19.0766	1412	0
1522934190.498829000	19.0766	1412	0
1522934190.498913000	19.0767	1412	0
1522934190.498916000	19.0767	125	1
1522934190.499122000	19.0769	1412	0
1522934190.499379000	19.0772	1412	0
1522934190.499562000	19.0774	1412	0
1522934190.499775000	19.0776	1412	0
1522934190.499778000	19.0776	1412	0
1522934190.500126000	19.0779	1412	0
1522934190.500215000	19.078	1412	0
1522934190.500330000	19.0781	1412	0
1522934190.500464000	19.0783	1412	0
1522934190.500591000	19.0784	125	1
1522934190.500611000	19.0784	1412	0
1522934190.500614000	19.0784	1412	0
1522934190.500731000	19.0785	1412	0
1522934190.501037000	19.0789	1412	0
1522934190.501129000	19.0789	948	0
1522934190.501364000	19.0792	1412	0
1522934190.501441000	19.0793	1412	0
1522934190.501665000	19.0795	1412	0
1522934190.501667000	19.0795	1412	0
1522934190.501762000	19.0796	1412	0
1522934190.501885000	19.0797	125	1
1522934190.502037000	19.0799	1412	0
1522934190.502112000	19.0799	1412	0
1522934190.502323000	19.0801	1412	0
1522934190.502435000	19.0803	1412	0
1522934190.502716000	19.0805	1412	0
1522934190.503429000	19.0812	1412	0
1522934190.503432000	19.0812	1412	0
1522934190.503434000	19.0812	1412	0
1522934190.503437000	19.0813	1412	0
1522934190.503842000	19.0817	1412	0
1522934190.503845000	19.0817	1412	0
1522934190.503847000	19.0817	1412	0
1522934190.503968000	19.0818	125	1
1522934190.504200000	19.082	1412	0
1522934190.504203000	19.082	1412	0
1522934190.504391000	19.0822	1412	0
1522934190.504519000	19.0823	1412	0
1522934190.504631000	19.0824	1412	0
1522934190.504634000	19.0824	1412	0
1522934190.504849000	19.0827	1412	0
1522934190.504852000	19.0827	930	0
1522934190.504942000	19.0828	1412	0
1522934190.504945000	19.0828	125	1
1522934190.505051000	19.0829	1412	0
1522934190.505249000	19.0831	1412	0
1522934190.505389000	19.0832	1412	0
1522934190.505531000	19.0833	1412	0
1522934190.505641000	19.0835	1412	0
1522934190.505876000	19.0837	1412	0
1522934190.505954000	19.0838	1412	0
