1522917401.712724000	6.73778	126	1
1522917401.712863000	6.73792	1412	0
1522917401.713054000	6.73811	1412	0
1522917401.713135000	6.73819	1412	0
1522917401.713378000	6.73844	1412	0
1522917401.713453000	6.73851	1412	0
1522917401.713629000	6.73869	1412	0
1522917401.713699000	6.73876	1412	0
1522917401.713917000	6.73898	1412	0
1522917401.714006000	6.73906	1412	0
1522917401.714119000	6.73918	126	1
1522917401.714225000	6.73928	1412	0
1522917401.714322000	6.73938	1412	0
1522917401.714459000	6.73952	1412	0
1522917401.714615000	6.73967	1412	0
1522917401.714783000	6.73984	1412	0
1522917401.714929000	6.73999	1412	0
1522917401.715233000	6.74029	1412	0
1522917401.715236000	6.74029	957	0
1522917401.715387000	6.74045	1412	0
1522917401.715589000	6.74065	1412	0
1522917401.715711000	6.74077	126	1
1522917401.715890000	6.74095	1412	0
1522917401.715983000	6.74104	1412	0
1522917401.716080000	6.74114	1412	0
1522917401.716299000	6.74136	1412	0
1522917401.716302000	6.74136	1121	0
1522917401.716304000	6.74136	119	0
1522917401.720018000	6.74508	114	1
1522917401.721941000	6.747	137	0
1522917407.479263000	12.5043	732	1
1522917407.498327000	12.5234	1412	0
1522917407.498691000	12.5238	1412	0
1522917407.498694000	12.5238	1412	0
1522917407.498975000	12.524	1412	0
1522917407.498978000	12.524	1412	0
1522917407.498980000	12.524	1412	0
1522917407.499262000	12.5243	1412	0
1522917407.499266000	12.5243	1412	0
1522917407.499438000	12.5245	1412	0
1522917407.499964000	12.525	1412	0
1522917407.499967000	12.525	1412	0
1522917407.499969000	12.525	1412	0
1522917407.499972000	12.525	1412	0
1522917407.499974000	12.525	1412	0
1522917407.499977000	12.525	1412	0
1522917407.499979000	12.525	1412	0
1522917407.499982000	12.525	1412	0
1522917407.499984000	12.525	1412	0
1522917407.499986000	12.525	1412	0
1522917407.500103000	12.5252	128	1
1522917407.500302000	12.5254	1412	0
1522917407.500304000	12.5254	1412	0
1522917407.500307000	12.5254	1412	0
1522917407.500308000	12.5254	1412	0
1522917407.500311000	12.5254	1132	0
1522917407.500422000	12.5255	1412	0
1522917407.500424000	12.5255	1412	0
1522917407.500427000	12.5255	1412	0
1522917407.500602000	12.5257	125	1
1522917407.500707000	12.5258	1412	0
1522917407.500710000	12.5258	1412	0
1522917407.500712000	12.5258	1412	0
1522917407.500715000	12.5258	1412	0
1522917407.500858000	12.5259	125	1
1522917407.500942000	12.526	1412	0
1522917407.500944000	12.526	1412	0
1522917407.500946000	12.526	1412	0
1522917407.501138000	12.5262	1412	0
1522917407.501141000	12.5262	1412	0
1522917407.501143000	12.5262	1412	0
1522917407.501145000	12.5262	1412	0
1522917407.501148000	12.5262	1412	0
1522917407.501150000	12.5262	1412	0
1522917407.501314000	12.5264	125	1
1522917407.501335000	12.5264	1412	0
1522917407.501337000	12.5264	1412	0
1522917407.501340000	12.5264	1412	0
1522917407.501498000	12.5266	1412	0
1522917407.501501000	12.5266	1412	0
1522917407.501503000	12.5266	1412	0
1522917407.501611000	12.5267	1412	0
1522917407.501613000	12.5267	1412	0
1522917407.501695000	12.5268	905	0
1522917407.501697000	12.5268	1412	0
1522917407.501699000	12.5268	1412	0
1522917407.501841000	12.5269	125	1
1522917407.501851000	12.5269	1412	0
1522917407.501853000	12.5269	1412	0
1522917407.501856000	12.5269	1412	0
1522917407.501953000	12.527	1412	0
1522917407.501956000	12.527	89	0
1522917407.502025000	12.5271	1412	0
1522917407.502027000	12.5271	1412	0
1522917407.502029000	12.5271	1412	0
1522917407.502247000	12.5273	1412	0
1522917407.502250000	12.5273	1412	0
1522917407.502252000	12.5273	1412	0
1522917407.502255000	12.5273	1412	0
1522917407.502334000	12.5274	1412	0
1522917407.502336000	12.5274	1412	0
1522917407.502339000	12.5274	1412	0
1522917407.502359000	12.5274	125	1
1522917407.502468000	12.5275	1412	0
1522917407.502565000	12.5276	1412	0
1522917407.502567000	12.5276	1412	0
1522917407.502570000	12.5276	1412	0
1522917407.502728000	12.5278	125	1
1522917407.502734000	12.5278	1412	0
1522917407.502737000	12.5278	1412	0
1522917407.502739000	12.5278	1412	0
1522917407.502741000	12.5278	1412	0
1522917407.502744000	12.5278	1412	0
1522917407.502922000	12.528	1412	0
1522917407.502924000	12.528	1412	0
1522917407.502927000	12.528	1412	0
1522917407.502929000	12.528	1412	0
1522917407.503025000	12.5281	1412	0
1522917407.503028000	12.5281	930	0
1522917407.503125000	12.5282	1412	0
1522917407.503129000	12.5282	125	1
1522917407.503265000	12.5283	1412	0
1522917407.503267000	12.5283	1412	0
1522917407.503533000	12.5286	1412	0
1522917407.503648000	12.5287	1412	0
1522917407.503764000	12.5288	1412	0
1522917407.503926000	12.529	1412	0
1522917407.504078000	12.5291	1412	0
1522917407.504218000	12.5293	1412	0
1522917407.504340000	12.5294	125	1
1522917407.504387000	12.5294	1412	0
1522917407.504529000	12.5296	1412	0
1522917407.504723000	12.5298	1412	0
1522917407.504888000	12.5299	1412	0
1522917407.504979000	12.53	1412	0
1522917407.505185000	12.5302	1412	0
1522917407.505351000	12.5304	1412	0
1522917407.505611000	12.5307	1412	0
1522917407.505614000	12.5307	1412	0
1522917407.505734000	12.5308	1412	0
1522917407.505822000	12.5309	125	1
1522917407.505854000	12.5309	1412	0
1522917407.506251000	12.5313	1412	0
1522917407.506253000	12.5313	1412	0
1522917407.506571000	12.5316	1412	0
1522917407.506574000	12.5316	1412	0
1522917407.506576000	12.5316	930	0
1522917407.507057000	12.5321	1412	0
1522917407.507061000	12.5321	1412	0
1522917407.507063000	12.5321	1412	0
1522917407.507369000	12.5324	1412	0
1522917407.507371000	12.5324	1412	0
1522917407.507530000	12.5326	125	1
1522917407.507603000	12.5327	1412	0
1522917407.507605000	12.5327	1412	0
1522917407.507882000	12.5329	1412	0
1522917407.507982000	12.533	1412	0
1522917407.508168000	12.5332	1412	0
1522917407.508454000	12.5335	1412	0
1522917407.508528000	12.5336	1412	0
1522917407.508620000	12.5337	1412	0
1522917407.508750000	12.5338	1412	0
1522917407.508887000	12.5339	125	1
1522917407.508908000	12.534	1412	0
1522917407.508983000	12.534	1412	0
1522917407.509174000	12.5342	1412	0
1522917407.509307000	12.5344	1412	0
1522917407.509556000	12.5346	1412	0
1522917407.509629000	12.5347	1412	0
1522917407.509717000	12.5348	1412	0
1522917407.510016000	12.5351	1412	0
1522917407.510018000	12.5351	1412	0
1522917407.510290000	12.5353	1412	0
1522917407.510296000	12.5354	930	0
1522917407.510398000	12.5355	125	1
1522917407.510431000	12.5355	1412	0
1522917407.510753000	12.5358	1412	0
1522917407.510878000	12.5359	1412	0
1522917407.510966000	12.536	1412	0
1522917407.511088000	12.5361	1412	0
1522917407.511429000	12.5365	1412	0
1522917407.511432000	12.5365	1412	0
1522917407.511651000	12.5367	1412	0
1522917407.511864000	12.5369	1412	0
1522917407.511867000	12.5369	1412	0
1522917407.511959000	12.537	125	1
1522917407.512008000	12.5371	1412	0
1522917407.512262000	12.5373	1412	0
1522917407.512387000	12.5374	1412	0
1522917407.512462000	12.5375	1412	0
1522917407.512687000	12.5377	1412	0
1522917407.512767000	12.5378	1412	0
1522917407.512887000	12.5379	1412	0
1522917407.513125000	12.5382	1412	0
1522917407.513335000	12.5384	1412	0
1522917407.513406000	12.5385	1412	0
1522917407.513429000	12.5385	125	1
1522917407.513476000	12.5385	1412	0
1522917407.513718000	12.5388	1412	0
1522917407.513794000	12.5389	1412	0
1522917407.514044000	12.5391	1412	0
1522917407.514047000	12.5391	930	0
1522917407.514262000	12.5393	1412	0
1522917407.514369000	12.5394	1412	0
1522917407.514498000	12.5396	1412	0
1522917407.514637000	12.5397	1412	0
1522917407.514762000	12.5398	125	1
1522917407.514784000	12.5398	1412	0
1522917407.515010000	12.5401	1412	0
1522917407.515129000	12.5402	1412	0
1522917407.515213000	12.5403	1412	0
1522917407.515407000	12.5405	1412	0
1522917407.515527000	12.5406	1412	0
1522917407.515733000	12.5408	1412	0
1522917407.515892000	12.541	1412	0
1522917407.516105000	12.5412	1412	0
1522917407.516218000	12.5413	1412	0
1522917407.516324000	12.5414	125	1
1522917407.516441000	12.5415	1412	0
1522917407.516742000	12.5418	1412	0
1522917407.516962000	12.542	1412	0
1522917407.516965000	12.542	1412	0
1522917407.517085000	12.5421	1412	0
1522917407.517088000	12.5421	1412	0
1522917407.517321000	12.5424	1412	0
1522917407.517494000	12.5426	1412	0
1522917407.517624000	12.5427	1412	0
1522917407.517715000	12.5428	1412	0
1522917407.517717000	12.5428	930	0
1522917407.517818000	12.5429	125	1
1522917407.517910000	12.543	1412	0
1522917407.518114000	12.5432	1412	0
1522917407.518241000	12.5433	1412	0
1522917407.518370000	12.5434	1412	0
1522917407.518609000	12.5437	1412	0
1522917407.518879000	12.5439	1412	0
1522917407.519131000	12.5442	1412	0
1522917407.519263000	12.5443	1412	0
1522917407.519266000	12.5443	1412	0
1522917407.519268000	12.5443	1412	0
1522917407.519369000	12.5444	125	1
1522917407.519451000	12.5445	1412	0
1522917407.519609000	12.5447	1412	0
1522917407.519730000	12.5448	1412	0
1522917407.519928000	12.545	1412	0
1522917407.520110000	12.5452	1412	0
1522917407.520214000	12.5453	1412	0
1522917407.520505000	12.5456	1412	0
1522917407.520508000	12.5456	1412	0
1522917407.521267000	12.5463	1412	0
1522917407.521269000	12.5463	1412	0
1522917407.521272000	12.5463	1412	0
1522917407.521274000	12.5463	1412	0
1522917407.521276000	12.5463	1412	0
1522917407.521382000	12.5464	138	1
1522917407.522267000	12.5473	1412	0
1522917407.522270000	12.5473	930	0
1522917407.522273000	12.5473	1412	0
1522917407.522275000	12.5473	1412	0
1522917407.522278000	12.5473	1412	0
1522917407.522280000	12.5473	1412	0
1522917407.522446000	12.5475	125	1
1522917407.522714000	12.5478	1412	0
1522917407.522718000	12.5478	1412	0
1522917407.522720000	12.5478	1412	0
1522917407.522723000	12.5478	1412	0
1522917407.523214000	12.5483	1412	0
1522917407.523217000	12.5483	1412	0
1522917407.523219000	12.5483	1412	0
1522917407.523799000	12.5489	1412	0
1522917407.523801000	12.5489	1412	0
1522917407.523803000	12.5489	1412	0
1522917407.523805000	12.5489	1412	0
1522917407.523929000	12.549	125	1
1522917407.524168000	12.5492	1412	0
1522917407.524170000	12.5492	1412	0
1522917407.524261000	12.5493	1412	0
1522917407.524784000	12.5498	1412	0
1522917407.524787000	12.5498	1412	0
1522917407.524790000	12.5498	1412	0
1522917407.524940000	12.55	1412	0
1522917407.525013000	12.5501	1412	0
1522917407.525216000	12.5503	1412	0
1522917407.525219000	12.5503	930	0
1522917407.525320000	12.5504	125	1
1522917407.525454000	12.5505	1412	0
1522917407.525568000	12.5506	1412	0
1522917407.525772000	12.5508	1412	0
1522917407.525849000	12.5509	1412	0
1522917407.525985000	12.551	1412	0
1522917407.526166000	12.5512	1412	0
1522917407.526261000	12.5513	1412	0
1522917407.526517000	12.5516	1412	0
1522917407.526743000	12.5518	1412	0
1522917407.526745000	12.5518	1412	0
1522917407.526868000	12.5519	1412	0
1522917407.526910000	12.552	125	1
1522917407.527068000	12.5521	1412	0
1522917407.527238000	12.5523	1412	0
1522917407.527366000	12.5524	1412	0
1522917407.527620000	12.5527	1412	0
1522917407.527705000	12.5528	1412	0
1522917407.527811000	12.5529	1412	0
1522917407.528180000	12.5532	1412	0
1522917407.528182000	12.5532	1412	0
1522917407.528263000	12.5533	1412	0
1522917407.528373000	12.5534	125	1
1522917407.528406000	12.5535	1412	0
1522917407.528595000	12.5537	1412	0
1522917407.528823000	12.5539	1412	0
1522917407.528914000	12.554	1412	0
1522917407.528916000	12.554	930	0
1522917407.529209000	12.5543	1412	0
1522917407.529332000	12.5544	1412	0
1522917407.529608000	12.5547	1412	0
1522917407.529611000	12.5547	1412	0
1522917407.529770000	12.5548	126	1
1522917407.529875000	12.5549	1412	0
1522917407.529964000	12.555	1412	0
1522917407.530059000	12.5551	1412	0
1522917407.530216000	12.5553	1412	0
1522917407.530350000	12.5554	1412	0
1522917407.530498000	12.5556	1412	0
1522917407.530713000	12.5558	1412	0
1522917407.530798000	12.5559	1412	0
1522917407.530945000	12.556	1412	0
1522917407.531128000	12.5562	1412	0
1522917407.531263000	12.5563	126	1
1522917407.531277000	12.5563	1412	0
1522917407.531371000	12.5564	1412	0
1522917407.531652000	12.5567	1412	0
1522917407.531764000	12.5568	1412	0
1522917407.531936000	12.557	1412	0
1522917407.531938000	12.557	1412	0
1522917407.532142000	12.5572	1412	0
1522917407.532236000	12.5573	1412	0
1522917407.532468000	12.5575	1412	0
1522917407.532583000	12.5576	1412	0
1522917407.532659000	12.5577	126	1
1522917407.532679000	12.5577	930	0
1522917407.532892000	12.558	1412	0
1522917407.533002000	12.5581	1412	0
1522917407.533194000	12.5583	1412	0
1522917407.533274000	12.5583	1412	0
1522917407.533534000	12.5586	1412	0
1522917407.533536000	12.5586	1412	0
1522917407.533742000	12.5588	1412	0
1522917407.533887000	12.5589	1412	0
1522917407.534063000	12.5591	1412	0
1522917407.534158000	12.5592	126	1
1522917407.534213000	12.5593	1412	0
1522917407.534447000	12.5595	1412	0
1522917407.534526000	12.5596	1412	0
1522917407.534758000	12.5598	1412	0
1522917407.534761000	12.5598	1412	0
1522917407.535300000	12.5604	1412	0
1522917407.535302000	12.5604	1412	0
1522917407.535620000	12.5607	1412	0
1522917407.535622000	12.5607	1412	0
1522917407.535624000	12.5607	1412	0
1522917407.535709000	12.5608	126	1
1522917407.535712000	12.5608	1412	0
1522917407.535807000	12.5609	1412	0
1522917407.536251000	12.5613	1412	0
1522917407.536259000	12.5613	1412	0
1522917407.536592000	12.5617	1412	0
1522917407.536595000	12.5617	930	0
1522917407.536597000	12.5617	1412	0
1522917407.536701000	12.5618	1412	0
1522917407.536928000	12.562	1412	0
1522917407.537071000	12.5621	1412	0
1522917407.537204000	12.5623	126	1
1522917407.537224000	12.5623	1412	0
1522917407.537571000	12.5626	1412	0
1522917407.537574000	12.5626	1412	0
1522917407.538119000	12.5632	1412	0
1522917407.538121000	12.5632	1412	0
1522917407.538124000	12.5632	1412	0
1522917407.538126000	12.5632	1412	0
1522917407.538265000	12.5633	1412	0
1522917407.538687000	12.5637	1412	0
1522917407.538690000	12.5637	1412	0
1522917407.538693000	12.5638	1412	0
1522917407.538856000	12.5639	126	1
1522917407.539267000	12.5643	1412	0
1522917407.539270000	12.5643	1412	0
1522917407.539272000	12.5643	1412	0
1522917407.540144000	12.5652	1412	0
1522917407.540146000	12.5652	1412	0
1522917407.540149000	12.5652	1412	0
1522917407.540152000	12.5652	1412	0
1522917407.540154000	12.5652	1412	0
1522917407.540157000	12.5652	1412	0
1522917407.540159000	12.5652	930	0
1522917407.540331000	12.5654	126	1
1522917407.540703000	12.5658	1412	0
1522917407.540863000	12.5659	1412	0
1522917407.540865000	12.5659	1412	0
1522917407.540867000	12.5659	1412	0
1522917407.541065000	12.5661	1412	0
1522917407.541067000	12.5661	1412	0
1522917407.541169000	12.5662	1412	0
1522917407.541390000	12.5664	1412	0
1522917407.541498000	12.5666	1412	0
1522917407.541630000	12.5667	126	1
1522917407.541671000	12.5667	1412	0
1522917407.541882000	12.5669	1412	0
1522917407.542130000	12.5672	1412	0
1522917407.542132000	12.5672	1412	0
1522917407.542479000	12.5675	1412	0
1522917407.542481000	12.5675	1412	0
1522917407.542657000	12.5677	1412	0
1522917407.542762000	12.5678	1412	0
1522917407.542765000	12.5678	1412	0
1522917407.543015000	12.5681	1412	0
1522917407.543096000	12.5682	126	1
1522917407.543327000	12.5684	1412	0
1522917407.543509000	12.5686	1412	0
1522917407.543609000	12.5687	1412	0
1522917407.543706000	12.5688	1412	0
1522917407.543986000	12.569	1412	0
1522917407.543988000	12.569	930	0
1522917407.544197000	12.5693	1412	0
1522917407.544200000	12.5693	1412	0
1522917407.544470000	12.5695	1412	0
1522917407.544473000	12.5695	1412	0
1522917407.544609000	12.5697	126	1
1522917407.544672000	12.5697	1412	0
1522917407.544812000	12.5699	1412	0
1522917407.544887000	12.5699	1412	0
1522917407.545053000	12.5701	1412	0
1522917407.545178000	12.5702	1412	0
1522917407.545394000	12.5705	1412	0
1522917407.545527000	12.5706	1412	0
1522917407.545695000	12.5708	1412	0
1522917407.545806000	12.5709	1412	0
1522917407.546011000	12.5711	1412	0
1522917407.546125000	12.5712	126	1
1522917407.546282000	12.5713	1412	0
1522917407.546399000	12.5715	1412	0
1522917407.546476000	12.5715	1412	0
1522917407.546636000	12.5717	1412	0
1522917407.546852000	12.5719	1412	0
1522917407.546991000	12.5721	1412	0
1522917407.547079000	12.5721	1412	0
1522917407.547179000	12.5722	1412	0
1522917407.547545000	12.5726	1412	0
1522917407.547548000	12.5726	1412	0
1522917407.547551000	12.5726	930	0
1522917407.547669000	12.5727	126	1
1522917407.547724000	12.5728	1412	0
1522917407.547925000	12.573	1412	0
1522917407.548011000	12.5731	1412	0
1522917407.548257000	12.5733	1412	0
1522917407.548346000	12.5734	1412	0
1522917407.548562000	12.5736	1412	0
1522917407.548659000	12.5737	1412	0
1522917407.548843000	12.5739	1412	0
1522917407.548964000	12.574	1412	0
1522917407.549101000	12.5742	1412	0
1522917407.549104000	12.5742	126	1
1522917407.549263000	12.5743	1412	0
1522917407.549426000	12.5745	1412	0
1522917407.549582000	12.5746	1412	0
1522917407.549688000	12.5747	1412	0
1522917407.549922000	12.575	1412	0
1522917407.549992000	12.5751	1412	0
1522917407.550213000	12.5753	1412	0
1522917407.550323000	12.5754	1412	0
1522917407.550534000	12.5756	1412	0
1522917407.550536000	12.5756	1412	0
1522917407.550624000	12.5757	139	1
1522917407.550802000	12.5759	1412	0
1522917407.551045000	12.5761	1412	0
1522917407.551114000	12.5762	1412	0
1522917407.551226000	12.5763	1412	0
1522917407.551229000	12.5763	954	0
1522917407.551509000	12.5766	1412	0
1522917407.551675000	12.5767	1412	0
1522917407.551769000	12.5768	1412	0
1522917407.551914000	12.577	1412	0
1522917407.552015000	12.5771	126	1
1522917407.552166000	12.5772	1412	0
1522917407.552239000	12.5773	1412	0
1522917407.552338000	12.5774	1412	0
1522917407.552561000	12.5776	1412	0
1522917407.552649000	12.5777	1412	0
1522917407.552760000	12.5778	1412	0
1522917407.552961000	12.578	1412	0
1522917407.553084000	12.5781	1412	0
1522917407.553416000	12.5785	1412	0
1522917407.553419000	12.5785	1412	0
1522917407.553537000	12.5786	126	1
1522917407.553751000	12.5788	1412	0
1522917407.553754000	12.5788	1412	0
1522917407.554050000	12.5791	1412	0
1522917407.554053000	12.5791	1412	0
1522917407.554264000	12.5793	1412	0
1522917407.554489000	12.5795	1412	0
1522917407.554492000	12.5796	1412	0
1522917407.554786000	12.5798	1412	0
1522917407.554788000	12.5798	1412	0
1522917407.555073000	12.5801	1412	0
1522917407.555075000	12.5801	951	0
1522917407.555159000	12.5802	126	1
1522917407.555264000	12.5803	1412	0
1522917407.555844000	12.5809	1412	0
1522917407.555846000	12.5809	1412	0
1522917407.555849000	12.5809	1412	0
1522917407.555851000	12.5809	1412	0
1522917407.556195000	12.5813	1412	0
1522917407.556198000	12.5813	1412	0
1522917407.557274000	12.5823	1412	0
1522917407.557277000	12.5823	1412	0
1522917407.557280000	12.5823	1412	0
1522917407.557282000	12.5823	1412	0
1522917407.557285000	12.5823	1412	0
