1522992856.540233000	1.25994	1392	0
1522992856.540402000	1.26011	106	1
1522992856.540482000	1.26019	1392	0
1522992856.541485000	1.2612	1392	0
1522992856.541488000	1.2612	1392	0
1522992856.541490000	1.2612	1392	0
1522992856.541492000	1.2612	1392	0
1522992856.541495000	1.26121	1392	0
1522992856.541497000	1.26121	1392	0
1522992856.541501000	1.26121	1392	0
1522992856.541768000	1.26148	106	1
1522992856.542482000	1.26219	1392	0
1522992856.542485000	1.2622	1392	0
1522992856.542488000	1.2622	1392	0
1522992856.542490000	1.2622	1392	0
1522992856.542493000	1.26221	1392	0
1522992856.542495000	1.26221	1392	0
1522992856.542499000	1.26221	1392	0
1522992856.542764000	1.26248	1392	0
1522992856.542837000	1.26255	106	1
1522992856.543482000	1.26319	1392	0
1522992856.543485000	1.2632	1392	0
1522992856.543487000	1.2632	455	0
1522992856.543490000	1.2632	1392	0
1522992856.543492000	1.2632	1392	0
1522992856.543670000	1.26338	1392	0
1522992856.543673000	1.26339	1392	0
1522992856.544483000	1.26419	1392	0
1522992856.544486000	1.2642	1392	0
1522992856.544489000	1.2642	1392	0
1522992856.544492000	1.2642	1392	0
1522992856.544494000	1.26421	1392	0
1522992856.544497000	1.26421	1392	0
1522992856.544605000	1.26432	106	1
1522992856.544812000	1.26452	1392	0
1522992856.544815000	1.26453	1392	0
1522992856.545483000	1.2652	1392	0
1522992856.545485000	1.2652	1392	0
1522992856.545488000	1.2652	1392	0
1522992856.545491000	1.2652	1392	0
1522992856.545493000	1.2652	1392	0
1522992856.545617000	1.26533	106	1
1522992856.546484000	1.2662	1392	0
1522992856.546487000	1.2662	1392	0
1522992856.546490000	1.2662	1392	0
1522992856.546493000	1.26621	1392	0
1522992856.546497000	1.26621	1392	0
1522992856.546499000	1.26621	1392	0
1522992856.546781000	1.26649	1392	0
1522992856.546784000	1.2665	1392	0
1522992856.546939000	1.26665	1392	0
1522992856.547034000	1.26675	1392	0
1522992856.547122000	1.26683	106	1
1522992856.547511000	1.26722	1392	0
1522992856.547514000	1.26723	1392	0
1522992856.547516000	1.26723	1392	0
1522992856.547671000	1.26738	1392	0
1522992856.548484000	1.2682	1392	0
1522992856.548487000	1.2682	1392	0
1522992856.548489000	1.2682	1392	0
1522992856.548493000	1.2682	1392	0
1522992856.548496000	1.26821	1392	0
1522992856.549491000	1.2692	1392	0
1522992856.549495000	1.26921	1392	0
1522992856.549498000	1.26921	1392	0
1522992856.549501000	1.26921	1392	0
1522992856.549505000	1.26922	1392	0
1522992856.549508000	1.26922	1392	0
1522992856.549511000	1.26922	1392	0
1522992856.549515000	1.26923	1392	0
1522992856.549673000	1.26939	106	1
1522992856.550484000	1.2702	1392	0
1522992856.550487000	1.2702	1392	0
1522992856.550489000	1.2702	1392	0
1522992856.550492000	1.2702	1392	0
1522992856.550494000	1.27021	1392	0
1522992856.550497000	1.27021	467	0
1522992856.551241000	1.27095	106	1
1522992856.551483000	1.27119	1392	0
1522992856.551486000	1.2712	1392	0
1522992856.551489000	1.2712	1392	0
1522992856.551491000	1.2712	1392	0
1522992856.551494000	1.27121	1392	0
1522992856.551497000	1.27121	1392	0
1522992856.551500000	1.27121	1392	0
1522992856.552459000	1.27217	1392	0
1522992856.552462000	1.27217	1392	0
1522992856.552465000	1.27218	1392	0
1522992856.552467000	1.27218	1392	0
1522992856.552470000	1.27218	1392	0
1522992856.552473000	1.27219	1392	0
1522992856.552477000	1.27219	1392	0
1522992856.552825000	1.27254	106	1
1522992856.553487000	1.2732	1392	0
1522992856.553490000	1.2732	1392	0
1522992856.553493000	1.27321	1392	0
1522992856.553495000	1.27321	1392	0
1522992856.553498000	1.27321	1392	0
1522992856.553501000	1.27321	1392	0
1522992856.553504000	1.27322	1392	0
1522992856.553677000	1.27339	106	1
1522992856.554487000	1.2742	1392	0
1522992856.554490000	1.2742	1392	0
1522992856.554492000	1.2742	1392	0
1522992856.554495000	1.27421	1392	0
1522992856.554498000	1.27421	1392	0
1522992856.554501000	1.27421	1392	0
1522992856.554504000	1.27422	1392	0
1522992856.554772000	1.27448	106	1
1522992856.555486000	1.2752	1392	0
1522992856.555489000	1.2752	1392	0
1522992856.555492000	1.2752	1392	0
1522992856.555495000	1.27521	1392	0
1522992856.555498000	1.27521	1392	0
1522992856.555502000	1.27521	1392	0
1522992856.555748000	1.27546	1392	0
1522992856.555753000	1.27547	1392	0
1522992856.555967000	1.27568	1392	0
1522992856.556088000	1.2758	106	1
1522992856.556135000	1.27585	1392	0
1522992856.556141000	1.27585	1392	0
1522992856.556352000	1.27606	1392	0
1522992856.556446000	1.27616	1392	0
1522992856.556640000	1.27635	1392	0
1522992856.556643000	1.27636	1392	0
1522992856.556817000	1.27653	1392	0
1522992856.557484000	1.2772	1392	0
1522992856.557487000	1.2772	1392	0
1522992856.557490000	1.2772	1392	0
1522992856.557493000	1.2772	1392	0
1522992856.557677000	1.27739	106	1
1522992856.558490000	1.2782	1392	0
1522992856.558493000	1.2782	452	0
1522992856.558495000	1.27821	1392	0
1522992856.558498000	1.27821	1392	0
1522992856.558502000	1.27821	1392	0
1522992856.558505000	1.27822	1392	0
1522992856.558508000	1.27822	1392	0
1522992856.559487000	1.2792	1392	0
1522992856.559490000	1.2792	1392	0
1522992856.559492000	1.2792	1392	0
1522992856.559495000	1.27921	1392	0
1522992856.559499000	1.27921	1392	0
1522992856.559501000	1.27921	1392	0
1522992856.559634000	1.27935	106	1
1522992856.560043000	1.27976	1392	0
1522992856.560046000	1.27976	1392	0
1522992856.560049000	1.27976	1392	0
1522992856.560052000	1.27976	1392	0
1522992856.560483000	1.28019	1392	0
1522992856.560485000	1.2802	1392	0
1522992856.560488000	1.2802	1392	0
1522992856.560606000	1.28032	106	1
1522992856.561488000	1.2812	1392	0
1522992856.561491000	1.2812	1392	0
1522992856.561494000	1.28121	1392	0
1522992856.561497000	1.28121	1392	0
1522992856.561500000	1.28121	1392	0
1522992856.561502000	1.28121	1392	0
1522992856.561505000	1.28122	1392	0
1522992856.561508000	1.28122	1392	0
1522992856.562486000	1.2822	1392	0
1522992856.562489000	1.2822	1392	0
1522992856.562491000	1.2822	1392	0
1522992856.562494000	1.28221	1392	0
1522992856.562497000	1.28221	1392	0
1522992856.562500000	1.28221	1392	0
1522992856.562617000	1.28233	106	1
1522992856.563488000	1.2832	1392	0
1522992856.563491000	1.2832	1392	0
1522992856.563494000	1.28321	1392	0
1522992856.563497000	1.28321	1392	0
1522992856.563500000	1.28321	1392	0
1522992856.563503000	1.28322	1392	0
1522992856.563506000	1.28322	1392	0
1522992856.563724000	1.28344	106	1
1522992856.564496000	1.28421	1392	0
1522992856.564499000	1.28421	1392	0
1522992856.564503000	1.28421	1392	0
1522992856.564506000	1.28422	1392	0
1522992856.564509000	1.28422	1392	0
1522992856.564513000	1.28422	1392	0
1522992856.565500000	1.28521	1392	0
1522992856.565503000	1.28521	1392	0
1522992856.565507000	1.28522	1392	0
1522992856.565510000	1.28522	1392	0
1522992856.565513000	1.28522	467	0
1522992856.565516000	1.28523	1392	0
1522992856.565519000	1.28523	1392	0
1522992856.565769000	1.28548	106	1
1522992856.566487000	1.2862	1392	0
1522992856.566490000	1.2862	1392	0
1522992856.566493000	1.28621	1392	0
1522992856.566495000	1.28621	1392	0
1522992856.566499000	1.28621	1392	0
1522992856.566503000	1.28622	1392	0
1522992856.566506000	1.28622	1392	0
1522992856.566790000	1.2865	106	1
1522992856.567489000	1.2872	1392	0
1522992856.567493000	1.2872	1392	0
1522992856.567496000	1.28721	1392	0
1522992856.567501000	1.28721	1392	0
1522992856.567504000	1.28722	1392	0
1522992856.567507000	1.28722	1392	0
1522992856.568486000	1.2882	1392	0
1522992856.568489000	1.2882	1392	0
1522992856.568492000	1.2882	1392	0
1522992856.568494000	1.28821	1392	0
1522992856.568496000	1.28821	1392	0
1522992856.568499000	1.28821	1392	0
1522992856.568501000	1.28821	1392	0
1522992856.568504000	1.28822	1392	0
1522992856.568652000	1.28836	119	1
1522992856.569486000	1.2892	1392	0
1522992856.569488000	1.2892	1392	0
1522992856.569491000	1.2892	1392	0
1522992856.569494000	1.28921	1392	0
1522992856.569497000	1.28921	1392	0
1522992856.569499000	1.28921	1392	0
1522992856.569502000	1.28921	1392	0
1522992856.569703000	1.28942	106	1
1522992856.570485000	1.2902	1392	0
1522992856.570487000	1.2902	1392	0
1522992856.570490000	1.2902	1392	0
1522992856.570492000	1.2902	1392	0
1522992856.570495000	1.29021	1392	0
1522992856.570497000	1.29021	1392	0
1522992856.571484000	1.2912	1392	0
1522992856.571487000	1.2912	1392	0
1522992856.571490000	1.2912	1392	0
1522992856.571493000	1.2912	1392	0
1522992856.571495000	1.29121	1392	0
1522992856.571498000	1.29121	1392	0
1522992856.571500000	1.29121	1392	0
1522992856.571617000	1.29133	106	1
1522992856.572487000	1.2922	1392	0
1522992856.572490000	1.2922	1392	0
1522992856.572493000	1.29221	1392	0
1522992856.572495000	1.29221	1392	0
1522992856.572498000	1.29221	1392	0
1522992856.572500000	1.29221	1392	0
1522992856.572503000	1.29222	1392	0
1522992856.572654000	1.29237	106	1
1522992856.573487000	1.2932	1392	0
1522992856.573490000	1.2932	1392	0
1522992856.573493000	1.29321	1392	0
1522992856.573496000	1.29321	1392	0
1522992856.573499000	1.29321	1392	0
1522992856.573502000	1.29321	1392	0
1522992856.573504000	1.29322	1392	0
1522992856.573719000	1.29343	106	1
1522992856.574485000	1.2942	1392	0
1522992856.574488000	1.2942	1392	0
1522992856.574491000	1.2942	1392	0
1522992856.574493000	1.2942	1392	0
1522992856.574496000	1.29421	1392	0
1522992856.574498000	1.29421	1392	0
1522992856.575486000	1.2952	1392	0
1522992856.575489000	1.2952	1392	0
1522992856.575492000	1.2952	1392	0
1522992856.575494000	1.29521	1392	0
1522992856.575497000	1.29521	1392	0
1522992856.575499000	1.29521	1392	0
1522992856.575502000	1.29521	1392	0
1522992856.575646000	1.29536	106	1
1522992856.576485000	1.2962	1392	0
1522992856.576488000	1.2962	1392	0
1522992856.576491000	1.2962	1392	0
1522992856.576493000	1.29621	1336	0
1522992856.576496000	1.29621	1392	0
1522992856.576498000	1.29621	1392	0
1522992856.577488000	1.2972	1392	0
1522992856.577491000	1.2972	1392	0
1522992856.577494000	1.29721	1392	0
1522992856.577497000	1.29721	1392	0
1522992856.577500000	1.29721	1392	0
1522992856.577503000	1.29721	1392	0
1522992856.577506000	1.29722	1392	0
1522992856.577509000	1.29722	1392	0
1522992856.577659000	1.29737	106	1
1522992856.578485000	1.2982	1392	0
1522992856.578488000	1.2982	1392	0
1522992856.578491000	1.2982	1392	0
1522992856.578493000	1.29821	1392	0
1522992856.578496000	1.29821	1392	0
1522992856.578499000	1.29821	1392	0
1522992856.578689000	1.2984	106	1
1522992856.579488000	1.2992	1392	0
1522992856.579490000	1.2992	1392	0
1522992856.579493000	1.29921	1392	0
1522992856.579496000	1.29921	1392	0
1522992856.579499000	1.29921	1392	0
1522992856.579502000	1.29921	1392	0
1522992856.579504000	1.29922	1392	0
1522992856.579745000	1.29946	106	1
1522992856.580484000	1.3002	1392	0
1522992856.580487000	1.3002	928	0
1522992856.580489000	1.3002	1392	0
1522992856.580492000	1.3002	1392	0
1522992856.580494000	1.30021	1392	0
1522992856.580497000	1.30021	1392	0
1522992856.581488000	1.3012	1392	0
1522992856.581491000	1.3012	1392	0
1522992856.581494000	1.30121	1392	0
1522992856.581497000	1.30121	1392	0
1522992856.581499000	1.30121	1392	0
1522992856.581502000	1.30121	1392	0
1522992856.581504000	1.30122	1392	0
1522992856.581664000	1.30138	106	1
1522992856.582486000	1.3022	1392	0
1522992856.582489000	1.3022	1392	0
1522992856.582491000	1.3022	1392	0
1522992856.582494000	1.30221	1392	0
1522992856.582496000	1.30221	1392	0
1522992856.582498000	1.30221	1392	0
1522992856.582501000	1.30221	1392	0
1522992856.582697000	1.30241	106	1
1522992856.583486000	1.3032	1392	0
1522992856.583489000	1.3032	1392	0
1522992856.583492000	1.3032	1392	0
1522992856.583495000	1.30321	1392	0
1522992856.583497000	1.30321	1392	0
1522992856.583500000	1.30321	1392	0
1522992856.583503000	1.30322	910	0
1522992856.584486000	1.3042	1392	0
1522992856.584489000	1.3042	1392	0
1522992856.584492000	1.3042	1392	0
1522992856.584494000	1.30421	1392	0
1522992856.584497000	1.30421	1392	0
1522992856.584499000	1.30421	1392	0
1522992856.584502000	1.30421	1392	0
1522992856.584648000	1.30436	106	1
1522992856.585488000	1.3052	1392	0
1522992856.585491000	1.3052	1392	0
1522992856.585494000	1.30521	1392	0
1522992856.585496000	1.30521	1392	0
1522992856.585499000	1.30521	1392	0
1522992856.585502000	1.30521	1392	0
1522992856.585505000	1.30522	1392	0
1522992856.585722000	1.30543	106	1
1522992856.586485000	1.3062	1392	0
1522992856.586488000	1.3062	1392	0
1522992856.586491000	1.3062	1392	0
1522992856.586493000	1.30621	1392	0
1522992856.586495000	1.30621	1392	0
1522992856.586498000	1.30621	1392	0
1522992856.587486000	1.3072	1392	0
1522992856.587489000	1.3072	1392	0
1522992856.587491000	1.3072	1392	0
1522992856.587494000	1.30721	1392	0
1522992856.587496000	1.30721	931	0
1522992856.587498000	1.30721	1392	0
1522992856.587614000	1.30733	106	1
1522992856.588489000	1.3082	1392	0
1522992856.588492000	1.3082	1392	0
1522992856.588495000	1.30821	1392	0
1522992856.588497000	1.30821	1392	0
1522992856.588500000	1.30821	1392	0
1522992856.588503000	1.30821	1392	0
1522992856.588507000	1.30822	1392	0
1522992856.588509000	1.30822	1392	0
1522992856.589490000	1.3092	1392	0
1522992856.589494000	1.30921	1392	0
1522992856.589497000	1.30921	1392	0
1522992856.589500000	1.30921	1392	0
1522992856.589503000	1.30922	1392	0
1522992856.589506000	1.30922	1392	0
1522992856.589511000	1.30922	1392	0
1522992856.590219000	1.30993	106	1
1522992856.590492000	1.3102	1392	0
1522992856.590495000	1.31021	1392	0
1522992856.590498000	1.31021	1392	0
1522992856.590501000	1.31021	1392	0
1522992856.590503000	1.31021	1392	0
1522992856.590506000	1.31022	1392	0
1522992856.590509000	1.31022	1392	0
1522992856.590874000	1.31059	106	1
1522992856.591487000	1.3112	1392	0
1522992856.591490000	1.3112	1392	0
1522992856.591493000	1.3112	1392	0
1522992856.591495000	1.31121	1392	0
1522992856.591498000	1.31121	1392	0
1522992856.591500000	1.31121	1392	0
1522992856.591784000	1.3115	106	1
1522992856.592488000	1.3122	1392	0
1522992856.592491000	1.3122	1392	0
1522992856.592494000	1.31221	1392	0
1522992856.592497000	1.31221	1392	0
1522992856.592500000	1.31221	1392	0
1522992856.592502000	1.31221	1392	0
1522992856.592505000	1.31222	1392	0
1522992856.593489000	1.3132	1392	0
1522992856.593492000	1.3132	1392	0
1522992856.593494000	1.31321	1392	0
1522992856.593497000	1.31321	1392	0
1522992856.593500000	1.31321	1392	0
1522992856.593503000	1.31322	1392	0
1522992856.593506000	1.31322	1392	0
1522992856.593648000	1.31336	106	1
1522992856.594488000	1.3142	1392	0
1522992856.594491000	1.3142	1392	0
1522992856.594494000	1.31421	1392	0
1522992856.594497000	1.31421	1392	0
1522992856.594500000	1.31421	1392	0
1522992856.594502000	1.31421	1392	0
1522992856.594504000	1.31422	473	0
1522992856.594665000	1.31438	106	1
1522992856.595488000	1.3152	1392	0
1522992856.595491000	1.3152	1392	0
1522992856.595493000	1.31521	1392	0
1522992856.595497000	1.31521	1392	0
1522992856.595499000	1.31521	1392	0
1522992856.595502000	1.31521	1392	0
1522992856.596488000	1.3162	1392	0
1522992856.596491000	1.3162	1392	0
1522992856.596494000	1.31621	1392	0
1522992856.596497000	1.31621	1392	0
1522992856.596500000	1.31621	1392	0
1522992856.596502000	1.31621	1392	0
1522992856.596505000	1.31622	1392	0
1522992856.596508000	1.31622	1392	0
1522992856.596689000	1.3164	106	1
1522992856.597484000	1.3172	1392	0
1522992856.597487000	1.3172	1392	0
1522992856.597489000	1.3172	1392	0
1522992856.597492000	1.3172	1392	0
1522992856.597494000	1.31721	1392	0
1522992856.597497000	1.31721	1392	0
1522992856.597639000	1.31735	119	1
1522992856.598488000	1.3182	1392	0
1522992856.598490000	1.3182	1392	0
1522992856.598493000	1.31821	1392	0
1522992856.598495000	1.31821	1392	0
1522992856.598498000	1.31821	1392	0
1522992856.598501000	1.31821	1392	0
1522992856.598503000	1.31822	1392	0
1522992856.599487000	1.3192	1392	0
1522992856.599490000	1.3192	1392	0
1522992856.599493000	1.31921	1392	0
1522992856.599495000	1.31921	1392	0
1522992856.599498000	1.31921	1392	0
1522992856.599501000	1.31921	1392	0
1522992856.600079000	1.31979	106	1
1522992856.600489000	1.3202	1392	0
1522992856.600491000	1.3202	1392	0
1522992856.600494000	1.32021	1392	0
1522992856.600497000	1.32021	1392	0
1522992856.600499000	1.32021	1392	0
1522992856.600502000	1.32021	1392	0
1522992856.600505000	1.32022	1392	0
1522992856.600677000	1.32039	106	1
1522992856.601488000	1.3212	1392	0
1522992856.601491000	1.3212	1392	0
1522992856.601493000	1.3212	1392	0
1522992856.601496000	1.32121	1392	0
1522992856.601498000	1.32121	1392	0
1522992856.601501000	1.32121	1392	0
1522992856.601503000	1.32121	1392	0
1522992856.601506000	1.32122	1392	0
1522992856.601713000	1.32142	106	1
1522992856.602491000	1.3222	1392	0
1522992856.602495000	1.32221	449	0
1522992856.602497000	1.32221	1392	0
1522992856.602500000	1.32221	1392	0
1522992856.602503000	1.32222	1392	0
1522992856.602505000	1.32222	1392	0
1522992856.602508000	1.32222	1392	0
1522992856.603488000	1.3232	1392	0
1522992856.603491000	1.3232	1392	0
1522992856.603494000	1.32321	1392	0
1522992856.603497000	1.32321	1392	0
1522992856.603499000	1.32321	1392	0
1522992856.603502000	1.32321	1392	0
1522992856.604253000	1.32397	106	1
1522992856.604488000	1.3242	1392	0
1522992856.604491000	1.3242	1392	0
1522992856.604494000	1.32421	1392	0
1522992856.604496000	1.32421	1392	0
1522992856.604499000	1.32421	1392	0
1522992856.604502000	1.32421	1392	0
1522992856.604504000	1.32422	1392	0
1522992856.604674000	1.32439	106	1
1522992856.605488000	1.3252	1392	0
1522992856.605491000	1.3252	1392	0
1522992856.605494000	1.32521	1392	0
1522992856.605496000	1.32521	1392	0
1522992856.605499000	1.32521	1392	0
1522992856.605501000	1.32521	1392	0
1522992856.606489000	1.3262	1392	0
1522992856.606492000	1.3262	1392	0
1522992856.606495000	1.32621	1392	0
1522992856.606497000	1.32621	1392	0
1522992856.606500000	1.32621	1392	0
1522992856.606502000	1.32621	1392	0
1522992856.606505000	1.32622	1392	0
1522992856.606687000	1.3264	106	1
1522992856.607489000	1.3272	1392	0
1522992856.607491000	1.3272	1392	0
1522992856.607494000	1.32721	1392	0
1522992856.607497000	1.32721	1392	0
1522992856.607499000	1.32721	1392	0
1522992856.607502000	1.32721	1392	0
1522992856.607505000	1.32722	1392	0
1522992856.607709000	1.32742	106	1
1522992856.608489000	1.3282	1392	0
1522992856.608492000	1.3282	1392	0
1522992856.608494000	1.32821	1392	0
1522992856.608497000	1.32821	1392	0
1522992856.608499000	1.32821	1392	0
1522992856.608502000	1.32821	1392	0
1522992856.608504000	1.32822	1392	0
1522992856.609491000	1.3292	1392	0
1522992856.609495000	1.32921	1392	0
1522992856.609498000	1.32921	1392	0
1522992856.609500000	1.32921	1392	0
1522992856.609503000	1.32922	464	0
1522992856.609506000	1.32922	1392	0
1522992856.609508000	1.32922	1392	0
1522992856.609641000	1.32935	106	1
1522992856.610488000	1.3302	1392	0
1522992856.610493000	1.3302	1392	0
1522992856.610495000	1.33021	1392	0
1522992856.610498000	1.33021	1392	0
