1523001032.810584000	4.27486	1412	0
1523001032.810701000	4.27497	125	1
1523001032.811581000	4.27585	1412	0
1523001032.811584000	4.27586	1412	0
1523001032.811587000	4.27586	64	0
1523001032.811588000	4.27586	1412	0
1523001032.811591000	4.27586	1412	0
1523001032.811593000	4.27587	1412	0
1523001032.811596000	4.27587	1412	0
1523001032.811598000	4.27587	1412	0
1523001032.811601000	4.27587	1412	0
1523001032.811603000	4.27588	1412	0
1523001032.811782000	4.27606	125	1
1523001032.812582000	4.27686	1412	0
1523001032.812584000	4.27686	1412	0
1523001032.812587000	4.27686	929	0
1523001032.812588000	4.27686	1412	0
1523001032.812591000	4.27687	1412	0
1523001032.812593000	4.27687	1412	0
1523001032.812595000	4.27687	1412	0
1523001032.812598000	4.27687	1412	0
1523001032.812600000	4.27687	1412	0
1523001032.812602000	4.27688	1412	0
1523001032.812792000	4.27707	125	1
1523001032.813581000	4.27785	1412	0
1523001032.813584000	4.27786	1412	0
1523001032.813587000	4.27786	1412	0
1523001032.813589000	4.27786	1412	0
1523001032.813592000	4.27787	1412	0
1523001032.813594000	4.27787	1412	0
1523001032.813597000	4.27787	1412	0
1523001032.813599000	4.27787	1412	0
1523001032.813602000	4.27788	1412	0
1523001032.813604000	4.27788	1412	0
1523001032.813789000	4.27806	125	1
1523001032.814580000	4.27885	1412	0
1523001032.814583000	4.27886	1412	0
1523001032.814586000	4.27886	1412	0
1523001032.814588000	4.27886	1412	0
1523001032.814591000	4.27886	1412	0
1523001032.814593000	4.27887	1412	0
1523001032.814596000	4.27887	1412	0
1523001032.814598000	4.27887	930	0
1523001032.814601000	4.27887	1412	0
1523001032.814603000	4.27888	1412	0
1523001032.814778000	4.27905	125	1
1523001032.815581000	4.27986	1412	0
1523001032.815584000	4.27986	1412	0
1523001032.815586000	4.27986	1412	0
1523001032.815589000	4.27986	1412	0
1523001032.815591000	4.27987	1412	0
1523001032.815594000	4.27987	1412	0
1523001032.815596000	4.27987	1412	0
1523001032.815598000	4.27987	1412	0
1523001032.815601000	4.27988	1412	0
1523001032.815603000	4.27988	1412	0
1523001032.815779000	4.28005	125	1
1523001032.816583000	4.28086	1412	0
1523001032.816585000	4.28086	1412	0
1523001032.816588000	4.28086	1412	0
1523001032.816591000	4.28086	1412	0
1523001032.816594000	4.28087	1412	0
1523001032.816596000	4.28087	1412	0
1523001032.816599000	4.28087	1412	0
1523001032.816602000	4.28088	1412	0
1523001032.816604000	4.28088	1412	0
1523001032.816607000	4.28088	1412	0
1523001032.816795000	4.28107	125	1
1523001032.817582000	4.28186	64	0
1523001032.817584000	4.28186	1412	0
1523001032.817586000	4.28186	1412	0
1523001032.817588000	4.28186	930	0
1523001032.817591000	4.28186	1412	0
1523001032.817593000	4.28187	1412	0
1523001032.817596000	4.28187	1412	0
1523001032.817598000	4.28187	1412	0
1523001032.817601000	4.28187	1412	0
1523001032.817603000	4.28188	1412	0
1523001032.817788000	4.28206	125	1
1523001032.818584000	4.28286	1412	0
1523001032.818587000	4.28286	1412	0
1523001032.818590000	4.28286	1412	0
1523001032.818592000	4.28287	1412	0
1523001032.818595000	4.28287	1412	0
1523001032.818597000	4.28287	1412	0
1523001032.818599000	4.28287	1412	0
1523001032.818602000	4.28288	1412	0
1523001032.818604000	4.28288	1412	0
1523001032.818607000	4.28288	1412	0
1523001032.818805000	4.28308	125	1
1523001032.819581000	4.28385	1412	0
1523001032.819584000	4.28386	1412	0
1523001032.819586000	4.28386	1412	0
1523001032.819589000	4.28386	1412	0
1523001032.819591000	4.28386	1412	0
1523001032.819593000	4.28387	1412	0
1523001032.819596000	4.28387	1412	0
1523001032.819598000	4.28387	1412	0
1523001032.819601000	4.28387	930	0
1523001032.819603000	4.28388	1412	0
1523001032.819789000	4.28406	125	1
1523001032.820584000	4.28486	1412	0
1523001032.820587000	4.28486	1412	0
1523001032.820590000	4.28486	1412	0
1523001032.820592000	4.28487	1412	0
1523001032.820595000	4.28487	1412	0
1523001032.820598000	4.28487	1412	0
1523001032.820600000	4.28487	1412	0
1523001032.820603000	4.28488	1412	0
1523001032.820606000	4.28488	1412	0
1523001032.820608000	4.28488	1412	0
1523001032.820835000	4.28511	125	1
1523001032.821583000	4.28586	1412	0
1523001032.821585000	4.28586	1412	0
1523001032.821587000	4.28586	1412	0
1523001032.821590000	4.28586	1412	0
1523001032.821592000	4.28587	1412	0
1523001032.821594000	4.28587	1412	0
1523001032.821596000	4.28587	1412	0
1523001032.821599000	4.28587	1412	0
1523001032.821601000	4.28587	1412	0
1523001032.821604000	4.28588	1412	0
1523001032.821802000	4.28608	125	1
1523001032.822587000	4.28686	1412	0
1523001032.822589000	4.28686	1412	0
1523001032.822593000	4.28687	64	0
1523001032.822594000	4.28687	1412	0
1523001032.822596000	4.28687	930	0
1523001032.822599000	4.28687	1412	0
1523001032.822602000	4.28688	1412	0
1523001032.822605000	4.28688	1412	0
1523001032.822609000	4.28688	1412	0
1523001032.822613000	4.28689	1412	0
1523001032.823584000	4.28786	1412	0
1523001032.823587000	4.28786	1412	0
1523001032.823589000	4.28786	1412	0
1523001032.823591000	4.28786	1412	0
1523001032.823593000	4.28787	1412	0
1523001032.823595000	4.28787	1412	0
1523001032.823598000	4.28787	1412	0
1523001032.823600000	4.28787	1412	0
1523001032.823602000	4.28788	1412	0
1523001032.823605000	4.28788	1412	0
1523001032.823707000	4.28798	125	1
1523001032.824582000	4.28886	1412	0
1523001032.824584000	4.28886	1412	0
1523001032.824586000	4.28886	1412	0
1523001032.824589000	4.28886	1412	0
1523001032.824590000	4.28886	1412	0
1523001032.824593000	4.28887	1412	0
1523001032.824595000	4.28887	1412	0
1523001032.824597000	4.28887	1412	0
1523001032.824599000	4.28887	1412	0
1523001032.824602000	4.28888	930	0
1523001032.824688000	4.28896	138	1
1523001032.825582000	4.28986	1412	0
1523001032.825585000	4.28986	1412	0
1523001032.825587000	4.28986	1412	0
1523001032.825589000	4.28986	1412	0
1523001032.825592000	4.28987	1412	0
1523001032.825593000	4.28987	1412	0
1523001032.825595000	4.28987	1412	0
1523001032.825598000	4.28987	1412	0
1523001032.825717000	4.28999	125	1
1523001032.826581000	4.29085	1412	0
1523001032.826584000	4.29086	1412	0
1523001032.826586000	4.29086	1412	0
1523001032.826588000	4.29086	1412	0
1523001032.826591000	4.29086	64	0
1523001032.826593000	4.29087	1412	0
1523001032.826595000	4.29087	1412	0
1523001032.826752000	4.29103	125	1
1523001032.827579000	4.29185	1412	0
1523001032.827582000	4.29186	1412	0
1523001032.827584000	4.29186	1412	0
1523001032.827587000	4.29186	1412	0
1523001032.827589000	4.29186	1412	0
1523001032.827591000	4.29186	1412	0
1523001032.827594000	4.29187	1412	0
1523001032.827761000	4.29203	125	1
1523001032.828580000	4.29285	1412	0
1523001032.828582000	4.29286	1412	0
1523001032.828584000	4.29286	1412	0
1523001032.828587000	4.29286	930	0
1523001032.828589000	4.29286	1412	0
1523001032.828591000	4.29287	1412	0
1523001032.828594000	4.29287	1412	0
1523001032.829589000	4.29386	1412	0
1523001032.829592000	4.29387	1412	0
1523001032.829595000	4.29387	1412	0
1523001032.829597000	4.29387	1412	0
1523001032.829599000	4.29387	1412	0
1523001032.829601000	4.29387	1412	0
1523001032.829731000	4.294	125	1
1523001032.830581000	4.29485	1412	0
1523001032.830583000	4.29486	1412	0
1523001032.830586000	4.29486	1412	0
1523001032.830588000	4.29486	1412	0
1523001032.830591000	4.29486	1412	0
1523001032.830593000	4.29487	1412	0
1523001032.830595000	4.29487	1412	0
1523001032.830786000	4.29506	125	1
1523001032.831579000	4.29585	1412	0
1523001032.831582000	4.29586	1412	0
1523001032.831584000	4.29586	1412	0
1523001032.831587000	4.29586	1412	0
1523001032.831589000	4.29586	1412	0
1523001032.832579000	4.29685	1412	0
1523001032.832582000	4.29686	1412	0
1523001032.832584000	4.29686	1412	0
1523001032.832586000	4.29686	930	0
1523001032.832589000	4.29686	1412	0
1523001032.832591000	4.29686	1412	0
1523001032.832776000	4.29705	125	1
1523001032.833587000	4.29786	1412	0
1523001032.833590000	4.29786	1412	0
1523001032.833593000	4.29787	1412	0
1523001032.833596000	4.29787	1412	0
1523001032.833598000	4.29787	1412	0
1523001032.833600000	4.29787	1412	0
1523001032.833603000	4.29788	1412	0
1523001032.833606000	4.29788	1412	0
1523001032.834585000	4.29886	1412	0
1523001032.834588000	4.29886	1412	0
1523001032.834591000	4.29886	1412	0
1523001032.834594000	4.29887	1412	0
1523001032.834596000	4.29887	1412	0
1523001032.834599000	4.29887	1412	0
1523001032.834601000	4.29887	64	0
1523001032.834603000	4.29888	1412	0
1523001032.834710000	4.29898	126	1
1523001032.835581000	4.29985	1412	0
1523001032.835584000	4.29986	1412	0
1523001032.835587000	4.29986	1412	0
1523001032.835589000	4.29986	1412	0
1523001032.835592000	4.29987	1412	0
1523001032.835758000	4.30003	126	1
1523001032.836581000	4.30085	1412	0
1523001032.836584000	4.30086	1412	0
1523001032.836587000	4.30086	930	0
1523001032.836589000	4.30086	1412	0
1523001032.837584000	4.30186	1412	0
1523001032.837588000	4.30186	1412	0
1523001032.837590000	4.30186	1412	0
1523001032.837593000	4.30187	1412	0
1523001032.837595000	4.30187	1412	0
1523001032.837598000	4.30187	1412	0
1523001032.837600000	4.30187	1412	0
1523001032.837603000	4.30188	1412	0
1523001032.837606000	4.30188	1412	0
1523001032.837805000	4.30208	126	1
1523001032.838582000	4.30286	1412	0
1523001032.838585000	4.30286	1412	0
1523001032.838587000	4.30286	1412	0
1523001032.838589000	4.30286	1412	0
1523001032.838592000	4.30287	1412	0
1523001032.838594000	4.30287	1412	0
1523001032.838803000	4.30308	126	1
1523001032.839580000	4.30385	1412	0
1523001032.839582000	4.30386	1412	0
1523001032.839585000	4.30386	1412	0
1523001032.839587000	4.30386	1412	0
1523001032.839590000	4.30386	1412	0
1523001032.839592000	4.30387	1412	0
1523001032.839595000	4.30387	1412	0
1523001032.840580000	4.30485	1412	0
1523001032.840582000	4.30486	1412	0
1523001032.840585000	4.30486	1412	0
1523001032.840587000	4.30486	1412	0
1523001032.840590000	4.30486	1412	0
1523001032.840592000	4.30487	1412	0
1523001032.840730000	4.305	126	1
1523001032.841586000	4.30586	1412	0
1523001032.841590000	4.30586	1412	0
1523001032.841592000	4.30587	1412	0
1523001032.841594000	4.30587	1412	0
1523001032.841597000	4.30587	1412	0
1523001032.841600000	4.30587	1412	0
1523001032.841602000	4.30588	1412	0
1523001032.841858000	4.30613	126	1
1523001032.842583000	4.30686	1412	0
1523001032.842586000	4.30686	1412	0
1523001032.842589000	4.30686	1412	0
1523001032.842592000	4.30687	1412	0
1523001032.842595000	4.30687	1412	0
1523001032.842598000	4.30687	1412	0
1523001032.843590000	4.30786	1412	0
1523001032.843592000	4.30787	1412	0
1523001032.843594000	4.30787	1412	0
1523001032.843597000	4.30787	1412	0
1523001032.843600000	4.30787	1412	0
1523001032.843602000	4.30788	64	0
1523001032.844039000	4.30831	126	1
1523001032.844584000	4.30886	1412	0
1523001032.844587000	4.30886	1412	0
1523001032.844589000	4.30886	455	0
1523001032.844591000	4.30886	1412	0
1523001032.844594000	4.30887	1412	0
1523001032.844596000	4.30887	1412	0
1523001032.844599000	4.30887	1412	0
1523001032.844602000	4.30888	1412	0
1523001032.844604000	4.30888	1412	0
1523001032.844820000	4.30909	126	1
1523001032.845060000	4.30933	1412	0
1523001032.845150000	4.30942	1412	0
1523001032.845349000	4.30962	1412	0
1523001032.845460000	4.30973	1412	0
1523001032.845634000	4.30991	1412	0
1523001032.845808000	4.31008	1412	0
1523001032.845916000	4.31019	1412	0
1523001032.846232000	4.31051	1412	0
1523001032.846342000	4.31062	1412	0
1523001032.846421000	4.31069	1412	0
1523001032.846501000	4.31078	126	1
1523001032.846522000	4.3108	1412	0
1523001032.847582000	4.31186	1412	0
1523001032.847584000	4.31186	1412	0
1523001032.847586000	4.31186	1412	0
1523001032.847588000	4.31186	1412	0
1523001032.847590000	4.31186	1412	0
1523001032.847592000	4.31187	1412	0
1523001032.847889000	4.31216	1412	0
1523001032.847891000	4.31217	930	0
1523001032.847893000	4.31217	1412	0
1523001032.848005000	4.31228	126	1
1523001032.848025000	4.3123	1412	0
1523001032.848580000	4.31285	1412	0
1523001032.848583000	4.31286	1412	0
1523001032.848585000	4.31286	1412	0
1523001032.848694000	4.31297	1412	0
1523001032.848773000	4.31305	1412	0
1523001032.849580000	4.31385	1412	0
1523001032.849585000	4.31386	1412	0
1523001032.849587000	4.31386	1412	0
1523001032.849590000	4.31386	1412	0
1523001032.849592000	4.31387	1412	0
1523001032.849715000	4.31399	126	1
1523001032.849804000	4.31408	1412	0
1523001032.849891000	4.31416	1412	0
1523001032.850086000	4.31436	1412	0
1523001032.850193000	4.31447	1412	0
1523001032.850381000	4.31465	1412	0
1523001032.850576000	4.31485	1412	0
1523001032.850734000	4.31501	1412	0
1523001032.850736000	4.31501	64	0
1523001032.851503000	4.31578	1412	0
1523001032.851506000	4.31578	1412	0
1523001032.851508000	4.31578	1412	0
1523001032.851511000	4.31578	1412	0
1523001032.851514000	4.31579	1412	0
1523001032.851517000	4.31579	930	0
1523001032.851669000	4.31594	126	1
1523001032.852014000	4.31629	1412	0
1523001032.852016000	4.31629	1412	0
1523001032.856590000	4.32086	1412	0
1523001032.856593000	4.32087	1412	0
1523001032.856596000	4.32087	1412	0
1523001032.856598000	4.32087	1412	0
1523001032.856601000	4.32087	1412	0
1523001032.856604000	4.32088	1412	0
1523001032.856745000	4.32102	114	1
1523001032.857583000	4.32186	1412	0
1523001032.857587000	4.32186	1412	0
1523001032.857590000	4.32186	1412	0
1523001032.857592000	4.32187	1412	0
1523001032.857595000	4.32187	1412	0
1523001032.857751000	4.32202	138	1
1523001032.858585000	4.32286	1412	0
1523001032.858588000	4.32286	1412	0
1523001032.858591000	4.32287	1412	0
1523001032.858593000	4.32287	1412	0
1523001032.858595000	4.32287	1412	0
1523001032.858597000	4.32287	1412	0
1523001032.858600000	4.32287	1412	0
1523001032.859583000	4.32386	1412	0
1523001032.859586000	4.32386	1412	0
1523001032.859588000	4.32386	1412	0
1523001032.859590000	4.32386	1412	0
1523001032.859593000	4.32387	1412	0
1523001032.859595000	4.32387	1412	0
1523001032.859598000	4.32387	1412	0
1523001032.859718000	4.32399	126	1
1523001032.860106000	4.32438	1412	0
1523001032.860109000	4.32438	1412	0
1523001032.860111000	4.32438	1412	0
1523001032.860113000	4.32439	1412	0
1523001032.860578000	4.32485	1412	0
1523001032.860581000	4.32485	1412	0
1523001032.860583000	4.32486	1412	0
1523001032.860678000	4.32495	125	1
1523001032.860725000	4.325	1412	0
1523001032.861581000	4.32586	1412	0
1523001032.861583000	4.32586	1412	0
1523001032.861585000	4.32586	1412	0
1523001032.861589000	4.32586	1412	0
1523001032.861592000	4.32587	1412	0
1523001032.861594000	4.32587	1412	0
1523001032.861991000	4.32626	1412	0
1523001032.861993000	4.32627	1412	0
1523001032.861995000	4.32627	1412	0
1523001032.862068000	4.32634	126	1
1523001032.862177000	4.32645	1412	0
1523001032.862337000	4.32661	1412	0
1523001032.862340000	4.32661	64	0
1523001032.862457000	4.32673	1412	0
1523001032.862633000	4.32691	1412	0
1523001032.862791000	4.32706	1412	0
1523001032.862793000	4.32707	520	0
1523001032.863013000	4.32729	1412	0
1523001032.863577000	4.32785	1412	0
1523001032.863665000	4.32794	126	1
1523001032.863685000	4.32796	1412	0
1523001032.863783000	4.32806	1412	0
1523001032.863982000	4.32826	1412	0
1523001032.863985000	4.32826	1412	0
1523001032.863987000	4.32826	1412	0
1523001032.864218000	4.32849	1412	0
1523001032.864486000	4.32876	1412	0
1523001032.865582000	4.32986	1412	0
1523001032.865585000	4.32986	1412	0
1523001032.865587000	4.32986	1412	0
1523001032.865590000	4.32986	1412	0
1523001032.865592000	4.32987	1412	0
1523001032.865594000	4.32987	1412	0
1523001032.865721000	4.32999	126	1
1523001032.865913000	4.33019	1412	0
1523001032.865916000	4.33019	1412	0
1523001032.866044000	4.33032	1412	0
1523001032.866331000	4.33061	1412	0
1523001032.866334000	4.33061	1412	0
1523001032.866337000	4.33061	1412	0
1523001032.866540000	4.33081	1412	0
1523001032.866543000	4.33082	1412	0
1523001032.866632000	4.33091	126	1
1523001032.867582000	4.33186	1412	0
1523001032.867584000	4.33186	930	0
1523001032.867586000	4.33186	1412	0
1523001032.867588000	4.33186	1412	0
1523001032.867591000	4.33186	1412	0
1523001032.867593000	4.33187	1412	0
1523001032.868587000	4.33286	1412	0
1523001032.868589000	4.33286	1412	0
1523001032.868592000	4.33287	1412	0
1523001032.868594000	4.33287	1412	0
1523001032.868597000	4.33287	1412	0
1523001032.868599000	4.33287	1412	0
1523001032.868603000	4.33288	1412	0
1523001032.868605000	4.33288	64	0
1523001032.868743000	4.33302	126	1
1523001032.869007000	4.33328	1412	0
1523001032.869010000	4.33328	1412	0
1523001032.869012000	4.33329	1412	0
1523001032.869159000	4.33343	1412	0
1523001032.869356000	4.33363	1412	0
1523001032.869436000	4.33371	1412	0
1523001032.869522000	4.3338	126	1
1523001032.869635000	4.33391	1412	0
1523001032.869722000	4.334	1412	0
1523001032.870582000	4.33486	1412	0
1523001032.870585000	4.33486	1412	0
1523001032.870587000	4.33486	1412	0
1523001032.870590000	4.33486	1412	0
1523001032.870592000	4.33487	1412	0
1523001032.870594000	4.33487	951	0
1523001032.870962000	4.33524	1412	0
1523001032.870966000	4.33524	1412	0
1523001032.871056000	4.33533	126	1
1523001032.871581000	4.33586	1412	0
1523001032.871583000	4.33586	1412	0
1523001032.871586000	4.33586	1412	0
1523001032.871590000	4.33586	1412	0
1523001032.872381000	4.33665	1412	0
1523001032.872384000	4.33666	1412	0
1523001032.872387000	4.33666	1412	0
1523001032.872390000	4.33666	1412	0
1523001032.872393000	4.33667	1412	0
1523001032.872580000	4.33685	1412	0
1523001032.872583000	4.33686	1412	0
1523001032.872734000	4.33701	126	1
1523001032.873586000	4.33786	1412	0
1523001032.873588000	4.33786	1412	0
1523001032.873591000	4.33786	1412	0
1523001032.873593000	4.33787	1412	0
1523001032.873595000	4.33787	1412	0
1523001032.873598000	4.33787	1412	0
1523001032.873601000	4.33787	1412	0
1523001032.874582000	4.33886	1412	0
1523001032.874584000	4.33886	1412	0
1523001032.874720000	4.33899	126	1
1523001032.875122000	4.3394	1412	0
1523001032.875124000	4.3394	1412	0
1523001032.875127000	4.3394	1412	0
1523001032.875129000	4.3394	1412	0
1523001032.875258000	4.33953	1412	0
1523001032.875579000	4.33985	1412	0
1523001032.875581000	4.33985	1412	0
1523001032.876585000	4.34086	1412	0
1523001032.876587000	4.34086	1412	0
1523001032.876590000	4.34086	1412	0
1523001032.876592000	4.34087	1412	0
1523001032.876595000	4.34087	1412	0
1523001032.876597000	4.34087	1412	0
1523001032.876601000	4.34087	1412	0
1523001032.876603000	4.34088	1412	0
1523001032.876733000	4.34101	126	1
1523001032.877584000	4.34186	1412	0
1523001032.877586000	4.34186	1412	0
1523001032.877588000	4.34186	1412	0
1523001032.877591000	4.34186	1412	0
1523001032.877593000	4.34187	1412	0
1523001032.877595000	4.34187	1412	0
1523001032.877802000	4.34208	126	1
1523001032.878585000	4.34286	1412	0
1523001032.878588000	4.34286	1412	0
1523001032.878590000	4.34286	1412	0
1523001032.878593000	4.34287	64	0
1523001032.878594000	4.34287	1412	0
