1522941991.549191000	6.90142	1412	0
1522941991.549319000	6.90155	1412	0
1522941991.549393000	6.90163	1412	0
1522941991.549571000	6.9018	1412	0
1522941991.550305000	6.90254	1412	0
1522941991.550653000	6.90289	1412	0
1522941991.550655000	6.90289	1412	0
1522941991.550816000	6.90305	125	1
1522941991.550915000	6.90315	1412	0
1522941991.551000000	6.90323	1412	0
1522941991.551009000	6.90324	1412	0
1522941991.551219000	6.90345	1412	0
1522941991.551320000	6.90355	1412	0
1522941991.551323000	6.90356	1412	0
1522941991.551325000	6.90356	1412	0
1522941991.551563000	6.9038	1412	0
1522941991.551565000	6.9038	930	0
1522941991.551680000	6.90391	1412	0
1522941991.551779000	6.90401	125	1
1522941991.551798000	6.90403	1412	0
1522941991.552038000	6.90427	1412	0
1522941991.552040000	6.90427	1412	0
1522941991.552121000	6.90435	1412	0
1522941991.552124000	6.90436	1412	0
1522941991.552272000	6.90451	1412	0
1522941991.552371000	6.9046	1412	0
1522941991.552539000	6.90477	1412	0
1522941991.552625000	6.90486	1412	0
1522941991.552853000	6.90509	1412	0
1522941991.552929000	6.90516	125	1
1522941991.553107000	6.90534	1412	0
1522941991.553109000	6.90534	1412	0
1522941991.553319000	6.90555	1412	0
1522941991.553391000	6.90562	1412	0
1522941991.553481000	6.90571	1412	0
1522941991.553483000	6.90572	1412	0
1522941991.553650000	6.90588	1412	0
1522941991.553781000	6.90601	1412	0
1522941991.553784000	6.90602	1412	0
1522941991.553902000	6.90614	1412	0
1522941991.553905000	6.90614	1412	0
1522941991.554043000	6.90628	125	1
1522941991.554075000	6.90631	1412	0
1522941991.554320000	6.90655	1412	0
1522941991.554322000	6.90656	1412	0
1522941991.554325000	6.90656	1412	0
1522941991.554438000	6.90667	1412	0
1522941991.554589000	6.90682	1412	0
1522941991.554695000	6.90693	1412	0
1522941991.554782000	6.90702	1412	0
1522941991.554967000	6.9072	1412	0
1522941991.554970000	6.9072	1412	0
1522941991.555079000	6.90731	125	1
1522941991.555237000	6.90747	1412	0
1522941991.555239000	6.90747	1412	0
1522941991.555321000	6.90755	1412	0
1522941991.555390000	6.90762	1412	0
1522941991.555453000	6.90769	1412	0
1522941991.555652000	6.90789	1412	0
1522941991.555654000	6.90789	1412	0
1522941991.555756000	6.90799	1412	0
1522941991.555984000	6.90822	1412	0
1522941991.555985000	6.90822	1412	0
1522941991.556068000	6.9083	1412	0
1522941991.556070000	6.9083	1412	0
1522941991.556127000	6.90836	125	1
1522941991.556160000	6.90839	1412	0
1522941991.556720000	6.90895	1412	0
1522941991.557039000	6.90927	1412	0
1522941991.557116000	6.90935	1412	0
1522941991.557360000	6.90959	1412	0
1522941991.557448000	6.90968	1412	0
1522941991.557692000	6.90993	1412	0
1522941991.557759000	6.90999	125	1
1522941991.557896000	6.91013	1412	0
1522941991.557898000	6.91013	1412	0
1522941991.557975000	6.91021	1412	0
1522941991.558076000	6.91031	1412	0
1522941991.558078000	6.91031	1412	0
1522941991.558344000	6.91058	1412	0
1522941991.558347000	6.91058	1412	0
1522941991.558458000	6.91069	1412	0
1522941991.558461000	6.91069	1412	0
1522941991.558679000	6.91091	1412	0
1522941991.558682000	6.91092	1412	0
1522941991.558772000	6.91101	1412	0
1522941991.558775000	6.91101	1412	0
1522941991.558826000	6.91106	125	1
1522941991.558901000	6.91113	1412	0
1522941991.558995000	6.91123	1412	0
1522941991.558998000	6.91123	1412	0
1522941991.559000000	6.91123	1412	0
1522941991.559238000	6.91147	1412	0
1522941991.559681000	6.91191	1412	0
1522941991.559848000	6.91208	1412	0
1522941991.559934000	6.91217	125	1
1522941991.559986000	6.91222	1412	0
1522941991.560079000	6.91231	1412	0
1522941991.560319000	6.91255	1412	0
1522941991.560390000	6.91262	1412	0
1522941991.560675000	6.91291	1412	0
1522941991.560677000	6.91291	1412	0
1522941991.560680000	6.91291	1412	0
1522941991.560897000	6.91313	1412	0
1522941991.560987000	6.91322	1412	0
1522941991.560989000	6.91322	1412	0
1522941991.560991000	6.91322	1412	0
1522941991.561141000	6.91337	125	1
1522941991.561322000	6.91356	1412	0
1522941991.561325000	6.91356	1412	0
1522941991.561504000	6.91374	1412	0
1522941991.561603000	6.91384	1412	0
1522941991.561740000	6.91397	1412	0
1522941991.561924000	6.91416	1412	0
1522941991.562023000	6.91426	1412	0
1522941991.562276000	6.91451	1412	0
1522941991.562360000	6.91459	1412	0
1522941991.562458000	6.91469	125	1
1522941991.562560000	6.91479	1412	0
1522941991.562858000	6.91509	1412	0
1522941991.562940000	6.91517	1412	0
1522941991.563169000	6.9154	1412	0
1522941991.563172000	6.91541	1412	0
1522941991.563365000	6.9156	1412	0
1522941991.563490000	6.91572	1412	0
1522941991.563664000	6.9159	1412	0
1522941991.563846000	6.91608	1412	0
1522941991.564011000	6.91624	1412	0
1522941991.564131000	6.91636	138	1
1522941991.564157000	6.91639	1412	0
1522941991.564277000	6.91651	1412	0
1522941991.564446000	6.91668	1412	0
1522941991.565324000	6.91756	1412	0
1522941991.565327000	6.91756	1412	0
1522941991.565329000	6.91756	1412	0
1522941991.565332000	6.91757	1412	0
1522941991.565334000	6.91757	1412	0
1522941991.565337000	6.91757	1412	0
1522941991.566327000	6.91856	1412	0
1522941991.566330000	6.91856	1412	0
1522941991.566332000	6.91857	1412	0
1522941991.566334000	6.91857	1412	0
1522941991.566337000	6.91857	1412	0
1522941991.566339000	6.91857	1412	0
1522941991.566341000	6.91857	1412	0
1522941991.567323000	6.91956	1412	0
1522941991.567326000	6.91956	1412	0
1522941991.567328000	6.91956	1412	0
1522941991.567331000	6.91956	1412	0
1522941991.567333000	6.91957	1412	0
1522941991.567336000	6.91957	1412	0
1522941991.567346000	6.91958	104	1
1522941991.568324000	6.92056	1412	0
1522941991.568327000	6.92056	1412	0
1522941991.568329000	6.92056	1412	0
1522941991.568332000	6.92057	1412	0
1522941991.568334000	6.92057	1412	0
1522941991.568336000	6.92057	1412	0
1522941991.568339000	6.92057	1412	0
1522941991.569324000	6.92156	1412	0
1522941991.569327000	6.92156	1412	0
1522941991.569329000	6.92156	1412	0
1522941991.569331000	6.92156	1412	0
1522941991.569334000	6.92157	1412	0
1522941991.569336000	6.92157	1412	0
1522941991.569339000	6.92157	1412	0
1522941991.570324000	6.92256	1412	0
1522941991.570326000	6.92256	1412	0
1522941991.570329000	6.92256	1412	0
1522941991.570331000	6.92256	1412	0
1522941991.570333000	6.92257	1412	0
1522941991.570336000	6.92257	1412	0
1522941991.571323000	6.92356	1412	0
1522941991.571325000	6.92356	1412	0
1522941991.571327000	6.92356	1412	0
1522941991.571330000	6.92356	1412	0
1522941991.571332000	6.92357	1258	0
1522941991.571334000	6.92357	1412	0
1522941991.572324000	6.92456	1412	0
1522941991.572326000	6.92456	1412	0
1522941991.572328000	6.92456	1412	0
1522941991.572330000	6.92456	1412	0
1522941991.572333000	6.92457	1412	0
1522941991.572335000	6.92457	1412	0
1522941991.572338000	6.92457	1412	0
1522941991.572340000	6.92457	1412	0
1522941991.573324000	6.92556	1412	0
1522941991.573326000	6.92556	1412	0
1522941991.573329000	6.92556	1412	0
1522941991.573331000	6.92557	1412	0
1522941991.573333000	6.92557	1412	0
1522941991.573335000	6.92557	1412	0
1522941991.574323000	6.92656	1412	0
1522941991.574325000	6.92656	1412	0
1522941991.574328000	6.92656	1412	0
1522941991.574330000	6.92656	1412	0
1522941991.574332000	6.92657	1412	0
1522941991.574335000	6.92657	1412	0
1522941991.575324000	6.92756	1412	0
1522941991.575326000	6.92756	1412	0
1522941991.575329000	6.92756	948	0
1522941991.575331000	6.92756	1412	0
1522941991.575333000	6.92757	1412	0
1522941991.575335000	6.92757	1412	0
1522941991.575488000	6.92772	125	1
1522941991.575634000	6.92787	125	1
1522941991.575778000	6.92801	125	1
1522941991.575997000	6.92823	125	1
1522941991.576137000	6.92837	125	1
1522941991.576283000	6.92852	125	1
1522941991.576304000	6.92854	1412	0
1522941991.576307000	6.92854	1412	0
1522941991.576309000	6.92854	1412	0
1522941991.576311000	6.92854	1412	0
1522941991.576313000	6.92855	1412	0
1522941991.576317000	6.92855	1412	0
1522941991.576319000	6.92855	1412	0
1522941991.576322000	6.92856	1412	0
1522941991.576413000	6.92865	122	1
1522941991.576446000	6.92868	98	1
1522941991.576594000	6.92883	125	1
1522941991.577339000	6.92957	1412	0
1522941991.577342000	6.92958	1412	0
1522941991.577345000	6.92958	1412	0
1522941991.577348000	6.92958	1412	0
1522941991.577350000	6.92958	1412	0
1522941991.577352000	6.92959	1412	0
1522941991.578326000	6.93056	1412	0
1522941991.578329000	6.93056	1412	0
1522941991.578331000	6.93056	1412	0
1522941991.578334000	6.93057	1412	0
1522941991.578336000	6.93057	1412	0
1522941991.578339000	6.93057	1412	0
1522941991.578342000	6.93058	1412	0
1522941991.578344000	6.93058	1412	0
1522941991.579241000	6.93147	125	1
1522941991.579325000	6.93156	1412	0
1522941991.579327000	6.93156	1412	0
1522941991.579330000	6.93156	1412	0
1522941991.579332000	6.93157	1412	0
1522941991.579335000	6.93157	1412	0
1522941991.579337000	6.93157	1412	0
1522941991.580328000	6.93256	1412	0
1522941991.580331000	6.93256	1412	0
1522941991.580334000	6.93257	1412	0
1522941991.580336000	6.93257	1412	0
1522941991.580338000	6.93257	1412	0
1522941991.580341000	6.93257	1412	0
1522941991.580343000	6.93258	1412	0
1522941991.581325000	6.93356	1412	0
1522941991.581328000	6.93356	1412	0
1522941991.581331000	6.93356	1412	0
1522941991.581333000	6.93357	1412	0
1522941991.581335000	6.93357	1412	0
1522941991.582244000	6.93448	125	1
1522941991.582326000	6.93456	1412	0
1522941991.582328000	6.93456	1412	0
1522941991.582331000	6.93456	1412	0
1522941991.582333000	6.93457	1412	0
1522941991.582336000	6.93457	1412	0
1522941991.582338000	6.93457	1412	0
1522941991.582340000	6.93457	1412	0
1522941991.582343000	6.93458	472	0
1522941991.582395000	6.93463	125	1
1522941991.582544000	6.93478	125	1
1522941991.583118000	6.93535	1412	0
1522941991.583121000	6.93535	1412	0
1522941991.583123000	6.93536	1412	0
1522941991.583125000	6.93536	1412	0
1522941991.583128000	6.93536	1412	0
1522941991.583131000	6.93536	1412	0
1522941991.583322000	6.93556	1412	0
1522941991.584329000	6.93656	1412	0
1522941991.584331000	6.93656	1412	0
1522941991.584334000	6.93657	1412	0
1522941991.584336000	6.93657	1412	0
1522941991.584339000	6.93657	1412	0
1522941991.584341000	6.93657	1412	0
1522941991.584344000	6.93658	1412	0
1522941991.584468000	6.9367	125	1
1522941991.585331000	6.93756	1412	0
1522941991.585333000	6.93757	1412	0
1522941991.585336000	6.93757	1412	0
1522941991.585339000	6.93757	1412	0
1522941991.585341000	6.93757	1412	0
1522941991.585344000	6.93758	1412	0
1522941991.585695000	6.93793	125	1
1522941991.585888000	6.93812	1412	0
1522941991.585891000	6.93812	1412	0
1522941991.585894000	6.93813	1412	0
1522941991.585897000	6.93813	1412	0
1522941991.585900000	6.93813	951	0
1522941991.586280000	6.93851	1412	0
1522941991.586282000	6.93852	1412	0
1522941991.586819000	6.93905	1412	0
1522941991.586822000	6.93906	1412	0
1522941991.586824000	6.93906	1412	0
1522941991.586827000	6.93906	1412	0
1522941991.586976000	6.93921	125	1
1522941991.587271000	6.9395	1412	0
1522941991.587274000	6.93951	1412	0
1522941991.587391000	6.93962	1412	0
1522941991.587394000	6.93963	1412	0
1522941991.588089000	6.94032	1412	0
1522941991.588092000	6.94033	1412	0
1522941991.588095000	6.94033	1412	0
1522941991.588323000	6.94056	1412	0
1522941991.588326000	6.94056	1412	0
1522941991.588400000	6.94063	125	1
1522941991.588777000	6.94101	1412	0
1522941991.588779000	6.94101	1412	0
1522941991.588782000	6.94102	1412	0
1522941991.588864000	6.9411	1412	0
1522941991.589062000	6.9413	1412	0
1522941991.589141000	6.94137	1412	0
1522941991.589263000	6.9415	1412	0
1522941991.589455000	6.94169	1412	0
1522941991.589536000	6.94177	1412	0
1522941991.589633000	6.94187	945	0
1522941991.589711000	6.94194	125	1
1522941991.589902000	6.94214	1412	0
1522941991.589992000	6.94223	1412	0
1522941991.590159000	6.94239	1412	0
1522941991.590280000	6.94251	1412	0
1522941991.590450000	6.94268	1412	0
1522941991.590692000	6.94293	1412	0
1522941991.590772000	6.94301	1412	0
1522941991.590852000	6.94309	1412	0
1522941991.591028000	6.94326	1412	0
1522941991.591138000	6.94337	1412	0
1522941991.591230000	6.94346	138	1
1522941991.591292000	6.94353	1412	0
1522941991.591444000	6.94368	1412	0
1522941991.591604000	6.94384	1412	0
1522941991.591756000	6.94399	1412	0
1522941991.591956000	6.94419	1412	0
1522941991.592035000	6.94427	1412	0
1522941991.592219000	6.94445	1412	0
1522941991.592337000	6.94457	1412	0
1522941991.592531000	6.94476	1412	0
1522941991.592616000	6.94485	1412	0
1522941991.592732000	6.94497	125	1
1522941991.592852000	6.94509	1412	0
1522941991.592944000	6.94518	1412	0
1522941991.593146000	6.94538	1412	0
1522941991.593271000	6.9455	1412	0
1522941991.593273000	6.94551	930	0
1522941991.593520000	6.94575	1412	0
1522941991.593827000	6.94606	1412	0
1522941991.594064000	6.9463	1412	0
1522941991.594066000	6.9463	1412	0
1522941991.594266000	6.9465	1412	0
1522941991.594368000	6.9466	125	1
1522941991.594478000	6.94671	1412	0
1522941991.594626000	6.94686	1412	0
1522941991.594779000	6.94701	1412	0
1522941991.595081000	6.94731	1412	0
1522941991.595083000	6.94732	1412	0
1522941991.595085000	6.94732	1412	0
1522941991.595250000	6.94748	1412	0
1522941991.595379000	6.94761	1412	0
1522941991.595560000	6.94779	1412	0
1522941991.595645000	6.94788	1412	0
1522941991.595761000	6.94799	125	1
1522941991.595878000	6.94811	1412	0
1522941991.595967000	6.9482	1412	0
1522941991.596145000	6.94838	1412	0
1522941991.596322000	6.94856	1412	0
1522941991.596405000	6.94864	1412	0
1522941991.596555000	6.94879	1412	0
1522941991.596702000	6.94894	1412	0
1522941991.596866000	6.9491	1412	0
1522941991.596990000	6.94922	1412	0
1522941991.597168000	6.9494	1412	0
1522941991.597253000	6.94949	125	1
1522941991.597272000	6.94951	1412	0
1522941991.597609000	6.94984	1412	0
1522941991.597611000	6.94984	1412	0
1522941991.598327000	6.95056	1412	0
1522941991.598330000	6.95056	1412	0
1522941991.598333000	6.95057	1412	0
1522941991.598336000	6.95057	1412	0
1522941991.599326000	6.95156	1412	0
1522941991.599329000	6.95156	1412	0
1522941991.599331000	6.95156	1412	0
1522941991.599334000	6.95157	1412	0
1522941991.599336000	6.95157	1412	0
1522941991.599339000	6.95157	1412	0
1522941991.599341000	6.95157	1412	0
1522941991.600327000	6.95256	1412	0
1522941991.600329000	6.95256	1412	0
1522941991.600331000	6.95256	1412	0
1522941991.600334000	6.95257	1412	0
1522941991.600336000	6.95257	1412	0
1522941991.600338000	6.95257	1412	0
1522941991.600341000	6.95257	1412	0
1522941991.601326000	6.95356	1412	0
1522941991.601328000	6.95356	1412	0
1522941991.601331000	6.95356	1412	0
1522941991.601333000	6.95357	1412	0
1522941991.601336000	6.95357	1412	0
1522941991.601338000	6.95357	1412	0
1522941991.601410000	6.95364	125	1
1522941991.601564000	6.9538	125	1
1522941991.602328000	6.95456	1412	0
1522941991.602330000	6.95456	1412	0
1522941991.602332000	6.95457	1412	0
1522941991.602335000	6.95457	1412	0
1522941991.602337000	6.95457	1412	0
1522941991.602340000	6.95457	1412	0
1522941991.602342000	6.95458	1412	0
1522941991.602475000	6.95471	125	1
1522941991.603330000	6.95556	1412	0
1522941991.603333000	6.95557	1412	0
1522941991.603335000	6.95557	1412	0
1522941991.603337000	6.95557	1412	0
1522941991.603340000	6.95557	1412	0
1522941991.603342000	6.95558	1412	0
1522941991.603497000	6.95573	126	1
1522941991.603518000	6.95575	1412	0
1522941991.603520000	6.95575	1412	0
1522941991.603755000	6.95599	1412	0
1522941991.603841000	6.95607	1412	0
1522941991.604034000	6.95627	1412	0
1522941991.604115000	6.95635	1412	0
1522941991.604291000	6.95652	1412	0
1522941991.604461000	6.95669	1412	0
1522941991.604607000	6.95684	1412	0
1522941991.604779000	6.95701	1412	0
1522941991.604869000	6.9571	126	1
1522941991.604888000	6.95712	1412	0
1522941991.605066000	6.9573	1412	0
1522941991.605207000	6.95744	1412	0
1522941991.605322000	6.95756	1412	0
1522941991.605480000	6.95771	1412	0
1522941991.605629000	6.95786	1412	0
1522941991.605800000	6.95803	1412	0
1522941991.605964000	6.9582	1412	0
1522941991.606073000	6.95831	1412	0
1522941991.606217000	6.95845	1412	0
1522941991.606282000	6.95852	125	1
1522941991.606357000	6.95859	1412	0
1522941991.606546000	6.95878	1412	0
1522941991.606706000	6.95894	1412	0
1522941991.606859000	6.95909	1412	0
1522941991.607025000	6.95926	1412	0
1522941991.607150000	6.95938	1412	0
1522941991.607299000	6.95953	1412	0
1522941991.607480000	6.95971	1412	0
1522941991.607563000	6.9598	1412	0
1522941991.607793000	6.96003	1412	0
1522941991.607876000	6.96011	125	1
1522941991.608023000	6.96026	1412	0
1522941991.608105000	6.96034	1412	0
1522941991.608181000	6.96041	1412	0
1522941991.608183000	6.96042	868	0
1522941991.608487000	6.96072	1412	0
1522941991.608779000	6.96101	1412	0
1522941991.609136000	6.96137	1412	0
1522941991.609139000	6.96137	1412	0
1522941991.609142000	6.96138	1412	0
1522941991.609144000	6.96138	1412	0
1522941991.609323000	6.96156	125	1
1522941991.609490000	6.96172	1412	0
1522941991.609698000	6.96193	1412	0
1522941991.609989000	6.96222	1412	0
1522941991.610073000	6.96231	1412	0
1522941991.610076000	6.96231	1412	0
1522941991.610323000	6.96256	1412	0
1522941991.610326000	6.96256	1412	0
1522941991.610461000	6.96269	1412	0
1522941991.610692000	6.96293	1412	0
1522941991.610837000	6.96307	1412	0
1522941991.610840000	6.96307	1412	0
1522941991.610946000	6.96318	125	1
1522941991.611094000	6.96333	1412	0
1522941991.611311000	6.96354	1412	0
1522941991.611381000	6.96361	1412	0
1522941991.611565000	6.9638	1412	0
1522941991.611658000	6.96389	1412	0
1522941991.611826000	6.96406	1412	0
1522941991.611956000	6.96419	1412	0
1522941991.612123000	6.96436	1412	0
1522941991.612203000	6.96444	1412	0
1522941991.612278000	6.96451	125	1
1522941991.612450000	6.96468	1412	0
1522941991.612666000	6.9649	1412	0
1522941991.612669000	6.9649	1412	0
1522941991.612923000	6.96516	1412	0
1522941991.613002000	6.96524	1412	0
1522941991.613187000	6.96542	1412	0
1522941991.613269000	6.9655	1412	0
1522941991.613489000	6.96572	1412	0
1522941991.613569000	6.9658	1412	0
1522941991.613799000	6.96603	1412	0
1522941991.613872000	6.96611	125	1
1522941991.613900000	6.96613	1412	0
1522941991.614062000	6.9663	1412	0
1522941991.614180000	6.96641	1412	0
1522941991.614418000	6.96665	1412	0
1522941991.614616000	6.96685	1412	0
1522941991.614809000	6.96704	1412	0
1522941991.614963000	6.9672	1412	0
1522941991.615326000	6.96756	1412	0
1522941991.615328000	6.96756	1412	0
1522941991.615331000	6.96756	1412	0
1522941991.615460000	6.96769	125	1
1522941991.615549000	6.96778	1412	0
1522941991.615709000	6.96794	1412	0
1522941991.616104000	6.96834	1412	0
1522941991.616107000	6.96834	1412	0
1522941991.616109000	6.96834	1412	0
1522941991.616275000	6.96851	1412	0
1522941991.616277000	6.96851	1412	0
1522941991.616689000	6.96892	1412	0
