1522966498.251821000	11.9255	1412	0
1522966498.251823000	11.9255	1412	0
1522966498.251825000	11.9255	1412	0
1522966498.251828000	11.9255	1412	0
1522966498.252071000	11.9257	1412	0
1522966498.252074000	11.9257	1412	0
1522966498.252186000	11.9259	126	1
1522966498.252731000	11.9264	1412	0
1522966498.252734000	11.9264	1412	0
1522966498.252736000	11.9264	1412	0
1522966498.252739000	11.9264	1412	0
1522966498.252819000	11.9265	1412	0
1522966498.252979000	11.9266	1412	0
1522966498.252981000	11.9266	930	0
1522966498.253288000	11.927	1412	0
1522966498.253574000	11.9272	1412	0
1522966498.253577000	11.9272	1412	0
1522966498.253670000	11.9273	139	1
1522966498.253818000	11.9275	1412	0
1522966498.253821000	11.9275	1412	0
1522966498.254129000	11.9278	1412	0
1522966498.254393000	11.9281	1412	0
1522966498.254396000	11.9281	1412	0
1522966498.254468000	11.9281	1412	0
1522966498.254614000	11.9283	1412	0
1522966498.254760000	11.9284	1412	0
1522966498.254865000	11.9285	1412	0
1522966498.254964000	11.9286	126	1
1522966498.255127000	11.9288	1412	0
1522966498.255225000	11.9289	1412	0
1522966498.255435000	11.9291	1412	0
1522966498.255526000	11.9292	1412	0
1522966498.255728000	11.9294	1412	0
1522966498.255931000	11.9296	1412	0
1522966498.255934000	11.9296	1412	0
1522966498.256033000	11.9297	1412	0
1522966498.256243000	11.9299	1412	0
1522966498.256531000	11.9302	1412	0
1522966498.256617000	11.9303	126	1
1522966498.256639000	11.9303	1412	0
1522966498.256642000	11.9303	1412	0
1522966498.256832000	11.9305	1412	0
1522966498.256917000	11.9306	1412	0
1522966498.257160000	11.9308	1412	0
1522966498.258133000	11.9318	1412	0
1522966498.258136000	11.9318	1412	0
1522966498.258139000	11.9318	1412	0
1522966498.258141000	11.9318	1412	0
1522966498.258144000	11.9318	1412	0
1522966498.258146000	11.9318	1412	0
1522966498.258301000	11.932	126	1
1522966498.258728000	11.9324	1412	0
1522966498.258731000	11.9324	1412	0
1522966498.258733000	11.9324	1412	0
1522966498.258736000	11.9324	1412	0
1522966498.259129000	11.9328	1412	0
1522966498.259132000	11.9328	1412	0
1522966498.259135000	11.9328	1412	0
1522966498.259300000	11.933	1412	0
1522966498.259748000	11.9334	1412	0
1522966498.259751000	11.9334	1412	0
1522966498.259753000	11.9334	1412	0
1522966498.259887000	11.9336	126	1
1522966498.259921000	11.9336	1412	0
1522966498.260128000	11.9338	1412	0
1522966498.260130000	11.9338	1412	0
1522966498.260560000	11.9342	1412	0
1522966498.260563000	11.9342	1412	0
1522966498.260804000	11.9345	1412	0
1522966498.260807000	11.9345	1412	0
1522966498.261079000	11.9347	1412	0
1522966498.261082000	11.9347	1412	0
1522966498.261175000	11.9348	126	1
1522966498.261211000	11.9349	1412	0
1522966498.261387000	11.9351	1412	0
1522966498.261458000	11.9351	1412	0
1522966498.261671000	11.9353	1412	0
1522966498.261805000	11.9355	1412	0
1522966498.261940000	11.9356	1412	0
1522966498.262168000	11.9358	1412	0
1522966498.262270000	11.9359	1412	0
1522966498.262486000	11.9362	1412	0
1522966498.262570000	11.9362	126	1
1522966498.262591000	11.9363	1412	0
1522966498.262767000	11.9364	1412	0
1522966498.262923000	11.9366	1412	0
1522966498.263099000	11.9368	1412	0
1522966498.263186000	11.9369	1412	0
1522966498.263390000	11.9371	1412	0
1522966498.263508000	11.9372	1412	0
1522966498.263694000	11.9374	1412	0
1522966498.263854000	11.9375	1412	0
1522966498.263988000	11.9377	1412	0
1522966498.264098000	11.9378	126	1
1522966498.264117000	11.9378	1412	0
1522966498.264340000	11.938	1412	0
1522966498.264550000	11.9382	1412	0
1522966498.264633000	11.9383	1412	0
1522966498.264831000	11.9385	1412	0
1522966498.264834000	11.9385	1412	0
1522966498.265067000	11.9387	1412	0
1522966498.265142000	11.9388	1412	0
1522966498.265345000	11.939	1412	0
1522966498.265416000	11.9391	1412	0
1522966498.265550000	11.9392	126	1
1522966498.265595000	11.9393	1412	0
1522966498.265907000	11.9396	1412	0
1522966498.266149000	11.9398	1412	0
1522966498.266151000	11.9398	1412	0
1522966498.266220000	11.9399	1412	0
1522966498.266461000	11.9401	1412	0
1522966498.266464000	11.9401	1412	0
1522966498.266742000	11.9404	1412	0
1522966498.266950000	11.9406	1412	0
1522966498.267067000	11.9407	1412	0
1522966498.267173000	11.9408	126	1
1522966498.267261000	11.9409	1412	0
1522966498.267263000	11.9409	1412	0
1522966498.267384000	11.941	1412	0
1522966498.267583000	11.9412	1412	0
1522966498.267721000	11.9414	1412	0
1522966498.267819000	11.9415	1412	0
1522966498.267989000	11.9417	1412	0
1522966498.268118000	11.9418	1412	0
1522966498.268313000	11.942	1412	0
1522966498.268607000	11.9423	1412	0
1522966498.268684000	11.9423	126	1
1522966498.268725000	11.9424	1412	0
1522966498.268727000	11.9424	1412	0
1522966498.268990000	11.9427	1412	0
1522966498.270135000	11.9438	1412	0
1522966498.270138000	11.9438	1412	0
1522966498.270140000	11.9438	1412	0
1522966498.270143000	11.9438	1412	0
1522966498.270145000	11.9438	1412	0
1522966498.270148000	11.9438	1412	0
1522966498.270150000	11.9438	1412	0
1522966498.270153000	11.9438	1412	0
1522966498.270336000	11.944	126	1
1522966498.270544000	11.9442	1412	0
1522966498.270547000	11.9442	1412	0
1522966498.271130000	11.9448	1412	0
1522966498.271133000	11.9448	1412	0
1522966498.271135000	11.9448	1412	0
1522966498.271137000	11.9448	1412	0
1522966498.272131000	11.9458	1412	0
1522966498.272134000	11.9458	1412	0
1522966498.272136000	11.9458	1412	0
1522966498.272138000	11.9458	1412	0
1522966498.272141000	11.9458	392	0
1522966498.272143000	11.9458	1412	0
1522966498.272145000	11.9458	1412	0
1522966498.273132000	11.9468	1412	0
1522966498.273134000	11.9468	1412	0
1522966498.273136000	11.9468	1412	0
1522966498.273138000	11.9468	1412	0
1522966498.273141000	11.9468	1412	0
1522966498.273143000	11.9468	1412	0
1522966498.273146000	11.9468	1412	0
1522966498.273148000	11.9468	1412	0
1522966498.274130000	11.9478	1412	0
1522966498.274133000	11.9478	1412	0
1522966498.274136000	11.9478	1412	0
1522966498.274138000	11.9478	1412	0
1522966498.274141000	11.9478	1412	0
1522966498.274484000	11.9481	1412	0
1522966498.274487000	11.9482	1412	0
1522966498.274489000	11.9482	1412	0
1522966498.275130000	11.9488	1412	0
1522966498.275133000	11.9488	1412	0
1522966498.275135000	11.9488	1412	0
1522966498.275138000	11.9488	1412	0
1522966498.275140000	11.9488	1412	0
1522966498.276132000	11.9498	1412	0
1522966498.276135000	11.9498	1412	0
1522966498.276137000	11.9498	1412	0
1522966498.276140000	11.9498	1412	0
1522966498.276142000	11.9498	1412	0
1522966498.276144000	11.9498	1412	0
1522966498.277131000	11.9508	1412	0
1522966498.277133000	11.9508	1412	0
1522966498.277136000	11.9508	1412	0
1522966498.277139000	11.9508	1412	0
1522966498.277141000	11.9508	1412	0
1522966498.277143000	11.9508	1412	0
1522966498.277146000	11.9508	1412	0
1522966498.277479000	11.9511	105	1
1522966498.277868000	11.9515	126	1
1522966498.278017000	11.9517	126	1
1522966498.278132000	11.9518	1412	0
1522966498.278134000	11.9518	1412	0
1522966498.278137000	11.9518	1412	0
1522966498.278139000	11.9518	1412	0
1522966498.278142000	11.9518	1412	0
1522966498.278144000	11.9518	1412	0
1522966498.278146000	11.9518	1412	0
1522966498.278250000	11.9519	126	1
1522966498.278487000	11.9522	126	1
1522966498.278626000	11.9523	126	1
1522966498.279132000	11.9528	1412	0
1522966498.279135000	11.9528	1412	0
1522966498.279137000	11.9528	1412	0
1522966498.279139000	11.9528	1412	0
1522966498.279141000	11.9528	1412	0
1522966498.279143000	11.9528	1412	0
1522966498.279147000	11.9528	472	0
1522966498.280134000	11.9538	1412	0
1522966498.280137000	11.9538	1412	0
1522966498.280139000	11.9538	1412	0
1522966498.280141000	11.9538	1412	0
1522966498.280143000	11.9538	1412	0
1522966498.280145000	11.9538	1412	0
1522966498.280271000	11.9539	126	1
1522966498.281133000	11.9548	1412	0
1522966498.281136000	11.9548	1412	0
1522966498.281138000	11.9548	1412	0
1522966498.281140000	11.9548	1412	0
1522966498.281142000	11.9548	1412	0
1522966498.281144000	11.9548	1412	0
1522966498.281147000	11.9548	1412	0
1522966498.281891000	11.9556	126	1
1522966498.282135000	11.9558	1412	0
1522966498.282137000	11.9558	1412	0
1522966498.282139000	11.9558	1412	0
1522966498.282142000	11.9558	1412	0
1522966498.282145000	11.9558	1412	0
1522966498.282147000	11.9558	1412	0
1522966498.282150000	11.9558	1412	0
1522966498.283135000	11.9568	1412	0
1522966498.283138000	11.9568	1412	0
1522966498.283141000	11.9568	1412	0
1522966498.283143000	11.9568	1412	0
1522966498.283146000	11.9568	1412	0
1522966498.283149000	11.9568	1412	0
1522966498.283729000	11.9574	139	1
1522966498.284137000	11.9578	1412	0
1522966498.284139000	11.9578	1412	0
1522966498.284142000	11.9578	1412	0
1522966498.284144000	11.9578	1412	0
1522966498.284147000	11.9578	1412	0
1522966498.284149000	11.9578	1412	0
1522966498.284152000	11.9578	1412	0
1522966498.284155000	11.9578	117	0
1522966498.284820000	11.9585	126	1
1522966498.285129000	11.9588	143	0
1522966498.289539000	11.9632	107	1
1522966498.307141000	11.9808	149	0
1522966499.059992000	12.7337	671	1
1522966499.078940000	12.7526	1412	0
1522966499.079317000	12.753	1412	0
1522966499.079577000	12.7532	1412	0
1522966499.079871000	12.7535	1412	0
1522966499.080175000	12.7538	1412	0
1522966499.080664000	12.7543	1412	0
1522966499.080791000	12.7545	1412	0
1522966499.081116000	12.7548	1412	0
1522966499.081428000	12.7551	1412	0
1522966499.081728000	12.7554	1412	0
1522966499.081858000	12.7555	128	1
1522966499.082041000	12.7557	1412	0
1522966499.082367000	12.756	1412	0
1522966499.082668000	12.7563	1412	0
1522966499.082980000	12.7566	1412	0
1522966499.083336000	12.757	1412	0
1522966499.083637000	12.7573	1412	0
1522966499.083983000	12.7576	1412	0
1522966499.084243000	12.7579	116	1
1522966499.084289000	12.758	1412	0
1522966499.084633000	12.7583	1412	0
1522966499.084949000	12.7586	1412	0
1522966499.085240000	12.7589	1412	0
1522966499.085567000	12.7592	1412	0
1522966499.085852000	12.7595	1412	0
1522966499.086230000	12.7599	1412	0
1522966499.086972000	12.7606	1412	0
1522966499.086976000	12.7606	1412	0
1522966499.087176000	12.7608	1412	0
1522966499.087271000	12.7609	125	1
1522966499.087548000	12.7612	1412	0
1522966499.087786000	12.7615	1412	0
1522966499.088175000	12.7618	1412	0
1522966499.088634000	12.7623	1412	0
1522966499.088905000	12.7626	1412	0
1522966499.089176000	12.7628	1412	0
1522966499.089378000	12.763	1412	0
1522966499.089645000	12.7633	1412	0
1522966499.089929000	12.7636	1412	0
1522966499.090211000	12.7639	122	1
1522966499.090273000	12.7639	1412	0
1522966499.090544000	12.7642	1412	0
1522966499.090546000	12.7642	1412	0
1522966499.090904000	12.7646	1412	0
1522966499.090907000	12.7646	1412	0
1522966499.090989000	12.7647	1412	0
1522966499.091142000	12.7648	1412	0
1522966499.091144000	12.7648	1412	0
1522966499.091346000	12.765	1412	0
1522966499.091348000	12.765	1412	0
1522966499.091448000	12.7651	125	1
1522966499.091461000	12.7651	1412	0
1522966499.091463000	12.7651	1412	0
1522966499.091465000	12.7651	626	0
1522966499.091572000	12.7652	1412	0
1522966499.091575000	12.7652	1412	0
1522966499.091712000	12.7654	1412	0
1522966499.091714000	12.7654	1412	0
1522966499.091858000	12.7655	1412	0
1522966499.091860000	12.7655	1412	0
1522966499.091870000	12.7655	1412	0
1522966499.092058000	12.7657	125	1
1522966499.092085000	12.7657	1412	0
1522966499.092088000	12.7658	1412	0
1522966499.092090000	12.7658	1412	0
1522966499.092092000	12.7658	1412	0
1522966499.092095000	12.7658	1412	0
1522966499.092177000	12.7658	1412	0
1522966499.092179000	12.7658	1412	0
1522966499.092342000	12.766	1412	0
1522966499.092345000	12.766	1412	0
1522966499.092347000	12.766	1412	0
1522966499.092349000	12.766	1412	0
1522966499.092352000	12.766	1412	0
1522966499.092552000	12.7662	125	1
1522966499.092601000	12.7663	1412	0
1522966499.092603000	12.7663	1412	0
1522966499.092605000	12.7663	1412	0
1522966499.092608000	12.7663	1412	0
1522966499.092610000	12.7663	1412	0
1522966499.092612000	12.7663	929	0
1522966499.092615000	12.7663	1412	0
1522966499.092707000	12.7664	1412	0
1522966499.092710000	12.7664	1412	0
1522966499.092856000	12.7665	125	1
1522966499.092897000	12.7666	1412	0
1522966499.092900000	12.7666	1412	0
1522966499.092909000	12.7666	1412	0
1522966499.092911000	12.7666	1412	0
1522966499.092913000	12.7666	1412	0
1522966499.093004000	12.7667	1412	0
1522966499.093006000	12.7667	1412	0
1522966499.093087000	12.7668	1412	0
1522966499.093089000	12.7668	1412	0
1522966499.093175000	12.7668	1412	0
1522966499.093178000	12.7668	1412	0
1522966499.093180000	12.7668	1412	0
1522966499.093320000	12.767	125	1
1522966499.093397000	12.7671	1412	0
1522966499.093400000	12.7671	1412	0
1522966499.093402000	12.7671	1412	0
1522966499.093405000	12.7671	1412	0
1522966499.093407000	12.7671	1412	0
1522966499.093546000	12.7672	1412	0
1522966499.093548000	12.7672	1412	0
1522966499.093558000	12.7672	1412	0
1522966499.093561000	12.7672	1412	0
1522966499.093562000	12.7672	930	0
1522966499.093879000	12.7675	125	1
1522966499.094044000	12.7677	1412	0
1522966499.094046000	12.7677	1412	0
1522966499.094048000	12.7677	1412	0
1522966499.094051000	12.7677	1412	0
1522966499.094053000	12.7677	1412	0
1522966499.094056000	12.7677	1412	0
1522966499.094059000	12.7677	1412	0
1522966499.094062000	12.7677	1412	0
1522966499.094064000	12.7677	1412	0
1522966499.094067000	12.7677	1412	0
1522966499.094175000	12.7678	1412	0
1522966499.094177000	12.7678	1412	0
1522966499.094179000	12.7678	1412	0
1522966499.094277000	12.7679	125	1
1522966499.094371000	12.768	1412	0
1522966499.094458000	12.7681	1412	0
1522966499.094686000	12.7684	1412	0
1522966499.094688000	12.7684	1412	0
1522966499.094784000	12.7684	125	1
1522966499.095010000	12.7687	1412	0
1522966499.095120000	12.7688	1412	0
1522966499.095219000	12.7689	1412	0
1522966499.095412000	12.7691	1412	0
1522966499.096120000	12.7698	1412	0
1522966499.096122000	12.7698	1412	0
1522966499.096125000	12.7698	1412	0
1522966499.096127000	12.7698	1412	0
1522966499.096129000	12.7698	1412	0
1522966499.096313000	12.77	1412	0
1522966499.096423000	12.7701	125	1
1522966499.096457000	12.7701	1412	0
1522966499.096734000	12.7704	1412	0
1522966499.096736000	12.7704	1412	0
1522966499.096865000	12.7705	1412	0
1522966499.097030000	12.7707	1412	0
1522966499.097148000	12.7708	1412	0
1522966499.097339000	12.771	1412	0
1522966499.097470000	12.7711	1412	0
1522966499.097636000	12.7713	1412	0
1522966499.097725000	12.7714	1412	0
1522966499.097834000	12.7715	125	1
1522966499.097858000	12.7715	1412	0
1522966499.098068000	12.7717	1412	0
1522966499.098175000	12.7718	1412	0
1522966499.098344000	12.772	1412	0
1522966499.098490000	12.7722	1412	0
1522966499.098625000	12.7723	1412	0
1522966499.098857000	12.7725	1412	0
1522966499.098935000	12.7726	1412	0
1522966499.099093000	12.7728	1412	0
1522966499.099310000	12.773	1412	0
1522966499.099405000	12.7731	125	1
1522966499.099425000	12.7731	1412	0
1522966499.099605000	12.7733	1412	0
1522966499.099982000	12.7736	1412	0
1522966499.099983000	12.7736	1412	0
1522966499.099986000	12.7737	1412	0
1522966499.100189000	12.7739	1412	0
1522966499.100281000	12.7739	1412	0
1522966499.100517000	12.7742	1412	0
1522966499.100616000	12.7743	1412	0
1522966499.100827000	12.7745	1412	0
1522966499.100922000	12.7746	125	1
1522966499.100941000	12.7746	1412	0
1522966499.101033000	12.7747	1412	0
1522966499.101266000	12.7749	1412	0
1522966499.101361000	12.775	1412	0
1522966499.101641000	12.7753	1412	0
1522966499.101643000	12.7753	1412	0
1522966499.101824000	12.7755	1412	0
1522966499.101985000	12.7756	1412	0
1522966499.102130000	12.7758	1412	0
1522966499.102255000	12.7759	1412	0
1522966499.102369000	12.776	125	1
1522966499.102494000	12.7762	1412	0
1522966499.102577000	12.7762	1412	0
1522966499.102722000	12.7764	1412	0
1522966499.102862000	12.7765	1412	0
1522966499.102974000	12.7766	1412	0
1522966499.103174000	12.7768	1412	0
1522966499.103449000	12.7771	1412	0
1522966499.103451000	12.7771	1412	0
1522966499.104181000	12.7778	1412	0
1522966499.104184000	12.7778	1412	0
1522966499.104187000	12.7779	1412	0
1522966499.104189000	12.7779	1412	0
1522966499.104493000	12.7782	1412	0
1522966499.104496000	12.7782	1412	0
1522966499.104736000	12.7784	125	1
1522966499.105000000	12.7787	1412	0
1522966499.105002000	12.7787	1412	0
1522966499.105005000	12.7787	1412	0
1522966499.105007000	12.7787	1412	0
1522966499.105165000	12.7788	1412	0
1522966499.105246000	12.7789	1412	0
1522966499.105394000	12.7791	125	1
1522966499.105412000	12.7791	1412	0
1522966499.105582000	12.7792	1412	0
1522966499.105720000	12.7794	1412	0
1522966499.105966000	12.7796	1412	0
1522966499.106056000	12.7797	1412	0
1522966499.106134000	12.7798	1412	0
1522966499.106355000	12.78	1412	0
1522966499.106468000	12.7801	1412	0
1522966499.106646000	12.7803	1412	0
1522966499.106972000	12.7806	1412	0
1522966499.107050000	12.7807	1412	0
1522966499.107052000	12.7807	1412	0
1522966499.107128000	12.7808	138	1
1522966499.107218000	12.7809	1412	0
1522966499.107435000	12.7811	1412	0
1522966499.107630000	12.7813	1412	0
1522966499.107707000	12.7814	1412	0
1522966499.107918000	12.7816	1412	0
1522966499.108006000	12.7817	1412	0
1522966499.108153000	12.7818	1412	0
1522966499.108329000	12.782	1412	0
1522966499.108470000	12.7821	125	1
1522966499.108489000	12.7822	1412	0
1522966499.108673000	12.7823	1412	0
1522966499.108799000	12.7825	1412	0
1522966499.109076000	12.7827	1412	0
1522966499.109301000	12.783	1412	0
1522966499.109443000	12.7831	1412	0
1522966499.109445000	12.7831	1412	0
1522966499.109563000	12.7832	1412	0
1522966499.109677000	12.7833	1412	0
1522966499.109881000	12.7835	1412	0
1522966499.109995000	12.7837	125	1
1522966499.110014000	12.7837	1412	0
1522966499.110174000	12.7838	1412	0
1522966499.110456000	12.7841	1412	0
1522966499.110459000	12.7841	1412	0
1522966499.110813000	12.7845	1412	0
1522966499.110932000	12.7846	1412	0
1522966499.110934000	12.7846	1412	0
1522966499.111176000	12.7848	1412	0
1522966499.111179000	12.7848	1412	0
1522966499.111412000	12.7851	1412	0
1522966499.111491000	12.7852	1412	0
1522966499.111553000	12.7852	125	1
1522966499.111568000	12.7852	566	0
1522966499.114220000	12.7879	101	1
1522966499.126180000	12.7998	149	0
1522966506.329259000	20.0029	727	1
1522966506.347878000	20.0215	1412	0
1522966506.348248000	20.0219	1412	0
1522966506.348499000	20.0222	1412	0
1522966506.348795000	20.0225	1412	0
1522966506.349449000	20.0231	1412	0
1522966506.349452000	20.0231	1412	0
1522966506.349718000	20.0234	1412	0
1522966506.350046000	20.0237	1412	0
1522966506.350359000	20.024	1412	0
1522966506.350638000	20.0243	125	1
1522966506.350665000	20.0243	1412	0
1522966506.350983000	20.0246	1412	0
