1522934141.771467000	48.7122	139	1
1522934141.771491000	48.7123	1412	0
1522934141.771637000	48.7124	1412	0
1522934141.771815000	48.7126	1412	0
1522934141.771938000	48.7127	1412	0
1522934141.771941000	48.7127	930	0
1522934141.772229000	48.713	1412	0
1522934141.772322000	48.7131	1412	0
1522934141.772545000	48.7133	1412	0
1522934141.772622000	48.7134	1412	0
1522934141.772868000	48.7136	1412	0
1522934141.772981000	48.7138	126	1
1522934141.773001000	48.7138	1412	0
1522934141.773099000	48.7139	1412	0
1522934141.773237000	48.714	1412	0
1522934141.773382000	48.7142	1412	0
1522934141.773586000	48.7144	1412	0
1522934141.773851000	48.7146	1412	0
1522934141.774164000	48.7149	1412	0
1522934141.774306000	48.7151	1412	0
1522934141.774434000	48.7152	1412	0
1522934141.774436000	48.7152	1412	0
1522934141.774515000	48.7153	1412	0
1522934141.774577000	48.7154	126	1
1522934141.774612000	48.7154	1412	0
1522934141.774778000	48.7156	1412	0
1522934141.774983000	48.7158	1412	0
1522934141.775087000	48.7159	1412	0
1522934141.775267000	48.716	1412	0
1522934141.775343000	48.7161	1412	0
1522934141.775603000	48.7164	1412	0
1522934141.775685000	48.7165	1412	0
1522934141.775782000	48.7166	930	0
1522934141.775903000	48.7167	126	1
1522934141.775923000	48.7167	1412	0
1522934141.776240000	48.717	1412	0
1522934141.776422000	48.7172	1412	0
1522934141.776611000	48.7174	1412	0
1522934141.776613000	48.7174	1412	0
1522934141.776760000	48.7175	1412	0
1522934141.776864000	48.7176	1412	0
1522934141.776937000	48.7177	1412	0
1522934141.777098000	48.7179	1412	0
1522934141.777251000	48.718	1412	0
1522934141.777333000	48.7181	126	1
1522934141.777572000	48.7183	1412	0
1522934141.777666000	48.7184	1412	0
1522934141.777794000	48.7186	1412	0
1522934141.777891000	48.7187	1412	0
1522934141.778085000	48.7189	1412	0
1522934141.778260000	48.719	1412	0
1522934141.778357000	48.7191	1412	0
1522934141.778621000	48.7194	1412	0
1522934141.778855000	48.7196	1412	0
1522934141.778858000	48.7196	1412	0
1522934141.778993000	48.7198	126	1
1522934141.779001000	48.7198	1412	0
1522934141.779108000	48.7199	1412	0
1522934141.779279000	48.7201	1412	0
1522934141.779430000	48.7202	1412	0
1522934141.779432000	48.7202	930	0
1522934141.779621000	48.7204	1412	0
1522934141.779788000	48.7206	1412	0
1522934141.779924000	48.7207	1412	0
1522934141.780078000	48.7209	1412	0
1522934141.780374000	48.7212	1412	0
1522934141.780458000	48.7212	126	1
1522934141.780574000	48.7214	1412	0
1522934141.780576000	48.7214	1412	0
1522934141.780720000	48.7215	1412	0
1522934141.780938000	48.7217	1412	0
1522934141.781114000	48.7219	1412	0
1522934141.781350000	48.7221	1412	0
1522934141.781353000	48.7221	1412	0
1522934141.781494000	48.7223	1412	0
1522934141.781696000	48.7225	1412	0
1522934141.781810000	48.7226	1412	0
1522934141.781892000	48.7227	126	1
1522934141.781968000	48.7227	1412	0
1522934141.782122000	48.7229	1412	0
1522934141.782296000	48.7231	1412	0
1522934141.782452000	48.7232	1412	0
1522934141.782556000	48.7233	1412	0
1522934141.782730000	48.7235	1412	0
1522934141.782824000	48.7236	1412	0
1522934141.783023000	48.7238	1412	0
1522934141.783286000	48.7241	1412	0
1522934141.783289000	48.7241	930	0
1522934141.783384000	48.7242	126	1
1522934141.783449000	48.7242	1412	0
1522934141.783545000	48.7243	1412	0
1522934141.783752000	48.7245	1412	0
1522934141.783834000	48.7246	1412	0
1522934141.784050000	48.7248	1412	0
1522934141.784249000	48.725	1412	0
1522934141.784314000	48.7251	1412	0
1522934141.784551000	48.7253	1412	0
1522934141.785633000	48.7264	1412	0
1522934141.785636000	48.7264	1412	0
1522934141.785639000	48.7264	1412	0
1522934141.785642000	48.7264	1412	0
1522934141.785644000	48.7264	1412	0
1522934141.785647000	48.7264	1412	0
1522934141.785650000	48.7264	1412	0
1522934141.785758000	48.7265	1412	0
1522934141.785848000	48.7266	126	1
1522934141.786015000	48.7268	1412	0
1522934141.786267000	48.727	1412	0
1522934141.786422000	48.7272	803	0
1522934141.786424000	48.7272	107	0
1522934141.789710000	48.7305	126	1
1522934141.790390000	48.7312	149	0
1522934145.951053000	52.8918	732	1
1522934145.970495000	52.9113	1412	0
1522934145.971800000	52.9126	1412	0
1522934145.972087000	52.9129	1412	0
1522934145.973343000	52.9141	1412	0
1522934145.973927000	52.9147	110	1
1522934145.974147000	52.9149	1412	0
1522934145.974883000	52.9157	1412	0
1522934145.976382000	52.9172	1412	0
1522934145.977104000	52.9179	1412	0
1522934145.977901000	52.9187	107	1
1522934145.978430000	52.9192	1412	0
1522934145.979170000	52.9199	1412	0
1522934145.979895000	52.9207	1412	0
1522934145.980606000	52.9214	1412	0
1522934145.981323000	52.9221	1412	0
1522934145.981924000	52.9227	110	1
1522934145.982028000	52.9228	1412	0
1522934145.982749000	52.9235	1412	0
1522934145.983528000	52.9243	1412	0
1522934145.984867000	52.9256	1412	0
1522934145.985184000	52.926	1412	0
1522934145.985680000	52.9265	1412	0
1522934145.985906000	52.9267	113	1
1522934145.986406000	52.9272	1412	0
1522934145.987113000	52.9279	1412	0
1522934145.987843000	52.9286	1412	0
1522934145.988560000	52.9293	1412	0
1522934145.989262000	52.93	1130	0
1522934145.989924000	52.9307	110	1
1522934145.989959000	52.9307	1412	0
1522934145.990705000	52.9315	1412	0
1522934145.991426000	52.9322	1412	0
1522934145.992142000	52.9329	1412	0
1522934145.992863000	52.9336	1412	0
1522934145.993683000	52.9345	1412	0
1522934145.993886000	52.9347	113	1
1522934145.994453000	52.9352	1412	0
1522934145.995187000	52.936	1412	0
1522934145.995901000	52.9367	1412	0
1522934145.996621000	52.9374	1412	0
1522934145.997336000	52.9381	1412	0
1522934145.997922000	52.9387	110	1
1522934145.998044000	52.9388	1412	0
1522934145.998779000	52.9396	1412	0
1522934145.999496000	52.9403	1412	0
1522934146.000209000	52.941	1412	0
1522934146.000951000	52.9417	1412	0
1522934146.001646000	52.9424	1412	0
1522934146.001890000	52.9427	113	1
1522934146.002414000	52.9432	1412	0
1522934146.003402000	52.9442	1412	0
1522934146.003859000	52.9446	1412	0
1522934146.004582000	52.9454	1412	0
1522934146.005299000	52.9461	1412	0
1522934146.005936000	52.9467	110	1
1522934146.005984000	52.9468	1412	0
1522934146.006732000	52.9475	1412	0
1522934146.007633000	52.9484	905	0
1522934146.008158000	52.9489	1412	0
1522934146.008885000	52.9497	1412	0
1522934146.009599000	52.9504	1412	0
1522934146.009911000	52.9507	113	1
1522934146.010315000	52.9511	1412	0
1522934146.011023000	52.9518	1412	0
1522934146.011758000	52.9525	1412	0
1522934146.012464000	52.9532	1412	0
1522934146.013271000	52.954	1412	0
1522934146.013918000	52.9547	110	1
1522934146.014059000	52.9548	1412	0
1522934146.014729000	52.9555	1412	0
1522934146.015440000	52.9562	1412	0
1522934146.016161000	52.9569	1412	0
1522934146.016927000	52.9577	1412	0
1522934146.017869000	52.9586	1412	0
1522934146.017958000	52.9587	110	1
1522934146.018358000	52.9591	1412	0
1522934146.021919000	52.9627	101	1
1522934146.021933000	52.9627	1412	0
1522934146.022668000	52.9634	1412	0
1522934146.023458000	52.9642	1412	0
1522934146.024179000	52.965	1412	0
1522934146.024998000	52.9658	1412	0
1522934146.025621000	52.9664	1412	0
1522934146.025895000	52.9667	113	1
1522934146.026344000	52.9671	1412	0
1522934146.027047000	52.9678	1412	0
1522934146.027767000	52.9685	1412	0
1522934146.028489000	52.9693	1412	0
1522934146.029202000	52.97	1412	0
1522934146.029911000	52.9707	1412	0
1522934146.029928000	52.9707	110	1
1522934146.030639000	52.9714	1412	0
1522934146.031351000	52.9721	1412	0
1522934146.032059000	52.9728	1412	0
1522934146.032788000	52.9736	1412	0
1522934146.033554000	52.9743	1412	0
1522934146.033900000	52.9747	113	1
1522934146.034325000	52.9751	1412	0
1522934146.035233000	52.976	1412	0
1522934146.035867000	52.9766	1412	0
1522934146.036473000	52.9773	1412	0
1522934146.037209000	52.978	1412	0
1522934146.037915000	52.9787	1412	0
1522934146.037924000	52.9787	110	1
1522934146.038641000	52.9794	1412	0
1522934146.039358000	52.9801	1412	0
1522934146.040059000	52.9808	1412	0
1522934146.040780000	52.9816	1412	0
1522934146.041503000	52.9823	1412	0
1522934146.041897000	52.9827	113	1
1522934146.042230000	52.983	1412	0
1522934146.042937000	52.9837	1412	0
1522934146.043717000	52.9845	1412	0
1522934146.044433000	52.9852	1412	0
1522934146.045353000	52.9861	1412	0
1522934146.045896000	52.9867	110	1
1522934146.045910000	52.9867	1412	0
1522934146.046565000	52.9873	454	0
1522934146.048020000	52.9888	1412	0
1522934146.048751000	52.9895	1412	0
1522934146.049472000	52.9903	1412	0
1522934146.049898000	52.9907	123	1
1522934146.050185000	52.991	1412	0
1522934146.050928000	52.9917	1412	0
1522934146.051639000	52.9924	1412	0
1522934146.052360000	52.9931	1412	0
1522934146.053142000	52.9939	1412	0
1522934146.053906000	52.9947	110	1
1522934146.053919000	52.9947	1412	0
1522934146.054607000	52.9954	1412	0
1522934146.055338000	52.9961	1412	0
1522934146.056052000	52.9968	1412	0
1522934146.056780000	52.9976	1412	0
1522934146.057501000	52.9983	1412	0
1522934146.057926000	52.9987	113	1
1522934146.058224000	52.999	1412	0
1522934146.058926000	52.9997	1412	0
1522934146.059664000	53.0004	1412	0
1522934146.060386000	53.0012	1412	0
1522934146.061108000	53.0019	1412	0
1522934146.061932000	53.0027	110	1
1522934146.064240000	53.005	1412	0
1522934146.064961000	53.0057	1412	0
1522934146.065697000	53.0065	1412	0
1522934146.066418000	53.0072	1412	0
1522934146.067874000	53.0087	1412	0
1522934146.067877000	53.0087	930	0
1522934146.067910000	53.0087	107	1
1522934146.068603000	53.0094	1412	0
1522934146.069323000	53.0101	1412	0
1522934146.070048000	53.0108	1412	0
1522934146.070766000	53.0115	1412	0
1522934146.071487000	53.0123	1412	0
1522934146.071900000	53.0127	116	1
1522934146.072210000	53.013	1412	0
1522934146.072911000	53.0137	1412	0
1522934146.073713000	53.0145	1412	0
1522934146.074441000	53.0152	1412	0
1522934146.075164000	53.0159	1412	0
1522934146.075885000	53.0167	1412	0
1522934146.075912000	53.0167	110	1
1522934146.076696000	53.0175	1412	0
1522934146.077418000	53.0182	1412	0
1522934146.078137000	53.0189	1412	0
1522934146.078856000	53.0196	1412	0
1522934146.079578000	53.0204	1412	0
1522934146.079903000	53.0207	113	1
1522934146.080300000	53.0211	1412	0
1522934146.081018000	53.0218	1412	0
1522934146.081743000	53.0225	1412	0
1522934146.082465000	53.0232	1412	0
1522934146.083245000	53.024	1412	0
1522934146.083922000	53.0247	110	1
1522934146.084615000	53.0254	1412	0
1522934146.084743000	53.0255	1412	0
1522934146.085842000	53.0266	1412	0
1522934146.086544000	53.0273	930	0
1522934146.086868000	53.0276	1412	0
1522934146.087575000	53.0284	1412	0
1522934146.087930000	53.0287	113	1
1522934146.088292000	53.0291	1412	0
1522934146.089016000	53.0298	1412	0
1522934146.089743000	53.0305	1412	0
1522934146.090465000	53.0312	1412	0
1522934146.091183000	53.032	1412	0
1522934146.091906000	53.0327	1412	0
1522934146.091932000	53.0327	110	1
1522934146.092630000	53.0334	1412	0
1522934146.093413000	53.0342	1412	0
1522934146.094134000	53.0349	1412	0
1522934146.094887000	53.0357	1412	0
1522934146.095575000	53.0364	1412	0
1522934146.095907000	53.0367	113	1
1522934146.096307000	53.0371	1412	0
1522934146.097017000	53.0378	1412	0
1522934146.097743000	53.0385	1412	0
1522934146.098465000	53.0392	1412	0
1522934146.099187000	53.04	1412	0
1522934146.099928000	53.0407	110	1
1522934146.099941000	53.0407	1412	0
1522934146.100631000	53.0414	1412	0
1522934146.101874000	53.0427	1412	0
1522934146.102273000	53.0431	1412	0
1522934146.102873000	53.0437	1412	0
1522934146.103579000	53.0444	1412	0
1522934146.103947000	53.0447	113	1
1522934146.104284000	53.0451	930	0
1522934146.105007000	53.0458	1412	0
1522934146.105734000	53.0465	1412	0
1522934146.106454000	53.0472	1412	0
1522934146.107170000	53.0479	1412	0
1522934146.107908000	53.0487	110	1
1522934146.107922000	53.0487	1412	0
1522934146.108609000	53.0494	1412	0
1522934146.109320000	53.0501	1412	0
1522934146.111913000	53.0527	104	1
1522934146.112679000	53.0535	1412	0
1522934146.113530000	53.0543	1412	0
1522934146.114265000	53.055	1412	0
1522934146.114971000	53.0557	1412	0
1522934146.115698000	53.0565	1412	0
1522934146.115905000	53.0567	110	1
1522934146.116419000	53.0572	1412	0
1522934146.117131000	53.0579	1412	0
1522934146.117871000	53.0586	1412	0
1522934146.118687000	53.0595	1412	0
1522934146.119662000	53.0604	1412	0
1522934146.119906000	53.0607	110	1
1522934146.120024000	53.0608	1412	0
1522934146.120722000	53.0615	1412	0
1522934146.121443000	53.0622	1412	0
1522934146.122163000	53.0629	1412	0
1522934146.122887000	53.0637	1412	0
1522934146.123659000	53.0644	1412	0
1522934146.123937000	53.0647	113	1
1522934146.124382000	53.0652	1412	0
1522934146.125088000	53.0659	948	0
1522934146.125825000	53.0666	1412	0
1522934146.126543000	53.0673	1412	0
1522934146.127260000	53.068	1412	0
1522934146.127933000	53.0687	110	1
1522934146.127969000	53.0687	1412	0
1522934146.128702000	53.0695	1412	0
1522934146.129413000	53.0702	1412	0
1522934146.130130000	53.0709	1412	0
1522934146.130845000	53.0716	1412	0
1522934146.131562000	53.0723	1412	0
1522934146.131898000	53.0727	126	1
1522934146.132279000	53.0731	1412	0
1522934146.132985000	53.0738	1412	0
1522934146.133768000	53.0745	1412	0
1522934146.134487000	53.0753	1412	0
1522934146.135196000	53.076	1412	0
1522934146.135924000	53.0767	110	1
1522934146.135940000	53.0767	1412	0
1522934146.136631000	53.0774	1412	0
1522934146.137351000	53.0781	1412	0
1522934146.138047000	53.0788	1412	0
1522934146.138783000	53.0796	1412	0
1522934146.139493000	53.0803	1412	0
1522934146.139915000	53.0807	113	1
1522934146.140197000	53.081	1412	0
1522934146.140928000	53.0817	1412	0
1522934146.141655000	53.0824	1412	0
1522934146.142375000	53.0832	1412	0
1522934146.143126000	53.0839	930	0
1522934146.143860000	53.0846	1412	0
1522934146.143902000	53.0847	110	1
1522934146.144577000	53.0854	1412	0
1522934146.145292000	53.0861	1412	0
1522934146.146000000	53.0868	1412	0
1522934146.146728000	53.0875	1412	0
1522934146.147440000	53.0882	1412	0
1522934146.147931000	53.0887	113	1
1522934146.148158000	53.0889	1412	0
1522934146.148891000	53.0897	1412	0
1522934146.149590000	53.0904	1412	0
1522934146.150307000	53.0911	1412	0
1522934146.151010000	53.0918	1412	0
1522934146.151877000	53.0927	1412	0
1522934146.151961000	53.0927	110	1
1522934146.152463000	53.0932	1412	0
1522934146.153232000	53.094	1412	0
1522934146.153950000	53.0947	1412	0
1522934146.154675000	53.0955	1412	0
1522934146.155397000	53.0962	1412	0
1522934146.155913000	53.0967	113	1
1522934146.156686000	53.0975	1412	0
1522934146.156801000	53.0976	1412	0
1522934146.157548000	53.0983	1412	0
1522934146.158872000	53.0996	1412	0
1522934146.159918000	53.1007	107	1
1522934146.162251000	53.103	1412	0
1522934146.162872000	53.1037	1412	0
1522934146.163873000	53.1047	1412	0
1522934146.164895000	53.1057	1412	0
1522934146.165069000	53.1058	1412	0
1522934146.165781000	53.1066	1412	0
1522934146.165912000	53.1067	113	1
1522934146.166894000	53.1077	1412	0
1522934146.167877000	53.1087	1412	0
1522934146.168875000	53.1097	1412	0
1522934146.168878000	53.1097	1412	0
1522934146.169876000	53.1107	1412	0
1522934146.170877000	53.1117	1412	0
1522934146.170879000	53.1117	1412	0
1522934146.170916000	53.1117	110	1
1522934146.171539000	53.1123	1412	0
1522934146.172288000	53.1131	1412	0
1522934146.172969000	53.1137	1412	0
1522934146.173894000	53.1147	1412	0
1522934146.174891000	53.1157	1412	0
1522934146.174920000	53.1157	113	1
1522934146.175890000	53.1167	1412	0
1522934146.176052000	53.1168	1412	0
1522934146.176892000	53.1177	1412	0
1522934146.177891000	53.1187	1412	0
1522934146.178150000	53.1189	1412	0
1522934146.178873000	53.1197	1412	0
1522934146.178903000	53.1197	113	1
1522934146.179649000	53.1204	1412	0
1522934146.180286000	53.1211	1412	0
1522934146.180992000	53.1218	1412	0
1522934146.181892000	53.1227	1412	0
1522934146.182891000	53.1237	502	0
1522934146.182913000	53.1237	110	1
1522934146.183892000	53.1247	1412	0
1522934146.183895000	53.1247	1412	0
1522934146.184875000	53.1257	1412	0
1522934146.185876000	53.1267	1412	0
1522934146.186894000	53.1277	1412	0
1522934146.186896000	53.1277	1412	0
1522934146.186930000	53.1277	110	1
1522934146.187512000	53.1283	1412	0
1522934146.188874000	53.1297	1412	0
1522934146.189003000	53.1298	1412	0
1522934146.189874000	53.1307	1412	0
1522934146.190874000	53.1317	1412	0
1522934146.190918000	53.1317	113	1
1522934146.191893000	53.1327	1412	0
1522934146.191896000	53.1327	1412	0
1522934146.192893000	53.1337	1412	0
1522934146.193892000	53.1347	1412	0
1522934146.194055000	53.1348	1412	0
1522934146.194875000	53.1357	1412	0
1522934146.194900000	53.1357	113	1
1522934146.195876000	53.1367	1412	0
1522934146.196875000	53.1377	1412	0
1522934146.196988000	53.1378	1412	0
1522934146.197660000	53.1384	1412	0
1522934146.198874000	53.1397	1412	0
1522934146.198899000	53.1397	110	1
1522934146.199875000	53.1407	1412	0
1522934146.199878000	53.1407	1412	0
1522934146.200875000	53.1417	930	0
1522934146.201694000	53.1425	1412	0
1522934146.202018000	53.1428	1412	0
1522934146.202875000	53.1437	1412	0
1522934146.202907000	53.1437	113	1
1522934146.203876000	53.1447	1412	0
1522934146.204302000	53.1451	1412	0
1522934146.205231000	53.146	1412	0
1522934146.205877000	53.1467	1412	0
1522934146.206405000	53.1472	1412	0
1522934146.206913000	53.1477	113	1
1522934146.207122000	53.1479	1412	0
1522934146.210059000	53.1508	1412	0
1522934146.210779000	53.1516	1412	0
1522934146.210891000	53.1517	104	1
1522934146.211525000	53.1523	1412	0
1522934146.212244000	53.153	1412	0
1522934146.212964000	53.1537	1412	0
1522934146.213755000	53.1545	1412	0
1522934146.214482000	53.1553	1412	0
1522934146.214900000	53.1557	123	1
1522934146.215201000	53.156	1412	0
1522934146.215920000	53.1567	1412	0
1522934146.216635000	53.1574	1412	0
1522934146.217802000	53.1586	1412	0
1522934146.218118000	53.1589	1412	0
1522934146.218785000	53.1596	1412	0
1522934146.218905000	53.1597	114	1
1522934146.219501000	53.1603	1412	0
1522934146.220221000	53.161	1412	0
1522934146.220925000	53.1617	930	0
1522934146.221652000	53.1624	1412	0
1522934146.222370000	53.1631	1412	0
1522934146.222897000	53.1637	111	1
1522934146.223195000	53.164	1412	0
1522934146.223923000	53.1647	1412	0
1522934146.224640000	53.1654	1412	0
1522934146.225358000	53.1661	1412	0
1522934146.226075000	53.1669	1412	0
1522934146.226792000	53.1676	1412	0
1522934146.226897000	53.1677	114	1
1522934146.227506000	53.1683	1412	0
1522934146.228227000	53.169	1412	0
1522934146.228953000	53.1697	1412	0
1522934146.229661000	53.1704	1412	0
1522934146.230401000	53.1712	1412	0
1522934146.230897000	53.1717	111	1
1522934146.231093000	53.1719	1412	0
1522934146.231808000	53.1726	1412	0
1522934146.232529000	53.1733	1412	0
1522934146.233297000	53.1741	1412	0
1522934146.234022000	53.1748	1412	0
1522934146.234879000	53.1757	1412	0
1522934146.234909000	53.1757	111	1
1522934146.235513000	53.1763	1412	0
1522934146.236201000	53.177	1412	0
1522934146.236893000	53.1777	1412	0
1522934146.237609000	53.1784	1412	0
1522934146.238326000	53.1791	1412	0
1522934146.238914000	53.1797	114	1
1522934146.239031000	53.1798	930	0
1522934146.239762000	53.1805	1412	0
1522934146.240477000	53.1813	1412	0
1522934146.241191000	53.182	1412	0
1522934146.241914000	53.1827	1412	0
1522934146.242626000	53.1834	1412	0
1522934146.242899000	53.1837	114	1
1522934146.243386000	53.1842	1412	0
1522934146.244109000	53.1849	1412	0
1522934146.244826000	53.1856	1412	0
1522934146.245543000	53.1863	1412	0
1522934146.246264000	53.187	1412	0
1522934146.246896000	53.1877	111	1
1522934146.246981000	53.1878	1412	0
1522934146.247698000	53.1885	1412	0
1522934146.248418000	53.1892	1412	0
1522934146.249131000	53.1899	1412	0
1522934146.249852000	53.1906	1412	0
1522934146.250570000	53.1913	1412	0
1522934146.250898000	53.1917	114	1
1522934146.251289000	53.1921	1412	0
1522934146.252008000	53.1928	1412	0
1522934146.252738000	53.1935	1412	0
1522934146.253511000	53.1943	1412	0
1522934146.254234000	53.195	1412	0
1522934146.254893000	53.1957	111	1
1522934146.254948000	53.1957	1412	0
1522934146.255668000	53.1964	1412	0
1522934146.258913000	53.1997	102	1
1522934146.259166000	53.1999	1412	0
1522934146.259881000	53.2007	930	0
1522934146.260625000	53.2014	1412	0
1522934146.261324000	53.2021	1412	0
1522934146.262063000	53.2028	1412	0
1522934146.262780000	53.2036	1412	0
1522934146.262911000	53.2037	114	1
1522934146.263547000	53.2043	1412	0
1522934146.264313000	53.2051	1412	0
1522934146.265009000	53.2058	1412	0
1522934146.265712000	53.2065	1412	0
1522934146.266430000	53.2072	1412	0
1522934146.266915000	53.2077	111	1
1522934146.267818000	53.2086	1412	0
1522934146.267917000	53.2087	1412	0
1522934146.268598000	53.2094	1412	0
1522934146.269315000	53.2101	1412	0
1522934146.270026000	53.2108	1412	0
1522934146.270732000	53.2115	1412	0
1522934146.271464000	53.2122	1412	0
1522934146.271926000	53.2127	117	1
1522934146.272166000	53.2129	1412	0
1522934146.272901000	53.2137	1412	0
1522934146.273683000	53.2145	1412	0
1522934146.274410000	53.2152	1412	0
1522934146.275127000	53.2159	1412	0
1522934146.275845000	53.2166	1412	0
1522934146.275953000	53.2167	114	1
1522934146.276546000	53.2173	1412	0
1522934146.277262000	53.218	1412	0
1522934146.277965000	53.2187	930	0
1522934146.278816000	53.2196	1412	0
1522934146.278907000	53.2197	112	1
1522934146.279432000	53.2202	1412	0
1522934146.279513000	53.2203	108	1
1522934146.280145000	53.2209	1412	0
1522934146.280220000	53.221	111	1
1522934146.280841000	53.2216	1412	0
1522934146.280949000	53.2217	114	1
1522934146.281558000	53.2223	1412	0
1522934146.281658000	53.2224	130	1
1522934146.282273000	53.2231	1412	0
1522934146.282357000	53.2231	120	1
1522934146.283005000	53.2238	1412	0
1522934146.283093000	53.2239	123	1
1522934146.283760000	53.2245	1412	0
1522934146.283865000	53.2246	126	1
1522934146.284634000	53.2254	1412	0
1522934146.284736000	53.2255	129	1
1522934146.285270000	53.226	1412	0
1522934146.285357000	53.2261	132	1
1522934146.285983000	53.2268	1412	0
1522934146.286084000	53.2269	135	1
1522934146.286690000	53.2275	1412	0
1522934146.286797000	53.2276	138	1
1522934146.287363000	53.2281	1412	0
1522934146.287451000	53.2282	141	1
1522934146.288063000	53.2288	1412	0
1522934146.288156000	53.2289	144	1
1522934146.288780000	53.2296	1412	0
1522934146.288895000	53.2297	147	1
1522934146.289514000	53.2303	1412	0
1522934146.289601000	53.2304	147	1
1522934146.290214000	53.231	1412	0
1522934146.290305000	53.2311	150	1
1522934146.290929000	53.2317	1412	0
1522934146.291004000	53.2318	153	1
1522934146.291687000	53.2325	1412	0
1522934146.291796000	53.2326	156	1
1522934146.292381000	53.2332	1412	0
1522934146.292466000	53.2332	159	1
1522934146.293198000	53.234	1412	0
1522934146.293284000	53.2341	162	1
1522934146.293944000	53.2347	1412	0
1522934146.294026000	53.2348	165	1
1522934146.294651000	53.2354	1412	0
1522934146.294730000	53.2355	168	1
1522934146.295393000	53.2362	1412	0
1522934146.295467000	53.2362	171	1
1522934146.296666000	53.2374	1412	0
1522934146.296800000	53.2376	187	1
1522934146.296927000	53.2377	122	0
1522934146.301887000	53.2427	158	0
1522934146.302493000	53.2433	161	0
1522934146.318890000	53.2597	1412	0
1522934146.319176000	53.26	160	1
1522934146.319671000	53.2604	1412	0
1522934146.320797000	53.2616	1412	0
1522934146.321113000	53.2619	1412	0
1522934146.321774000	53.2626	1412	0
1522934146.322480000	53.2633	1412	0
1522934146.322933000	53.2637	161	1
1522934146.323261000	53.264	1412	0
1522934146.323980000	53.2648	1412	0
1522934146.324699000	53.2655	1412	0
1522934146.325491000	53.2663	1412	0
1522934146.326336000	53.2671	1412	0
1522934146.326917000	53.2677	1412	0
1522934146.326924000	53.2677	161	1
1522934146.327651000	53.2684	1412	0
1522934146.328371000	53.2691	1412	0
1522934146.329078000	53.2699	1412	0
1522934146.329829000	53.2706	1412	0
1522934146.330525000	53.2713	1412	0
1522934146.330929000	53.2717	164	1
1522934146.331242000	53.272	1412	0
1522934146.331941000	53.2727	1412	0
1522934146.332661000	53.2734	930	0
1522934146.333453000	53.2742	1412	0
1522934146.334177000	53.275	1412	0
1522934146.334862000	53.2756	170	0
1522934146.335025000	53.2758	162	1
1522934146.335606000	53.2764	1412	0
1522934146.336329000	53.2771	1412	0
1522934146.337041000	53.2778	1412	0
1522934146.337729000	53.2785	98	0
1522934146.338923000	53.2797	156	1
1522934146.357295000	53.2981	1412	0
1522934146.358014000	53.2988	1412	0
1522934146.358749000	53.2995	1412	0
1522934146.359480000	53.3003	1412	0
1522934146.360187000	53.301	1412	0
1522934146.360914000	53.3017	1412	0
1522934146.360952000	53.3017	159	1
1522934146.361659000	53.3024	1412	0
1522934146.362375000	53.3032	1412	0
1522934146.363153000	53.3039	1412	0
1522934146.363877000	53.3047	1412	0
1522934146.364595000	53.3054	1412	0
1522934146.364922000	53.3057	162	1
1522934146.365312000	53.3061	1412	0
1522934146.366079000	53.3069	1412	0
1522934146.366747000	53.3075	1412	0
1522934146.367617000	53.3084	930	0
1522934146.368229000	53.309	1412	0
1522934146.368885000	53.3097	1412	0
1522934146.368963000	53.3097	159	1
1522934146.369798000	53.3106	1412	0
1522934146.370334000	53.3111	1412	0
1522934146.371037000	53.3118	1412	0
1522934146.371767000	53.3125	1412	0
1522934146.372477000	53.3133	1412	0
1522934146.372927000	53.3137	162	1
1522934146.373256000	53.314	1412	0
1522934146.373969000	53.3147	1412	0
1522934146.374698000	53.3155	1412	0
1522934146.375411000	53.3162	1412	0
1522934146.376132000	53.3169	1412	0
1522934146.376850000	53.3176	1412	0
1522934146.376956000	53.3177	162	1
1522934146.377563000	53.3183	1412	0
1522934146.378282000	53.3191	1412	0
1522934146.378988000	53.3198	1412	0
1522934146.379718000	53.3205	1412	0
1522934146.380411000	53.3212	1412	0
1522934146.380932000	53.3217	159	1
1522934146.381136000	53.3219	930	0
1522934146.381864000	53.3226	1412	0
1522934146.382585000	53.3234	1412	0
1522934146.383351000	53.3241	1412	0
1522934146.384054000	53.3248	1412	0
1522934146.384890000	53.3257	1412	0
1522934146.384925000	53.3257	159	1
1522934146.385504000	53.3263	1412	0
1522934146.386220000	53.327	1412	0
1522934146.386924000	53.3277	1412	0
1522934146.387659000	53.3284	1412	0
1522934146.388432000	53.3292	1412	0
1522934146.388933000	53.3297	162	1
1522934146.389155000	53.3299	1412	0
1522934146.389876000	53.3307	1412	0
1522934146.390595000	53.3314	1412	0
1522934146.391307000	53.3321	1412	0
1522934146.392016000	53.3328	1412	0
1522934146.392744000	53.3335	1412	0
1522934146.392913000	53.3337	162	1
1522934146.411784000	53.3526	1412	0
1522934146.412525000	53.3533	1412	0
1522934146.413306000	53.3541	930	0
1522934146.414039000	53.3548	1412	0
1522934146.414773000	53.3556	1412	0
1522934146.415458000	53.3562	1412	0
1522934146.415981000	53.3568	162	1
1522934146.416180000	53.357	1412	0
1522934146.416944000	53.3577	1412	0
1522934146.417893000	53.3587	1412	0
1522934146.418315000	53.3591	1412	0
1522934146.419036000	53.3598	1412	0
1522934146.419765000	53.3605	1412	0
1522934146.419961000	53.3607	162	1
1522934146.420480000	53.3613	1412	0
1522934146.421198000	53.362	1412	0
