1522950157.128962000	0.802419	1412	0
1522950157.128965000	0.802422	1412	0
1522950157.129159000	0.802616	1412	0
1522950157.129161000	0.802618	1412	0
1522950157.129607000	0.803064	1412	0
1522950157.129610000	0.803067	1412	0
1522950157.129612000	0.803069	1412	0
1522950157.129736000	0.803193	126	1
1522950157.130077000	0.803534	1412	0
1522950157.130080000	0.803537	1412	0
1522950157.130082000	0.803539	1412	0
1522950157.130455000	0.803912	1412	0
1522950157.130457000	0.803914	1412	0
1522950157.130460000	0.803917	1412	0
1522950157.130464000	0.803921	1412	0
1522950157.130785000	0.804242	1412	0
1522950157.130883000	0.80434	126	1
1522950157.130967000	0.804424	1412	0
1522950157.131349000	0.804806	1412	0
1522950157.132165000	0.805622	1412	0
1522950157.132168000	0.805625	1412	0
1522950157.132171000	0.805628	1412	0
1522950157.132173000	0.80563	1412	0
1522950157.132176000	0.805633	1412	0
1522950157.132178000	0.805635	1412	0
1522950157.132181000	0.805638	1412	0
1522950157.132183000	0.80564	1412	0
1522950157.132401000	0.805858	126	1
1522950157.133163000	0.80662	1412	0
1522950157.133167000	0.806624	1412	0
1522950157.133169000	0.806626	1412	0
1522950157.133172000	0.806629	1412	0
1522950157.133175000	0.806632	1412	0
1522950157.133177000	0.806634	1412	0
1522950157.134166000	0.807623	1412	0
1522950157.134169000	0.807626	1412	0
1522950157.134171000	0.807628	1412	0
1522950157.134174000	0.807631	1412	0
1522950157.134176000	0.807633	1412	0
1522950157.134179000	0.807636	1412	0
1522950157.134182000	0.807639	487	0
1522950157.134184000	0.807641	1412	0
1522950157.134342000	0.807799	126	1
1522950157.134353000	0.80781	1412	0
1522950157.134402000	0.807859	109	1
1522950157.134445000	0.807902	99	1
1522950157.135161000	0.808618	1412	0
1522950157.135163000	0.80862	1412	0
1522950157.135166000	0.808623	1412	0
1522950157.135168000	0.808625	1412	0
1522950157.135171000	0.808628	1412	0
1522950157.135668000	0.809125	1412	0
1522950157.135672000	0.809129	1412	0
1522950157.135674000	0.809131	1412	0
1522950157.135676000	0.809133	1412	0
1522950157.135760000	0.809217	126	1
1522950157.136160000	0.809617	1412	0
1522950157.136163000	0.80962	1412	0
1522950157.136166000	0.809623	1412	0
1522950157.137170000	0.810627	1412	0
1522950157.137173000	0.81063	1412	0
1522950157.137176000	0.810633	1412	0
1522950157.137178000	0.810635	1412	0
1522950157.137181000	0.810638	1412	0
1522950157.137183000	0.81064	1412	0
1522950157.137185000	0.810642	1412	0
1522950157.138161000	0.811618	1412	0
1522950157.138164000	0.811621	1412	0
1522950157.138166000	0.811623	1412	0
1522950157.138168000	0.811625	1412	0
1522950157.138170000	0.811627	1412	0
1522950157.138173000	0.81163	1412	0
1522950157.139163000	0.81262	1412	0
1522950157.139166000	0.812623	1412	0
1522950157.139168000	0.812625	1412	0
1522950157.139170000	0.812627	1412	0
1522950157.139172000	0.812629	1412	0
1522950157.139175000	0.812632	1412	0
1522950157.139286000	0.812743	1412	0
1522950157.139362000	0.812819	1412	0
1522950157.139585000	0.813042	126	1
1522950157.139738000	0.813195	126	1
1522950157.140161000	0.813618	1412	0
1522950157.140164000	0.813621	1412	0
1522950157.140166000	0.813623	1412	0
1522950157.140169000	0.813626	1412	0
1522950157.140171000	0.813628	1412	0
1522950157.140792000	0.814249	1412	0
1522950157.140795000	0.814252	1412	0
1522950157.140798000	0.814255	1412	0
1522950157.140801000	0.814258	1412	0
1522950157.140803000	0.81426	1412	0
1522950157.140911000	0.814368	126	1
1522950157.141110000	0.814567	1412	0
1522950157.141113000	0.81457	1412	0
1522950157.141346000	0.814803	1412	0
1522950157.141500000	0.814957	1412	0
1522950157.142166000	0.815623	1412	0
1522950157.142168000	0.815625	487	0
1522950157.142170000	0.815627	1412	0
1522950157.142172000	0.815629	1412	0
1522950157.142174000	0.815631	1412	0
1522950157.142291000	0.815748	126	1
1522950157.142478000	0.815935	1412	0
1522950157.142481000	0.815938	1412	0
1522950157.142708000	0.816165	1412	0
1522950157.142711000	0.816168	1412	0
1522950157.143160000	0.816617	1412	0
1522950157.143162000	0.816619	1412	0
1522950157.143165000	0.816622	1412	0
1522950157.143280000	0.816737	126	1
1522950157.143512000	0.816969	1412	0
1522950157.143515000	0.816972	1412	0
1522950157.144161000	0.817618	1412	0
1522950157.144164000	0.817621	1412	0
1522950157.144166000	0.817623	1412	0
1522950157.144169000	0.817626	1412	0
1522950157.144468000	0.817925	1412	0
1522950157.144471000	0.817928	1412	0
1522950157.145160000	0.818617	1412	0
1522950157.145163000	0.81862	1412	0
1522950157.145166000	0.818623	1412	0
1522950157.145169000	0.818626	1412	0
1522950157.145171000	0.818628	1412	0
1522950157.145279000	0.818736	126	1
1522950157.145553000	0.81901	1412	0
1522950157.145556000	0.819013	1412	0
1522950157.145558000	0.819015	1412	0
1522950157.146159000	0.819616	1412	0
1522950157.146161000	0.819618	1412	0
1522950157.146163000	0.81962	1412	0
1522950157.146166000	0.819623	1412	0
1522950157.146295000	0.819752	139	1
1522950157.146434000	0.819891	1412	0
1522950157.146437000	0.819894	1412	0
1522950157.147160000	0.820617	1412	0
1522950157.147163000	0.82062	1412	0
1522950157.147166000	0.820623	1412	0
1522950157.147168000	0.820625	1412	0
1522950157.147416000	0.820873	1412	0
1522950157.147419000	0.820876	1412	0
1522950157.147635000	0.821092	1412	0
1522950157.148161000	0.821618	1412	0
1522950157.148164000	0.821621	1412	0
1522950157.148166000	0.821623	1412	0
1522950157.148169000	0.821626	1412	0
1522950157.148334000	0.821791	126	1
1522950157.148520000	0.821977	1412	0
1522950157.148522000	0.821979	1412	0
1522950157.149159000	0.822616	1412	0
1522950157.149161000	0.822618	1412	0
1522950157.149469000	0.822926	1412	0
1522950157.149471000	0.822928	1412	0
1522950157.149474000	0.822931	502	0
1522950157.149581000	0.823038	126	1
1522950157.150160000	0.823617	1412	0
1522950157.150162000	0.823619	1412	0
1522950157.150164000	0.823621	1412	0
1522950157.150166000	0.823623	1412	0
1522950157.150168000	0.823625	1412	0
1522950157.151165000	0.824622	1412	0
1522950157.151168000	0.824625	1412	0
1522950157.151170000	0.824627	1412	0
1522950157.151173000	0.82463	1412	0
1522950157.151175000	0.824632	1412	0
1522950157.151177000	0.824634	1412	0
1522950157.151180000	0.824637	1412	0
1522950157.151182000	0.824639	1412	0
1522950157.151348000	0.824805	126	1
1522950157.151547000	0.825004	1412	0
1522950157.151549000	0.825006	1412	0
1522950157.152162000	0.825619	1412	0
1522950157.152164000	0.825621	1412	0
1522950157.152166000	0.825623	1412	0
1522950157.152169000	0.825626	1412	0
1522950157.152428000	0.825885	1412	0
1522950157.152431000	0.825888	1412	0
1522950157.152529000	0.825986	126	1
1522950157.152679000	0.826136	1412	0
1522950157.152681000	0.826138	1412	0
1522950157.153161000	0.826618	1412	0
1522950157.153163000	0.82662	1412	0
1522950157.153165000	0.826622	1412	0
1522950157.153167000	0.826624	1412	0
1522950157.153421000	0.826878	1412	0
1522950157.154161000	0.827618	1412	0
1522950157.154163000	0.82762	1412	0
1522950157.154167000	0.827624	1412	0
1522950157.154169000	0.827626	1412	0
1522950157.154171000	0.827628	1412	0
1522950157.154345000	0.827802	126	1
1522950157.155163000	0.82862	1412	0
1522950157.155166000	0.828623	1412	0
1522950157.155169000	0.828626	1412	0
1522950157.155171000	0.828628	1412	0
1522950157.155173000	0.82863	1412	0
1522950157.155175000	0.828632	1412	0
1522950157.155179000	0.828636	1412	0
1522950157.155351000	0.828808	126	1
1522950157.156162000	0.829619	1412	0
1522950157.156164000	0.829621	1412	0
1522950157.156167000	0.829624	1412	0
1522950157.156169000	0.829626	1412	0
1522950157.156172000	0.829629	1412	0
1522950157.156174000	0.829631	1412	0
1522950157.157164000	0.830621	1412	0
1522950157.157167000	0.830624	1412	0
1522950157.157169000	0.830626	1412	0
1522950157.157172000	0.830629	484	0
1522950157.157174000	0.830631	1412	0
1522950157.157176000	0.830633	1412	0
1522950157.157178000	0.830635	1412	0
1522950157.157182000	0.830639	1412	0
1522950157.157321000	0.830778	126	1
1522950157.157448000	0.830905	1412	0
1522950157.157450000	0.830907	1412	0
1522950157.157616000	0.831073	1412	0
1522950157.158161000	0.831618	1412	0
1522950157.158164000	0.831621	1412	0
1522950157.158166000	0.831623	1412	0
1522950157.158583000	0.83204	126	1
1522950157.159165000	0.832622	1412	0
1522950157.159169000	0.832626	1412	0
1522950157.159172000	0.832629	1412	0
1522950157.159174000	0.832631	1412	0
1522950157.159177000	0.832634	1412	0
1522950157.159180000	0.832637	1412	0
1522950157.159182000	0.832639	1412	0
1522950157.160167000	0.833624	1412	0
1522950157.160170000	0.833627	1412	0
1522950157.160172000	0.833629	1412	0
1522950157.160174000	0.833631	1412	0
1522950157.160176000	0.833633	1412	0
1522950157.160179000	0.833636	1412	0
1522950157.160183000	0.83364	1412	0
1522950157.160361000	0.833818	126	1
1522950157.160725000	0.834182	1412	0
1522950157.160729000	0.834186	1412	0
1522950157.160733000	0.83419	1412	0
1522950157.161161000	0.834618	1412	0
1522950157.161164000	0.834621	1412	0
1522950157.161167000	0.834624	1412	0
1522950157.161282000	0.834739	126	1
1522950157.161826000	0.835283	1412	0
1522950157.161828000	0.835285	1412	0
1522950157.161830000	0.835287	1412	0
1522950157.161834000	0.835291	1412	0
1522950157.162164000	0.835621	1412	0
1522950157.162167000	0.835624	1412	0
1522950157.162169000	0.835626	1412	0
1522950157.163170000	0.836627	1412	0
1522950157.163173000	0.83663	1412	0
1522950157.163175000	0.836632	1412	0
1522950157.163178000	0.836635	1412	0
1522950157.163181000	0.836638	1412	0
1522950157.163184000	0.836641	1412	0
1522950157.164164000	0.837621	1412	0
1522950157.164166000	0.837623	1412	0
1522950157.164169000	0.837626	1412	0
1522950157.164172000	0.837629	1412	0
1522950157.164174000	0.837631	1412	0
1522950157.164177000	0.837634	1412	0
1522950157.164537000	0.837994	126	1
1522950157.164713000	0.83817	1412	0
1522950157.164716000	0.838173	1412	0
1522950157.164720000	0.838177	1412	0
1522950157.164850000	0.838307	1412	0
1522950157.164853000	0.83831	1412	0
1522950157.164857000	0.838314	1412	0
1522950157.165162000	0.838619	1412	0
1522950157.165166000	0.838623	1412	0
1522950157.165906000	0.839363	126	1
1522950157.166166000	0.839623	1412	0
1522950157.166168000	0.839625	1412	0
1522950157.166171000	0.839628	1412	0
1522950157.166174000	0.839631	1412	0
1522950157.166176000	0.839633	1412	0
1522950157.166178000	0.839635	1412	0
1522950157.166255000	0.839712	126	1
1522950157.167174000	0.840631	1412	0
1522950157.167179000	0.840636	1412	0
1522950157.167182000	0.840639	1412	0
1522950157.167186000	0.840643	1412	0
1522950157.167189000	0.840646	1412	0
1522950157.167193000	0.84065	1412	0
1522950157.167196000	0.840653	1412	0
1522950157.167515000	0.840972	1412	0
1522950157.167517000	0.840974	1412	0
1522950157.167781000	0.841238	126	1
1522950157.168130000	0.841587	1412	0
1522950157.168134000	0.841591	1362	0
1522950157.168136000	0.841593	1412	0
1522950157.168139000	0.841596	1412	0
1522950157.168142000	0.841599	1412	0
1522950157.169169000	0.842626	1412	0
1522950157.169172000	0.842629	1412	0
1522950157.169175000	0.842632	1412	0
1522950157.169179000	0.842636	1412	0
1522950157.169181000	0.842638	1412	0
1522950157.169185000	0.842642	1412	0
1522950157.169687000	0.843144	126	1
1522950157.170165000	0.843622	1412	0
1522950157.170168000	0.843625	1412	0
1522950157.170170000	0.843627	1412	0
1522950157.170173000	0.84363	1412	0
1522950157.170175000	0.843632	1412	0
1522950157.170178000	0.843635	1412	0
1522950157.170181000	0.843638	1412	0
1522950157.170920000	0.844377	126	1
1522950157.171163000	0.84462	1412	0
1522950157.171166000	0.844623	1412	0
1522950157.171168000	0.844625	1412	0
1522950157.171171000	0.844628	1412	0
1522950157.171173000	0.84463	1412	0
1522950157.172167000	0.845624	1412	0
1522950157.172170000	0.845627	1412	0
1522950157.172173000	0.84563	1412	0
1522950157.172175000	0.845632	930	0
1522950157.172178000	0.845635	1412	0
1522950157.172180000	0.845637	1412	0
1522950157.172182000	0.845639	1412	0
1522950157.172184000	0.845641	1412	0
1522950157.173166000	0.846623	1412	0
1522950157.173169000	0.846626	1412	0
1522950157.173171000	0.846628	1412	0
1522950157.173174000	0.846631	1412	0
1522950157.173176000	0.846633	1412	0
1522950157.173178000	0.846635	1412	0
1522950157.173181000	0.846638	1412	0
1522950157.173183000	0.84664	1412	0
1522950157.173797000	0.847254	126	1
1522950157.173947000	0.847404	126	1
1522950157.174164000	0.847621	1412	0
1522950157.174167000	0.847624	1412	0
1522950157.174169000	0.847626	1412	0
1522950157.174172000	0.847629	1412	0
1522950157.174174000	0.847631	1412	0
1522950157.174750000	0.848207	1412	0
1522950157.174753000	0.84821	1412	0
1522950157.174755000	0.848212	1412	0
1522950157.175162000	0.848619	1412	0
1522950157.175165000	0.848622	1412	0
1522950157.175167000	0.848624	1412	0
1522950157.175170000	0.848627	1412	0
1522950157.175173000	0.84863	951	0
1522950157.175271000	0.848728	126	1
1522950157.176166000	0.849623	1412	0
1522950157.176168000	0.849625	1412	0
1522950157.176171000	0.849628	1412	0
1522950157.176173000	0.84963	1412	0
1522950157.176175000	0.849632	1412	0
1522950157.176177000	0.849634	1412	0
1522950157.176179000	0.849636	1412	0
1522950157.176359000	0.849816	139	1
1522950157.176535000	0.849992	1412	0
1522950157.176538000	0.849995	1412	0
1522950157.176770000	0.850227	1412	0
1522950157.176890000	0.850347	1412	0
1522950157.177062000	0.850519	1412	0
1522950157.177160000	0.850617	1412	0
1522950157.177277000	0.850734	1412	0
1522950157.177461000	0.850918	1412	0
1522950157.177563000	0.85102	1412	0
1522950157.177650000	0.851107	126	1
1522950157.177777000	0.851234	1412	0
1522950157.177868000	0.851325	1412	0
1522950157.178080000	0.851537	1412	0
1522950157.178165000	0.851622	1412	0
1522950157.178403000	0.85186	1412	0
1522950157.178472000	0.851929	1412	0
1522950157.178684000	0.852141	1412	0
1522950157.178820000	0.852277	1412	0
1522950157.179032000	0.852489	1412	0
1522950157.179113000	0.85257	1412	0
1522950157.179200000	0.852657	126	1
1522950157.179364000	0.852821	1412	0
1522950157.179435000	0.852892	1412	0
1522950157.179602000	0.853059	1412	0
1522950157.179743000	0.8532	1412	0
1522950157.180076000	0.853533	1412	0
1522950157.180079000	0.853536	1412	0
1522950157.180220000	0.853677	1412	0
1522950157.180222000	0.853679	1412	0
1522950157.180531000	0.853988	1412	0
1522950157.180749000	0.854206	1412	0
1522950157.180835000	0.854292	126	1
1522950157.180857000	0.854314	1412	0
1522950157.181073000	0.85453	1412	0
1522950157.181159000	0.854616	1412	0
1522950157.181359000	0.854816	1412	0
1522950157.181362000	0.854819	564	0
1522950157.181364000	0.854821	119	0
1522950157.185071000	0.858528	113	1
1522950157.197170000	0.870627	149	0
1522950159.154378000	2.82783	672	1
1522950159.173058000	2.84651	1412	0
1522950159.173277000	2.84673	1412	0
1522950159.173279000	2.84674	1412	0
1522950159.174284000	2.84774	1412	0
1522950159.174287000	2.84774	1412	0
1522950159.174289000	2.84775	1412	0
1522950159.174292000	2.84775	1412	0
1522950159.174294000	2.84775	1412	0
1522950159.174296000	2.84775	1412	0
1522950159.174300000	2.84776	1412	0
1522950159.174302000	2.84776	1412	0
1522950159.174305000	2.84776	1412	0
1522950159.174535000	2.84799	128	1
1522950159.175198000	2.84865	1412	0
1522950159.175201000	2.84866	1412	0
1522950159.175203000	2.84866	1412	0
1522950159.175206000	2.84866	1412	0
1522950159.175208000	2.84866	1412	0
1522950159.175210000	2.84867	1412	0
1522950159.175213000	2.84867	1412	0
1522950159.175215000	2.84867	1412	0
1522950159.175218000	2.84868	1412	0
1522950159.175220000	2.84868	1412	0
1522950159.175280000	2.84874	1412	0
1522950159.175283000	2.84874	1139	0
1522950159.175285000	2.84874	1412	0
1522950159.175287000	2.84874	1412	0
1522950159.175290000	2.84875	1412	0
1522950159.175292000	2.84875	1412	0
1522950159.175294000	2.84875	1412	0
1522950159.175296000	2.84875	1412	0
1522950159.175299000	2.84876	1412	0
1522950159.175301000	2.84876	1412	0
1522950159.175480000	2.84894	125	1
1522950159.175623000	2.84908	125	1
1522950159.175856000	2.84931	1412	0
1522950159.175859000	2.84932	1412	0
1522950159.175861000	2.84932	1412	0
1522950159.175863000	2.84932	1412	0
1522950159.175866000	2.84932	1412	0
1522950159.175868000	2.84932	1412	0
1522950159.175870000	2.84933	1412	0
1522950159.175873000	2.84933	1412	0
1522950159.175875000	2.84933	1412	0
1522950159.175877000	2.84933	1412	0
1522950159.176052000	2.84951	125	1
1522950159.176233000	2.84969	1412	0
1522950159.176236000	2.84969	1412	0
1522950159.176238000	2.84969	1412	0
1522950159.176240000	2.8497	1412	0
1522950159.176242000	2.8497	1412	0
1522950159.176245000	2.8497	1412	0
1522950159.176247000	2.8497	905	0
1522950159.176248000	2.8497	1412	0
1522950159.176251000	2.84971	1412	0
1522950159.176254000	2.84971	1412	0
1522950159.176429000	2.84989	125	1
1522950159.176605000	2.85006	1412	0
1522950159.176608000	2.85006	1412	0
1522950159.176610000	2.85007	1412	0
1522950159.176613000	2.85007	1412	0
1522950159.176615000	2.85007	1412	0
1522950159.176618000	2.85008	1412	0
1522950159.176620000	2.85008	1412	0
1522950159.176623000	2.85008	1412	0
1522950159.176625000	2.85008	1412	0
1522950159.176628000	2.85009	1412	0
1522950159.176798000	2.85026	125	1
1522950159.176974000	2.85043	1412	0
1522950159.176977000	2.85043	1412	0
1522950159.176979000	2.85044	1412	0
1522950159.176981000	2.85044	1412	0
1522950159.176984000	2.85044	1412	0
1522950159.176986000	2.85044	1412	0
1522950159.176988000	2.85044	1412	0
1522950159.176990000	2.85045	1412	0
1522950159.176993000	2.85045	1412	0
1522950159.176995000	2.85045	1412	0
1522950159.177166000	2.85062	125	1
1522950159.177278000	2.85073	1412	0
1522950159.177280000	2.85074	929	0
1522950159.177283000	2.85074	1412	0
1522950159.177285000	2.85074	1412	0
1522950159.177287000	2.85074	1412	0
1522950159.177290000	2.85075	1412	0
1522950159.177292000	2.85075	1412	0
1522950159.178281000	2.85174	1412	0
1522950159.178283000	2.85174	1412	0
1522950159.178286000	2.85174	1412	0
1522950159.178288000	2.85174	1412	0
1522950159.178291000	2.85175	1412	0
