1522925603.737920000	7.441	1412	0
1522925603.738017000	7.4411	1412	0
1522925603.738213000	7.4413	1412	0
1522925603.738305000	7.44139	1412	0
1522925603.738499000	7.44158	1412	0
1522925603.738609000	7.44169	1412	0
1522925603.738710000	7.44179	126	1
1522925603.738831000	7.44192	1412	0
1522925603.738927000	7.44201	1412	0
1522925603.739103000	7.44219	1412	0
1522925603.739228000	7.44231	1412	0
1522925603.739364000	7.44245	1412	0
1522925603.739549000	7.44263	1412	0
1522925603.739729000	7.44281	1412	0
1522925603.739807000	7.44289	1412	0
1522925603.740023000	7.44311	1412	0
1522925603.740108000	7.44319	1412	0
1522925603.740202000	7.44329	126	1
1522925603.740224000	7.44331	1412	0
1522925603.740459000	7.44354	1412	0
1522925603.740461000	7.44355	92	0
1522925603.740742000	7.44383	1412	0
1522925603.740811000	7.4439	1412	0
1522925603.741012000	7.4441	1412	0
1522925603.741094000	7.44418	1412	0
1522925603.741291000	7.44438	1412	0
1522925603.741374000	7.44446	1412	0
1522925603.741576000	7.44466	1412	0
1522925603.741643000	7.44473	1412	0
1522925603.741729000	7.44481	129	1
1522925603.741889000	7.44497	1412	0
1522925603.742064000	7.44515	1412	0
1522925603.742146000	7.44523	1412	0
1522925603.742148000	7.44523	1412	0
1522925603.742410000	7.44549	1412	0
1522925603.743039000	7.44612	1412	0
1522925603.743126000	7.44621	1412	0
1522925603.743325000	7.44641	1412	0
1522925603.743329000	7.44641	487	0
1522925603.743424000	7.44651	1412	0
1522925603.743427000	7.44651	1412	0
1522925603.743504000	7.44659	126	1
1522925603.743578000	7.44666	1412	0
1522925603.743703000	7.44679	1412	0
1522925603.743705000	7.44679	1412	0
1522925603.743989000	7.44707	1412	0
1522925603.744142000	7.44723	1412	0
1522925603.744297000	7.44738	1412	0
1522925603.744363000	7.44745	1412	0
1522925603.744569000	7.44765	1412	0
1522925603.744638000	7.44772	1412	0
1522925603.744738000	7.44782	126	1
1522925603.744761000	7.44785	1412	0
1522925603.744958000	7.44804	1412	0
1522925603.745765000	7.44885	1412	0
1522925603.745767000	7.44885	1412	0
1522925603.745769000	7.44885	1412	0
1522925603.745772000	7.44886	1412	0
1522925603.745774000	7.44886	1412	0
1522925603.745886000	7.44897	1412	0
1522925603.745953000	7.44904	1412	0
1522925603.746780000	7.44986	1412	0
1522925603.746783000	7.44987	1412	0
1522925603.746786000	7.44987	1412	0
1522925603.746788000	7.44987	1412	0
1522925603.746791000	7.44988	1412	0
1522925603.746916000	7.45	126	1
1522925603.747055000	7.45014	1412	0
1522925603.747058000	7.45014	1412	0
1522925603.747764000	7.45085	1412	0
1522925603.747767000	7.45085	1412	0
1522925603.747769000	7.45085	1412	0
1522925603.747772000	7.45086	1412	0
1522925603.747912000	7.451	126	1
1522925603.748437000	7.45152	1412	0
1522925603.748439000	7.45152	1412	0
1522925603.748443000	7.45153	1412	0
1522925603.748445000	7.45153	1412	0
1522925603.748448000	7.45153	1412	0
1522925603.748450000	7.45153	1412	0
1522925603.748737000	7.45182	1412	0
1522925603.748910000	7.45199	1412	0
1522925603.749072000	7.45216	1412	0
1522925603.749074000	7.45216	1412	0
1522925603.749176000	7.45226	126	1
1522925603.749323000	7.45241	1412	0
1522925603.749486000	7.45257	1412	0
1522925603.749610000	7.45269	1412	0
1522925603.749762000	7.45285	1412	0
1522925603.749833000	7.45292	1412	0
1522925603.750196000	7.45328	1412	0
1522925603.750199000	7.45328	1412	0
1522925603.750767000	7.45385	1412	0
1522925603.750770000	7.45386	487	0
1522925603.750772000	7.45386	1412	0
1522925603.750775000	7.45386	1412	0
1522925603.750778000	7.45386	1412	0
1522925603.750903000	7.45399	139	1
1522925603.751767000	7.45485	1412	0
1522925603.751770000	7.45485	1412	0
1522925603.751772000	7.45486	1412	0
1522925603.751775000	7.45486	1412	0
1522925603.751778000	7.45486	1412	0
1522925603.751781000	7.45487	1412	0
1522925603.752302000	7.45539	1412	0
1522925603.752305000	7.45539	1412	0
1522925603.752307000	7.45539	1412	0
1522925603.752439000	7.45552	126	1
1522925603.752764000	7.45585	1412	0
1522925603.752767000	7.45585	1412	0
1522925603.752770000	7.45585	1412	0
1522925603.753043000	7.45613	1412	0
1522925603.753046000	7.45613	1412	0
1522925603.753271000	7.45636	1412	0
1522925603.753431000	7.45652	1412	0
1522925603.753433000	7.45652	1412	0
1522925603.753589000	7.45667	1412	0
1522925603.753671000	7.45676	126	1
1522925603.753761000	7.45685	1412	0
1522925603.753984000	7.45707	1412	0
1522925603.753986000	7.45707	954	0
1522925603.754112000	7.4572	109	1
1522925603.754243000	7.45733	1412	0
1522925603.754245000	7.45733	1412	0
1522925603.754359000	7.45744	99	1
1522925603.754559000	7.45764	1412	0
1522925603.754563000	7.45765	1412	0
1522925603.754840000	7.45792	1412	0
1522925603.755079000	7.45816	1412	0
1522925603.755148000	7.45823	1412	0
1522925603.755569000	7.45865	1412	0
1522925603.755572000	7.45866	1412	0
1522925603.755574000	7.45866	1412	0
1522925603.755576000	7.45866	1412	0
1522925603.755723000	7.45881	126	1
1522925603.755762000	7.45885	1412	0
1522925603.755881000	7.45897	1412	0
1522925603.756097000	7.45918	1412	0
1522925603.756172000	7.45926	1412	0
1522925603.756365000	7.45945	1412	0
1522925603.756525000	7.45961	1412	0
1522925603.756687000	7.45977	1412	0
1522925603.756781000	7.45987	1412	0
1522925603.756982000	7.46007	1412	0
1522925603.757052000	7.46014	1412	0
1522925603.757152000	7.46024	126	1
1522925603.757279000	7.46036	1412	0
1522925603.757472000	7.46056	1412	0
1522925603.757633000	7.46072	1412	0
1522925603.757801000	7.46089	1412	0
1522925603.757803000	7.46089	930	0
1522925603.758008000	7.46109	1412	0
1522925603.758081000	7.46117	1412	0
1522925603.758308000	7.46139	1412	0
1522925603.758502000	7.46159	1412	0
1522925603.758646000	7.46173	1412	0
1522925603.758754000	7.46184	126	1
1522925603.758764000	7.46185	1412	0
1522925603.758926000	7.46201	1412	0
1522925603.759041000	7.46213	1412	0
1522925603.759141000	7.46223	1412	0
1522925603.759358000	7.46244	1412	0
1522925603.759429000	7.46251	1412	0
1522925603.759673000	7.46276	1412	0
1522925603.759756000	7.46284	1412	0
1522925603.759998000	7.46308	1412	0
1522925603.760149000	7.46323	1412	0
1522925603.760242000	7.46333	126	1
1522925603.760316000	7.4634	1412	0
1522925603.760436000	7.46352	1412	0
1522925603.760656000	7.46374	1412	0
1522925603.760750000	7.46384	1412	0
1522925603.761768000	7.46485	1412	0
1522925603.761771000	7.46486	1412	0
1522925603.761773000	7.46486	1412	0
1522925603.761775000	7.46486	1412	0
1522925603.761777000	7.46486	1412	0
1522925603.761781000	7.46487	951	0
1522925603.761783000	7.46487	1412	0
1522925603.761948000	7.46503	126	1
1522925603.762167000	7.46525	1412	0
1522925603.762170000	7.46526	1412	0
1522925603.762172000	7.46526	1412	0
1522925603.762766000	7.46585	1412	0
1522925603.762768000	7.46585	1412	0
1522925603.762770000	7.46585	1412	0
1522925603.762772000	7.46586	1412	0
1522925603.763013000	7.4661	1412	0
1522925603.763015000	7.4661	1412	0
1522925603.763109000	7.46619	126	1
1522925603.763369000	7.46645	1412	0
1522925603.763372000	7.46646	1412	0
1522925603.763764000	7.46685	1412	0
1522925603.763767000	7.46685	1412	0
1522925603.764298000	7.46738	1412	0
1522925603.764301000	7.46739	1412	0
1522925603.764304000	7.46739	1412	0
1522925603.764307000	7.46739	1412	0
1522925603.764552000	7.46764	1412	0
1522925603.764555000	7.46764	1412	0
1522925603.764663000	7.46775	126	1
1522925603.764815000	7.4679	1412	0
1522925603.765770000	7.46885	1412	0
1522925603.765773000	7.46886	1412	0
1522925603.765775000	7.46886	1412	0
1522925603.765777000	7.46886	1412	0
1522925603.765780000	7.46886	1412	0
1522925603.765782000	7.46887	1412	0
1522925603.765785000	7.46887	1412	0
1522925603.766305000	7.46939	1412	0
1522925603.766308000	7.46939	1412	0
1522925603.766310000	7.46939	1412	0
1522925603.766387000	7.46947	1412	0
1522925603.766500000	7.46958	1412	0
1522925603.766618000	7.4697	126	1
1522925603.766683000	7.46977	1412	0
1522925603.767336000	7.47042	1412	0
1522925603.767339000	7.47042	1412	0
1522925603.767342000	7.47043	1412	0
1522925603.767345000	7.47043	1412	0
1522925603.767628000	7.47071	1412	0
1522925603.767632000	7.47072	1412	0
1522925603.767745000	7.47083	126	1
1522925603.767763000	7.47085	1412	0
1522925603.768092000	7.47118	1412	0
1522925603.768095000	7.47118	1412	0
1522925603.768315000	7.4714	1412	0
1522925603.768602000	7.47169	1412	0
1522925603.768604000	7.47169	1412	0
1522925603.768765000	7.47185	1412	0
1522925603.768767000	7.47185	1412	0
1522925603.769370000	7.47246	1412	0
1522925603.769373000	7.47246	1412	0
1522925603.769375000	7.47246	1412	0
1522925603.769378000	7.47246	1412	0
1522925603.769504000	7.47259	126	1
1522925603.769765000	7.47285	1412	0
1522925603.769767000	7.47285	1412	0
1522925603.769999000	7.47308	1412	0
1522925603.770001000	7.47309	1412	0
1522925603.770228000	7.47331	1412	0
1522925603.770518000	7.4736	1412	0
1522925603.770521000	7.47361	1412	0
1522925603.770763000	7.47385	1412	0
1522925603.770765000	7.47385	1412	0
1522925603.770848000	7.47393	126	1
1522925603.771227000	7.47431	1412	0
1522925603.771229000	7.47431	1412	0
1522925603.771232000	7.47432	1412	0
1522925603.771388000	7.47447	1412	0
1522925603.771492000	7.47458	1412	0
1522925603.771600000	7.47468	1412	0
1522925603.771842000	7.47493	1412	0
1522925603.771933000	7.47502	1412	0
1522925603.772031000	7.47512	1412	0
1522925603.772152000	7.47524	126	1
1522925603.772294000	7.47538	1412	0
1522925603.772545000	7.47563	1412	0
1522925603.772743000	7.47583	1412	0
1522925603.772852000	7.47594	1412	0
1522925603.772952000	7.47604	1412	0
1522925603.773048000	7.47613	1412	0
1522925603.773166000	7.47625	1412	0
1522925603.773404000	7.47649	1412	0
1522925603.773664000	7.47675	1412	0
1522925603.773747000	7.47683	1412	0
1522925603.773840000	7.47692	126	1
1522925603.774014000	7.4771	1412	0
1522925603.774017000	7.4771	1412	0
1522925603.774116000	7.4772	1412	0
1522925603.774317000	7.4774	1412	0
1522925603.774511000	7.4776	1412	0
1522925603.774617000	7.4777	1412	0
1522925603.774717000	7.4778	1412	0
1522925603.774812000	7.4779	1412	0
1522925603.774934000	7.47802	1412	0
1522925603.775167000	7.47825	1412	0
1522925603.775261000	7.47835	126	1
1522925603.775438000	7.47852	1412	0
1522925603.775569000	7.47865	1412	0
1522925603.775820000	7.4789	1412	0
1522925603.775975000	7.47906	1412	0
1522925603.776127000	7.47921	1412	0
1522925603.776131000	7.47922	1412	0
1522925603.776380000	7.47947	1412	0
1522925603.776382000	7.47947	1412	0
1522925603.776384000	7.47947	892	0
1522925603.776695000	7.47978	1412	0
1522925603.776783000	7.47987	126	1
1522925603.776805000	7.47989	1412	0
1522925603.777016000	7.4801	1412	0
1522925603.777087000	7.48017	1412	0
1522925603.777315000	7.4804	1412	0
1522925603.777421000	7.48051	1412	0
1522925603.777535000	7.48062	1412	0
1522925603.777737000	7.48082	1412	0
1522925603.777824000	7.48091	1412	0
1522925603.778021000	7.48111	1412	0
1522925603.778168000	7.48125	1412	0
1522925603.778264000	7.48135	139	1
1522925603.778287000	7.48137	1412	0
1522925603.778488000	7.48157	1412	0
1522925603.778572000	7.48166	1412	0
1522925603.778763000	7.48185	1412	0
1522925603.778849000	7.48193	1412	0
1522925603.779063000	7.48215	1412	0
1522925603.779248000	7.48233	1412	0
1522925603.779413000	7.4825	1412	0
1522925603.779489000	7.48257	1412	0
1522925603.779620000	7.4827	1412	0
1522925603.779723000	7.48281	126	1
1522925603.779762000	7.48285	1412	0
1522925603.779942000	7.48303	1412	0
1522925603.780165000	7.48325	1412	0
1522925603.780249000	7.48333	1412	0
1522925603.780336000	7.48342	1412	0
1522925603.780629000	7.48371	1412	0
1522925603.780631000	7.48372	1412	0
1522925603.780909000	7.48399	1412	0
1522925603.780976000	7.48406	1412	0
1522925603.781171000	7.48426	1412	0
1522925603.781240000	7.48432	1412	0
1522925603.781254000	7.48434	126	1
1522925603.781458000	7.48454	1412	0
1522925603.781634000	7.48472	1412	0
1522925603.781787000	7.48487	1412	0
1522925603.781884000	7.48497	1412	0
1522925603.782088000	7.48517	1412	0
1522925603.782204000	7.48529	1412	0
1522925603.782480000	7.48556	1412	0
1522925603.782482000	7.48557	1412	0
1522925603.782720000	7.48581	1412	0
1522925603.782815000	7.4859	126	1
1522925603.783011000	7.4861	1412	0
1522925603.783266000	7.48635	1412	0
1522925603.783350000	7.48643	1412	0
1522925603.783436000	7.48652	1412	0
1522925603.783556000	7.48664	1412	0
1522925603.783559000	7.48664	1412	0
1522925603.783755000	7.48684	1412	0
1522925603.784023000	7.48711	1412	0
1522925603.784026000	7.48711	1412	0
1522925603.784249000	7.48733	1412	0
1522925603.784424000	7.48751	126	1
1522925603.784609000	7.48769	1412	0
1522925603.784612000	7.4877	1412	0
1522925603.784614000	7.4877	1412	0
1522925603.784748000	7.48783	1412	0
1522925603.784958000	7.48804	1412	0
1522925603.785031000	7.48812	1412	0
1522925603.785250000	7.48833	1412	0
1522925603.785346000	7.48843	1412	0
1522925603.785545000	7.48863	1412	0
1522925603.785629000	7.48871	1412	0
1522925603.785720000	7.48881	126	1
1522925603.785741000	7.48883	1412	0
1522925603.785975000	7.48906	1412	0
1522925603.786072000	7.48916	1412	0
1522925603.786279000	7.48936	1412	0
1522925603.786485000	7.48957	1412	0
1522925603.786677000	7.48976	1412	0
1522925603.786763000	7.48985	1412	0
1522925603.786963000	7.49005	1412	0
1522925603.787055000	7.49014	1412	0
1522925603.787137000	7.49022	1412	0
1522925603.787257000	7.49034	126	1
1522925603.787397000	7.49048	1412	0
1522925603.787515000	7.4906	1412	0
1522925603.787607000	7.49069	1353	0
1522925603.787733000	7.49082	1412	0
1522925603.787954000	7.49104	1412	0
1522925603.788141000	7.49123	1412	0
1522925603.788208000	7.49129	1412	0
1522925603.788426000	7.49151	1412	0
1522925603.788516000	7.4916	1412	0
1522925603.788763000	7.49185	1412	0
1522925603.788850000	7.49194	126	1
1522925603.788872000	7.49196	1412	0
1522925603.788960000	7.49204	1412	0
1522925603.789080000	7.49216	1412	0
1522925603.789312000	7.4924	1412	0
1522925603.789544000	7.49263	1412	0
1522925603.789662000	7.49275	1412	0
1522925603.789762000	7.49285	1412	0
1522925603.789861000	7.49295	1412	0
1522925603.790163000	7.49325	1412	0
1522925603.790465000	7.49355	1412	0
1522925603.790550000	7.49363	126	1
1522925603.790571000	7.49366	1412	0
1522925603.790795000	7.49388	1412	0
1522925603.790799000	7.49388	1412	0
1522925603.790903000	7.49399	1412	0
1522925603.791116000	7.4942	1412	0
1522925603.791200000	7.49428	1412	0
1522925603.791285000	7.49437	1412	0
1522925603.791403000	7.49449	1412	0
1522925603.791525000	7.49461	1412	0
1522925603.791696000	7.49478	1412	0
1522925603.791793000	7.49488	126	1
1522925603.791813000	7.4949	1412	0
1522925603.792002000	7.49509	1412	0
1522925603.792108000	7.49519	1412	0
1522925603.792290000	7.49537	1412	0
1522925603.792429000	7.49551	1412	0
1522925603.792588000	7.49567	1412	0
1522925603.792726000	7.49581	1412	0
1522925603.792816000	7.4959	1412	0
1522925603.793038000	7.49612	1412	0
1522925603.793132000	7.49622	1412	0
1522925603.793251000	7.49634	126	1
1522925603.793409000	7.49649	1412	0
1522925603.793520000	7.4966	1412	0
1522925603.793723000	7.49681	1412	0
1522925603.793902000	7.49699	1412	0
1522925603.793986000	7.49707	1412	0
1522925603.794065000	7.49715	1412	0
1522925603.794185000	7.49727	1412	0
1522925603.794188000	7.49727	225	0
1522925603.794189000	7.49727	110	0
1522925603.796829000	7.49991	123	1
1522925603.797363000	7.50045	137	0
1522925609.074563000	12.7776	680	1
1522925609.094158000	12.7972	1412	0
1522925609.094533000	12.7976	1412	0
1522925609.094535000	12.7976	1412	0
1522925609.094544000	12.7976	1412	0
1522925609.094836000	12.7979	1412	0
1522925609.094839000	12.7979	1412	0
1522925609.095010000	12.7981	1412	0
1522925609.095426000	12.7985	1412	0
1522925609.095428000	12.7985	1412	0
1522925609.095431000	12.7985	1412	0
1522925609.095434000	12.7985	1412	0
1522925609.095437000	12.7985	1412	0
1522925609.095536000	12.7986	128	1
1522925609.095597000	12.7987	1412	0
1522925609.095599000	12.7987	1412	0
1522925609.095967000	12.7991	1412	0
1522925609.095969000	12.7991	1412	0
1522925609.095971000	12.7991	1412	0
1522925609.095973000	12.7991	1412	0
1522925609.095976000	12.7991	1412	0
1522925609.095979000	12.7991	1412	0
1522925609.096077000	12.7992	1412	0
1522925609.096079000	12.7992	1412	0
1522925609.096081000	12.7992	1412	0
1522925609.096338000	12.7994	125	1
1522925609.096727000	12.7998	1412	0
1522925609.096730000	12.7998	1412	0
1522925609.096732000	12.7998	1412	0
1522925609.096735000	12.7998	1412	0
1522925609.096737000	12.7998	1412	0
1522925609.096740000	12.7998	1412	0
1522925609.096968000	12.8001	1412	0
1522925609.096970000	12.8001	1412	0
1522925609.097070000	12.8002	1412	0
1522925609.097073000	12.8002	1412	0
1522925609.097101000	12.8002	125	1
1522925609.097146000	12.8002	1412	0
1522925609.097230000	12.8003	1412	0
1522925609.097410000	12.8005	1412	0
1522925609.097412000	12.8005	1412	0
1522925609.097519000	12.8006	1412	0
1522925609.097795000	12.8009	1412	0
1522925609.097798000	12.8009	1412	0
1522925609.097884000	12.801	125	1
1522925609.097946000	12.801	1412	0
1522925609.098071000	12.8012	1412	0
1522925609.098073000	12.8012	1412	0
1522925609.098178000	12.8013	1412	0
1522925609.098432000	12.8015	1412	0
1522925609.098617000	12.8017	1412	0
1522925609.099341000	12.8024	1412	0
1522925609.099637000	12.8027	1412	0
1522925609.099943000	12.803	1412	0
1522925609.100027000	12.8031	1412	0
1522925609.100162000	12.8032	125	1
1522925609.100176000	12.8033	1412	0
1522925609.100179000	12.8033	1412	0
1522925609.100941000	12.804	1412	0
1522925609.100944000	12.804	1412	0
1522925609.100946000	12.804	1412	0
1522925609.100948000	12.804	1412	0
1522925609.100951000	12.804	1412	0
1522925609.100953000	12.804	1412	0
1522925609.100955000	12.804	1412	0
1522925609.100958000	12.804	1412	0
1522925609.100960000	12.804	1412	0
1522925609.100963000	12.804	1412	0
1522925609.101011000	12.8041	1412	0
1522925609.101013000	12.8041	1412	0
1522925609.101015000	12.8041	1412	0
1522925609.101017000	12.8041	1412	0
1522925609.101197000	12.8043	125	1
1522925609.101498000	12.8046	1412	0
1522925609.101501000	12.8046	1412	0
1522925609.101504000	12.8046	1412	0
1522925609.101506000	12.8046	1412	0
1522925609.101510000	12.8046	1412	0
1522925609.101512000	12.8046	1412	0
1522925609.101674000	12.8048	125	1
1522925609.101970000	12.8051	1412	0
1522925609.101973000	12.8051	1412	0
1522925609.101975000	12.8051	1412	0
1522925609.101978000	12.8051	1412	0
1522925609.102069000	12.8052	1412	0
1522925609.102072000	12.8052	1412	0
1522925609.102749000	12.8058	1412	0
1522925609.102752000	12.8058	1412	0
1522925609.102755000	12.8058	1412	0
1522925609.102757000	12.8058	1412	0
1522925609.102759000	12.8058	1412	0
1522925609.102983000	12.8061	125	1
1522925609.103068000	12.8062	1412	0
1522925609.103212000	12.8063	1412	0
1522925609.103284000	12.8064	1412	0
1522925609.103545000	12.8066	1412	0
1522925609.103911000	12.807	1412	0
