1522984813.512227000	4.77419	485	0
1522984813.512369000	4.77434	1412	0
1522984813.512482000	4.77445	139	1
1522984813.512715000	4.77468	1412	0
1522984813.512792000	4.77476	1412	0
1522984813.513052000	4.77502	1412	0
1522984813.513055000	4.77502	1412	0
1522984813.513304000	4.77527	1412	0
1522984813.513793000	4.77576	1412	0
1522984813.513795000	4.77576	1412	0
1522984813.513798000	4.77577	1412	0
1522984813.514119000	4.77609	1412	0
1522984813.514122000	4.77609	1412	0
1522984813.514212000	4.77618	126	1
1522984813.514575000	4.77654	1412	0
1522984813.514578000	4.77655	1412	0
1522984813.514581000	4.77655	1412	0
1522984813.514583000	4.77655	1412	0
1522984813.514791000	4.77676	1412	0
1522984813.515211000	4.77718	1412	0
1522984813.515213000	4.77718	1412	0
1522984813.515215000	4.77718	1412	0
1522984813.515489000	4.77746	1412	0
1522984813.515491000	4.77746	1412	0
1522984813.515596000	4.77756	126	1
1522984813.515617000	4.77758	1412	0
1522984813.515707000	4.77767	1412	0
1522984813.515906000	4.77787	1412	0
1522984813.515909000	4.77788	947	0
1522984813.516167000	4.77813	1412	0
1522984813.516496000	4.77846	1412	0
1522984813.516577000	4.77854	1412	0
1522984813.516665000	4.77863	1412	0
1522984813.516790000	4.77876	1412	0
1522984813.516956000	4.77892	1412	0
1522984813.517045000	4.77901	126	1
1522984813.517094000	4.77906	1412	0
1522984813.517273000	4.77924	1412	0
1522984813.517376000	4.77934	1412	0
1522984813.517535000	4.7795	1412	0
1522984813.517700000	4.77967	1412	0
1522984813.517848000	4.77982	1412	0
1522984813.518016000	4.77998	1412	0
1522984813.518097000	4.78006	1412	0
1522984813.518312000	4.78028	1412	0
1522984813.518405000	4.78037	1412	0
1522984813.518492000	4.78046	126	1
1522984813.518655000	4.78062	1412	0
1522984813.518723000	4.78069	1412	0
1522984813.518914000	4.78088	1412	0
1522984813.518995000	4.78096	1412	0
1522984813.519110000	4.78108	1412	0
1522984813.519412000	4.78138	1412	0
1522984813.519493000	4.78146	1412	0
1522984813.519737000	4.7817	1412	0
1522984813.519740000	4.78171	950	0
1522984813.519938000	4.78191	1412	0
1522984813.520023000	4.78199	126	1
1522984813.520198000	4.78217	1412	0
1522984813.520200000	4.78217	1412	0
1522984813.520368000	4.78234	1412	0
1522984813.520486000	4.78245	1412	0
1522984813.520635000	4.7826	1412	0
1522984813.520794000	4.78276	1412	0
1522984813.521163000	4.78313	1412	0
1522984813.521165000	4.78313	1412	0
1522984813.521461000	4.78343	1412	0
1522984813.521463000	4.78343	1412	0
1522984813.521556000	4.78352	126	1
1522984813.521665000	4.78363	1412	0
1522984813.521760000	4.78373	1412	0
1522984813.522663000	4.78463	1412	0
1522984813.522909000	4.78488	1412	0
1522984813.523155000	4.78512	1412	0
1522984813.523157000	4.78512	1412	0
1522984813.523393000	4.78536	1412	0
1522984813.523396000	4.78536	461	0
1522984813.523931000	4.7859	120	1
1522984813.525337000	4.7873	112	0
1522984813.531508000	4.79348	142	0
1522984821.126953000	12.3889	726	1
1522984821.144788000	12.4068	1412	0
1522984821.144791000	12.4068	1412	0
1522984821.145074000	12.407	1412	0
1522984821.145169000	12.4071	1412	0
1522984821.145308000	12.4073	1412	0
1522984821.145450000	12.4074	1412	0
1522984821.145452000	12.4074	1412	0
1522984821.145456000	12.4074	1412	0
1522984821.145649000	12.4076	1412	0
1522984821.145753000	12.4077	1412	0
1522984821.145841000	12.4078	125	1
1522984821.146235000	12.4082	1412	0
1522984821.146238000	12.4082	1412	0
1522984821.146240000	12.4082	1412	0
1522984821.146243000	12.4082	1412	0
1522984821.146246000	12.4082	1412	0
1522984821.146248000	12.4082	1412	0
1522984821.146251000	12.4082	1412	0
1522984821.147237000	12.4092	1412	0
1522984821.147239000	12.4092	1412	0
1522984821.147242000	12.4092	1412	0
1522984821.147244000	12.4092	1412	0
1522984821.147246000	12.4092	1412	0
1522984821.147248000	12.4092	1412	0
1522984821.147250000	12.4092	1116	0
1522984821.147252000	12.4092	1412	0
1522984821.147255000	12.4092	1412	0
1522984821.147257000	12.4092	1412	0
1522984821.147393000	12.4094	125	1
1522984821.148114000	12.4101	1412	0
1522984821.148117000	12.4101	1412	0
1522984821.148119000	12.4101	1412	0
1522984821.148121000	12.4101	1412	0
1522984821.148124000	12.4101	1412	0
1522984821.148126000	12.4101	1412	0
1522984821.148129000	12.4101	1412	0
1522984821.148131000	12.4101	1412	0
1522984821.148133000	12.4101	1412	0
1522984821.148135000	12.4101	1412	0
1522984821.148233000	12.4102	1412	0
1522984821.148236000	12.4102	1412	0
1522984821.148238000	12.4102	1412	0
1522984821.148241000	12.4102	1412	0
1522984821.148242000	12.4102	1412	0
1522984821.148245000	12.4102	1412	0
1522984821.148247000	12.4102	1412	0
1522984821.148250000	12.4102	1412	0
1522984821.148252000	12.4102	1412	0
1522984821.148254000	12.4102	1412	0
1522984821.148319000	12.4103	125	1
1522984821.148460000	12.4104	125	1
1522984821.148792000	12.4108	1412	0
1522984821.148794000	12.4108	905	0
1522984821.148796000	12.4108	1412	0
1522984821.148799000	12.4108	1412	0
1522984821.148801000	12.4108	1412	0
1522984821.148803000	12.4108	1412	0
1522984821.148806000	12.4108	1412	0
1522984821.148810000	12.4108	1412	0
1522984821.148813000	12.4108	1412	0
1522984821.148816000	12.4108	1412	0
1522984821.148926000	12.4109	125	1
1522984821.149217000	12.4112	1412	0
1522984821.149220000	12.4112	1412	0
1522984821.149222000	12.4112	1412	0
1522984821.149225000	12.4112	1412	0
1522984821.149227000	12.4112	1412	0
1522984821.149230000	12.4112	1412	0
1522984821.149232000	12.4112	1412	0
1522984821.149234000	12.4112	1412	0
1522984821.149237000	12.4112	1412	0
1522984821.149239000	12.4112	1412	0
1522984821.149360000	12.4113	125	1
1522984821.149667000	12.4116	1412	0
1522984821.149669000	12.4116	1412	0
1522984821.149672000	12.4116	1412	0
1522984821.149674000	12.4116	1412	0
1522984821.149677000	12.4116	1412	0
1522984821.149679000	12.4116	1412	0
1522984821.149681000	12.4116	929	0
1522984821.149683000	12.4117	1412	0
1522984821.149686000	12.4117	1412	0
1522984821.149688000	12.4117	1412	0
1522984821.149799000	12.4118	125	1
1522984821.149909000	12.4119	1412	0
1522984821.149911000	12.4119	1412	0
1522984821.149920000	12.4119	1412	0
1522984821.149922000	12.4119	1412	0
1522984821.149924000	12.4119	1412	0
1522984821.149926000	12.4119	1412	0
1522984821.149929000	12.4119	1412	0
1522984821.150058000	12.412	125	1
1522984821.150126000	12.4121	1412	0
1522984821.150129000	12.4121	1412	0
1522984821.150229000	12.4122	1412	0
1522984821.150474000	12.4124	1412	0
1522984821.150556000	12.4125	1412	0
1522984821.150620000	12.4126	1412	0
1522984821.150722000	12.4127	125	1
1522984821.150910000	12.4129	1412	0
1522984821.151027000	12.413	1412	0
1522984821.151181000	12.4131	1412	0
1522984821.151253000	12.4132	1412	0
1522984821.151457000	12.4134	1412	0
1522984821.151545000	12.4135	1412	0
1522984821.151796000	12.4138	1412	0
1522984821.151874000	12.4138	1412	0
1522984821.151877000	12.4138	930	0
1522984821.152083000	12.4141	1412	0
1522984821.152165000	12.4141	125	1
1522984821.152411000	12.4144	1412	0
1522984821.152637000	12.4146	1412	0
1522984821.152640000	12.4146	1412	0
1522984821.152905000	12.4149	1412	0
1522984821.152907000	12.4149	1412	0
1522984821.153146000	12.4151	1412	0
1522984821.153229000	12.4152	1412	0
1522984821.153321000	12.4153	1412	0
1522984821.153525000	12.4155	1412	0
1522984821.153630000	12.4156	1412	0
1522984821.153728000	12.4157	125	1
1522984821.153782000	12.4157	1412	0
1522984821.154017000	12.416	1412	0
1522984821.154124000	12.4161	1412	0
1522984821.154228000	12.4162	1412	0
1522984821.154543000	12.4165	1412	0
1522984821.154827000	12.4168	1412	0
1522984821.154904000	12.4169	1412	0
1522984821.154906000	12.4169	1412	0
1522984821.155111000	12.4171	1412	0
1522984821.155227000	12.4172	1412	0
1522984821.155300000	12.4173	1412	0
1522984821.155371000	12.4173	125	1
1522984821.155449000	12.4174	1412	0
1522984821.155642000	12.4176	1412	0
1522984821.155645000	12.4176	930	0
1522984821.155791000	12.4178	1412	0
1522984821.156027000	12.418	1412	0
1522984821.156320000	12.4183	1412	0
1522984821.156579000	12.4185	1412	0
1522984821.156654000	12.4186	1412	0
1522984821.156737000	12.4187	1412	0
1522984821.156841000	12.4188	1412	0
1522984821.156865000	12.4188	125	1
1522984821.157072000	12.419	1412	0
1522984821.157156000	12.4191	1412	0
1522984821.157340000	12.4193	1412	0
1522984821.157343000	12.4193	1412	0
1522984821.157582000	12.4195	1412	0
1522984821.157695000	12.4197	1412	0
1522984821.157922000	12.4199	1412	0
1522984821.157996000	12.42	1412	0
1522984821.158164000	12.4201	1412	0
1522984821.158257000	12.4202	125	1
1522984821.158298000	12.4203	1412	0
1522984821.158430000	12.4204	1412	0
1522984821.158655000	12.4206	1412	0
1522984821.158737000	12.4207	1412	0
1522984821.158885000	12.4209	1412	0
1522984821.159028000	12.421	1412	0
1522984821.159177000	12.4211	1412	0
1522984821.159322000	12.4213	1412	0
1522984821.159325000	12.4213	930	0
1522984821.159611000	12.4216	1412	0
1522984821.159700000	12.4217	1412	0
1522984821.159751000	12.4217	125	1
1522984821.159968000	12.4219	1412	0
1522984821.160067000	12.422	1412	0
1522984821.160170000	12.4221	1412	0
1522984821.160346000	12.4223	1412	0
1522984821.160521000	12.4225	1412	0
1522984821.160658000	12.4226	1412	0
1522984821.160868000	12.4228	1412	0
1522984821.160967000	12.4229	1412	0
1522984821.161107000	12.4231	1412	0
1522984821.161220000	12.4232	125	1
1522984821.161243000	12.4232	1412	0
1522984821.161461000	12.4234	1412	0
1522984821.161557000	12.4235	1412	0
1522984821.161787000	12.4238	1412	0
1522984821.162018000	12.424	1412	0
1522984821.162172000	12.4241	1412	0
1522984821.162406000	12.4244	1412	0
1522984821.162408000	12.4244	1412	0
1522984821.162817000	12.4248	1412	0
1522984821.162820000	12.4248	1208	0
1522984821.162921000	12.4249	125	1
1522984821.205131000	12.4671	1412	0
1522984821.205431000	12.4674	1412	0
1522984821.205762000	12.4677	1412	0
1522984821.206068000	12.468	1412	0
1522984821.206389000	12.4684	1412	0
1522984821.206691000	12.4687	1412	0
1522984821.206993000	12.469	1412	0
1522984821.207295000	12.4693	1412	0
1522984821.207615000	12.4696	1412	0
1522984821.207946000	12.4699	1412	0
1522984821.208062000	12.47	125	1
1522984821.208249000	12.4702	1412	0
1522984821.208565000	12.4705	1412	0
1522984821.208881000	12.4708	1412	0
1522984821.209182000	12.4711	1412	0
1522984821.209491000	12.4715	1412	0
1522984821.209787000	12.4718	1412	0
1522984821.210108000	12.4721	1412	0
1522984821.210423000	12.4724	1412	0
1522984821.210743000	12.4727	1412	0
1522984821.211084000	12.4731	1412	0
1522984821.211183000	12.4732	125	1
1522984821.211385000	12.4734	1412	0
1522984821.211700000	12.4737	1412	0
1522984821.212003000	12.474	1412	0
1522984821.212323000	12.4743	1412	0
1522984821.212550000	12.4745	993	0
1522984821.212870000	12.4748	1412	0
1522984821.213200000	12.4752	1412	0
1522984821.213202000	12.4752	1412	0
1522984821.213526000	12.4755	1412	0
1522984821.213802000	12.4758	1412	0
1522984821.213910000	12.4759	138	1
1522984821.213933000	12.4759	1412	0
1522984821.214193000	12.4762	1412	0
1522984821.214196000	12.4762	1412	0
1522984821.214409000	12.4764	1412	0
1522984821.214519000	12.4765	1412	0
1522984821.214741000	12.4767	1412	0
1522984821.214855000	12.4768	1412	0
1522984821.215050000	12.477	1412	0
1522984821.215170000	12.4771	1412	0
1522984821.215438000	12.4774	1412	0
1522984821.215440000	12.4774	1412	0
1522984821.215591000	12.4776	125	1
1522984821.215650000	12.4776	1412	0
1522984821.215779000	12.4777	1412	0
1522984821.216008000	12.478	1412	0
1522984821.216104000	12.4781	1412	0
1522984821.216309000	12.4783	1412	0
1522984821.216416000	12.4784	1412	0
1522984821.216612000	12.4786	1412	0
1522984821.216701000	12.4787	1412	0
1522984821.216799000	12.4788	930	0
1522984821.216933000	12.4789	125	1
1522984821.216952000	12.4789	1412	0
1522984821.217184000	12.4792	1412	0
1522984821.217278000	12.4792	1412	0
1522984821.217414000	12.4794	1412	0
1522984821.217586000	12.4796	1412	0
1522984821.217840000	12.4798	1412	0
1522984821.217842000	12.4798	1412	0
1522984821.217932000	12.4799	1412	0
1522984821.218061000	12.48	1412	0
1522984821.218140000	12.4801	1412	0
1522984821.218231000	12.4802	1412	0
1522984821.218279000	12.4802	125	1
1522984821.218469000	12.4804	1412	0
1522984821.218472000	12.4804	1412	0
1522984821.218474000	12.4804	1412	0
1522984821.218603000	12.4806	1412	0
1522984821.218736000	12.4807	1412	0
1522984821.218744000	12.4807	1412	0
1522984821.218746000	12.4807	1412	0
1522984821.218829000	12.4808	1412	0
1522984821.218831000	12.4808	1412	0
1522984821.218922000	12.4809	125	1
1522984821.218988000	12.481	1412	0
1522984821.219071000	12.481	1412	0
1522984821.219073000	12.481	1412	0
1522984821.219169000	12.4811	1412	0
1522984821.219172000	12.4811	930	0
1522984821.219262000	12.4812	1412	0
1522984821.219481000	12.4814	1412	0
1522984821.219484000	12.4815	1412	0
1522984821.219487000	12.4815	1412	0
1522984821.219489000	12.4815	1412	0
1522984821.219492000	12.4815	1412	0
1522984821.219610000	12.4816	125	1
1522984821.219638000	12.4816	1412	0
1522984821.219641000	12.4816	1412	0
1522984821.219642000	12.4816	1412	0
1522984821.219809000	12.4818	1412	0
1522984821.219812000	12.4818	1412	0
1522984821.219815000	12.4818	1412	0
1522984821.219818000	12.4818	1412	0
1522984821.219912000	12.4819	1412	0
1522984821.219915000	12.4819	1412	0
1522984821.220012000	12.482	125	1
1522984821.220185000	12.4822	1412	0
1522984821.220187000	12.4822	1412	0
1522984821.220189000	12.4822	1412	0
1522984821.220192000	12.4822	1412	0
1522984821.220194000	12.4822	1412	0
1522984821.220196000	12.4822	1412	0
1522984821.220199000	12.4822	1412	0
1522984821.220314000	12.4823	1412	0
1522984821.220316000	12.4823	1412	0
1522984821.220318000	12.4823	930	0
1522984821.220320000	12.4823	1412	0
1522984821.220323000	12.4823	1412	0
1522984821.220421000	12.4824	125	1
1522984821.220472000	12.4824	1412	0
1522984821.220473000	12.4824	1412	0
1522984821.220475000	12.4824	1412	0
1522984821.220570000	12.4825	1412	0
1522984821.220573000	12.4825	1412	0
1522984821.220575000	12.4825	1412	0
1522984821.220899000	12.4829	1412	0
1522984821.220902000	12.4829	1412	0
1522984821.220904000	12.4829	1412	0
1522984821.220906000	12.4829	1412	0
1522984821.220909000	12.4829	1412	0
1522984821.220912000	12.4829	1412	0
1522984821.220915000	12.4829	1412	0
1522984821.220917000	12.4829	1412	0
1522984821.221017000	12.483	125	1
1522984821.221064000	12.483	1412	0
1522984821.221067000	12.483	1412	0
1522984821.221069000	12.483	1412	0
1522984821.221071000	12.483	1412	0
1522984821.221167000	12.4831	125	1
1522984821.221185000	12.4832	1412	0
1522984821.221187000	12.4832	1412	0
1522984821.221276000	12.4832	1412	0
1522984821.221279000	12.4832	1412	0
1522984821.221281000	12.4832	930	0
1522984821.221284000	12.4833	1412	0
1522984821.221604000	12.4836	1412	0
1522984821.221606000	12.4836	1412	0
1522984821.221608000	12.4836	1412	0
1522984821.221610000	12.4836	1412	0
1522984821.221613000	12.4836	1412	0
1522984821.221782000	12.4837	125	1
1522984821.221814000	12.4838	1412	0
1522984821.221900000	12.4839	1412	0
1522984821.222006000	12.484	1412	0
1522984821.222143000	12.4841	1412	0
1522984821.222277000	12.4842	1412	0
1522984821.222482000	12.4844	1412	0
1522984821.222599000	12.4846	1412	0
1522984821.222762000	12.4847	1412	0
1522984821.222939000	12.4849	1412	0
1522984821.223038000	12.485	125	1
1522984821.223103000	12.4851	1412	0
1522984821.223294000	12.4853	1412	0
1522984821.223396000	12.4854	1412	0
1522984821.223552000	12.4855	1412	0
1522984821.223727000	12.4857	1412	0
1522984821.223821000	12.4858	1412	0
1522984821.224012000	12.486	1412	0
1522984821.224102000	12.4861	1412	0
1522984821.224233000	12.4862	1412	0
1522984821.224235000	12.4862	930	0
1522984821.224368000	12.4863	125	1
1522984821.224549000	12.4865	1412	0
1522984821.224648000	12.4866	1412	0
1522984821.224863000	12.4868	1412	0
1522984821.224945000	12.4869	1412	0
1522984821.225159000	12.4871	1412	0
1522984821.225422000	12.4874	1412	0
1522984821.225533000	12.4875	1412	0
1522984821.225628000	12.4876	1412	0
1522984821.225867000	12.4878	1412	0
1522984821.225949000	12.4879	1412	0
1522984821.226016000	12.488	125	1
1522984821.226125000	12.4881	1412	0
1522984821.226232000	12.4882	1412	0
1522984821.226308000	12.4883	1412	0
1522984821.226512000	12.4885	1412	0
1522984821.226701000	12.4887	1412	0
1522984821.226819000	12.4888	1412	0
1522984821.226911000	12.4889	1412	0
1522984821.227137000	12.4891	1412	0
1522984821.227488000	12.4895	1412	0
1522984821.227491000	12.4895	1412	0
1522984821.227570000	12.4895	1412	0
1522984821.227633000	12.4896	125	1
1522984821.227691000	12.4897	1412	0
1522984821.227870000	12.4898	1412	0
1522984821.228004000	12.49	1412	0
1522984821.228007000	12.49	930	0
1522984821.228319000	12.4903	1412	0
1522984821.228726000	12.4907	1412	0
1522984821.228728000	12.4907	1412	0
1522984821.228827000	12.4908	1412	0
1522984821.229081000	12.491	1412	0
1522984821.229083000	12.4911	1412	0
1522984821.229184000	12.4912	125	1
1522984821.229232000	12.4912	1412	0
1522984821.229416000	12.4914	1412	0
1522984821.229864000	12.4918	1412	0
1522984821.229867000	12.4918	1412	0
1522984821.229869000	12.4918	1412	0
1522984821.230031000	12.492	1412	0
1522984821.230034000	12.492	1412	0
1522984821.230233000	12.4922	1412	0
1522984821.230769000	12.4927	1412	0
1522984821.230771000	12.4927	1412	0
1522984821.230774000	12.4927	1412	0
1522984821.230876000	12.4928	125	1
1522984821.230924000	12.4929	1412	0
1522984821.231153000	12.4931	1412	0
1522984821.231232000	12.4932	1412	0
1522984821.231314000	12.4933	1412	0
1522984821.231443000	12.4934	1412	0
1522984821.231693000	12.4937	1412	0
1522984821.231783000	12.4938	1412	0
1522984821.231785000	12.4938	930	0
1522984821.231892000	12.4939	125	1
1522984821.232085000	12.4941	1412	0
1522984821.232188000	12.4942	1412	0
1522984821.232298000	12.4943	1412	0
1522984821.232480000	12.4944	1412	0
1522984821.232587000	12.4946	1412	0
1522984821.233240000	12.4952	1412	0
1522984821.233243000	12.4952	1412	0
1522984821.233246000	12.4952	1412	0
1522984821.233248000	12.4952	1412	0
1522984821.233370000	12.4953	1412	0
1522984821.233486000	12.4955	125	1
1522984821.233631000	12.4956	1412	0
1522984821.233740000	12.4957	1412	0
1522984821.233826000	12.4958	1412	0
1522984821.234130000	12.4961	1412	0
1522984821.234132000	12.4961	1412	0
1522984821.234215000	12.4962	1412	0
1522984821.234487000	12.4965	1412	0
1522984821.234659000	12.4966	1412	0
1522984821.234848000	12.4968	1412	0
1522984821.234850000	12.4968	1412	0
1522984821.234943000	12.4969	125	1
1522984821.235112000	12.4971	1412	0
1522984821.235351000	12.4973	1412	0
1522984821.235353000	12.4973	1412	0
1522984821.235487000	12.4975	1412	0
1522984821.235490000	12.4975	930	0
1522984821.235767000	12.4977	1412	0
1522984821.235920000	12.4979	1412	0
