1523001112.356079000	1.08651	1412	0
1523001112.356325000	1.08676	1412	0
1523001112.356327000	1.08676	1412	0
1523001112.356422000	1.08685	126	1
1523001112.356494000	1.08693	1412	0
1523001112.356694000	1.08713	1412	0
1523001112.356774000	1.08721	1412	0
1523001112.357324000	1.08776	1412	0
1523001112.357327000	1.08776	1412	0
1523001112.357329000	1.08776	1412	0
1523001112.357501000	1.08793	1412	0
1523001112.357587000	1.08802	1412	0
1523001112.358324000	1.08876	1412	0
1523001112.358327000	1.08876	1412	0
1523001112.358329000	1.08876	1412	0
1523001112.358332000	1.08876	1412	0
1523001112.358459000	1.08889	1412	0
1523001112.358534000	1.08897	126	1
1523001112.358738000	1.08917	1412	0
1523001112.358975000	1.08941	1412	0
1523001112.359327000	1.08976	1412	0
1523001112.359329000	1.08976	1412	0
1523001112.359331000	1.08976	1412	0
1523001112.359333000	1.08977	1412	0
1523001112.359515000	1.08995	1412	0
1523001112.359518000	1.08995	1412	0
1523001112.359594000	1.09003	126	1
1523001112.360325000	1.09076	1412	0
1523001112.360328000	1.09076	1412	0
1523001112.360331000	1.09076	1412	0
1523001112.360335000	1.09077	1412	0
1523001112.360337000	1.09077	1412	0
1523001112.360629000	1.09106	1412	0
1523001112.360631000	1.09106	1412	0
1523001112.361325000	1.09176	1412	0
1523001112.361327000	1.09176	1412	0
1523001112.361330000	1.09176	1412	0
1523001112.361332000	1.09176	1412	0
1523001112.361426000	1.09186	126	1
1523001112.361527000	1.09196	1412	0
1523001112.361529000	1.09196	1412	0
1523001112.362325000	1.09276	1412	0
1523001112.362327000	1.09276	485	0
1523001112.362328000	1.09276	1412	0
1523001112.362331000	1.09276	1412	0
1523001112.362334000	1.09277	1412	0
1523001112.362602000	1.09303	1412	0
1523001112.362604000	1.09304	1412	0
1523001112.362607000	1.09304	1412	0
1523001112.362686000	1.09312	126	1
1523001112.363351000	1.09378	1412	0
1523001112.363354000	1.09379	1412	0
1523001112.363357000	1.09379	1412	0
1523001112.363359000	1.09379	1412	0
1523001112.364289000	1.09472	1412	0
1523001112.364292000	1.09472	1412	0
1523001112.364294000	1.09473	1412	0
1523001112.364298000	1.09473	1412	0
1523001112.364300000	1.09473	1412	0
1523001112.364302000	1.09473	1412	0
1523001112.364305000	1.09474	1412	0
1523001112.364519000	1.09495	126	1
1523001112.364721000	1.09515	1412	0
1523001112.364723000	1.09516	1412	0
1523001112.365329000	1.09576	1412	0
1523001112.365333000	1.09577	1412	0
1523001112.365336000	1.09577	1412	0
1523001112.365339000	1.09577	1412	0
1523001112.366331000	1.09676	1412	0
1523001112.366335000	1.09677	1412	0
1523001112.366337000	1.09677	1412	0
1523001112.366340000	1.09677	1412	0
1523001112.366342000	1.09678	1412	0
1523001112.366345000	1.09678	1412	0
1523001112.366347000	1.09678	1412	0
1523001112.366471000	1.0969	126	1
1523001112.367331000	1.09776	1412	0
1523001112.367334000	1.09777	1412	0
1523001112.367336000	1.09777	1412	0
1523001112.367339000	1.09777	1412	0
1523001112.367341000	1.09777	1412	0
1523001112.367343000	1.09778	1412	0
1523001112.367345000	1.09778	1412	0
1523001112.367512000	1.09794	126	1
1523001112.368328000	1.09876	1412	0
1523001112.368331000	1.09876	1412	0
1523001112.368334000	1.09877	1412	0
1523001112.368336000	1.09877	1412	0
1523001112.368338000	1.09877	1412	0
1523001112.368341000	1.09877	1412	0
1523001112.368343000	1.09878	1412	0
1523001112.368526000	1.09896	126	1
1523001112.369329000	1.09976	1412	0
1523001112.369332000	1.09977	1412	0
1523001112.369335000	1.09977	1412	0
1523001112.369337000	1.09977	1412	0
1523001112.369339000	1.09977	1412	0
1523001112.369342000	1.09978	1412	0
1523001112.370335000	1.10077	1412	0
1523001112.370338000	1.10077	1412	0
1523001112.370342000	1.10078	1412	0
1523001112.370344000	1.10078	1412	0
1523001112.370347000	1.10078	1412	0
1523001112.370350000	1.10078	1412	0
1523001112.370548000	1.10098	126	1
1523001112.371333000	1.10177	1412	0
1523001112.371336000	1.10177	1412	0
1523001112.371338000	1.10177	1412	0
1523001112.371341000	1.10177	1412	0
1523001112.371343000	1.10178	1412	0
1523001112.371346000	1.10178	1412	0
1523001112.371348000	1.10178	1412	0
1523001112.372327000	1.10276	1412	0
1523001112.372330000	1.10276	1412	0
1523001112.372332000	1.10277	1412	0
1523001112.372334000	1.10277	1412	0
1523001112.372337000	1.10277	1412	0
1523001112.372339000	1.10277	1412	0
1523001112.372342000	1.10278	1412	0
1523001112.372449000	1.10288	126	1
1523001112.373328000	1.10376	1412	0
1523001112.373331000	1.10376	1412	0
1523001112.373333000	1.10377	1412	0
1523001112.373335000	1.10377	1412	0
1523001112.373338000	1.10377	1412	0
1523001112.373340000	1.10377	1412	0
1523001112.373474000	1.10391	126	1
1523001112.374329000	1.10476	1412	0
1523001112.374332000	1.10476	1412	0
1523001112.374334000	1.10477	1412	0
1523001112.374336000	1.10477	1412	0
1523001112.374339000	1.10477	1412	0
1523001112.374341000	1.10477	1412	0
1523001112.374343000	1.10478	1412	0
1523001112.375329000	1.10576	1412	0
1523001112.375331000	1.10576	1412	0
1523001112.375333000	1.10577	1412	0
1523001112.375335000	1.10577	1412	0
1523001112.375337000	1.10577	1412	0
1523001112.375340000	1.10577	1412	0
1523001112.375456000	1.10589	126	1
1523001112.375796000	1.10623	1412	0
1523001112.375799000	1.10623	1412	0
1523001112.375801000	1.10623	1412	0
1523001112.375804000	1.10624	1412	0
1523001112.375977000	1.10641	1412	0
1523001112.376041000	1.10647	126	1
1523001112.376327000	1.10676	1412	0
1523001112.376330000	1.10676	1412	0
1523001112.376332000	1.10677	1412	0
1523001112.376489000	1.10692	1412	0
1523001112.376493000	1.10693	889	0
1523001112.377326000	1.10776	1412	0
1523001112.377329000	1.10776	1412	0
1523001112.377331000	1.10776	1412	0
1523001112.377796000	1.10823	1412	0
1523001112.377799000	1.10823	1412	0
1523001112.377801000	1.10823	1412	0
1523001112.377895000	1.10833	139	1
1523001112.377963000	1.1084	1412	0
1523001112.377965000	1.1084	1412	0
1523001112.377968000	1.1084	1412	0
1523001112.378325000	1.10876	1412	0
1523001112.378327000	1.10876	1412	0
1523001112.379330000	1.10976	1412	0
1523001112.379333000	1.10977	1412	0
1523001112.379335000	1.10977	1412	0
1523001112.379338000	1.10977	1412	0
1523001112.379341000	1.10977	1412	0
1523001112.379343000	1.10978	1412	0
1523001112.379346000	1.10978	1412	0
1523001112.379588000	1.11002	126	1
1523001112.379649000	1.11008	1412	0
1523001112.379651000	1.11008	1412	0
1523001112.379826000	1.11026	1412	0
1523001112.379929000	1.11036	1412	0
1523001112.380137000	1.11057	1412	0
1523001112.380226000	1.11066	1412	0
1523001112.380325000	1.11076	1412	0
1523001112.380403000	1.11084	126	1
1523001112.381329000	1.11176	1412	0
1523001112.381332000	1.11176	1412	0
1523001112.381335000	1.11177	1412	0
1523001112.381337000	1.11177	1412	0
1523001112.381340000	1.11177	1412	0
1523001112.381342000	1.11177	1412	0
1523001112.381647000	1.11208	1412	0
1523001112.381649000	1.11208	1412	0
1523001112.381799000	1.11223	1412	0
1523001112.381883000	1.11232	1412	0
1523001112.381946000	1.11238	126	1
1523001112.382326000	1.11276	1412	0
1523001112.382328000	1.11276	1412	0
1523001112.382330000	1.11276	1412	0
1523001112.383328000	1.11376	1412	0
1523001112.383330000	1.11376	1412	0
1523001112.383333000	1.11377	1412	0
1523001112.383336000	1.11377	1412	0
1523001112.383338000	1.11377	1412	0
1523001112.384176000	1.11461	1412	0
1523001112.384179000	1.11461	1412	0
1523001112.384181000	1.11461	1412	0
1523001112.384184000	1.11462	1412	0
1523001112.384187000	1.11462	1412	0
1523001112.384189000	1.11462	1412	0
1523001112.384191000	1.11462	487	0
1523001112.384194000	1.11463	1412	0
1523001112.384403000	1.11484	126	1
1523001112.384837000	1.11527	1412	0
1523001112.384839000	1.11527	1412	0
1523001112.384842000	1.11527	1412	0
1523001112.384844000	1.11528	1412	0
1523001112.384976000	1.11541	126	1
1523001112.385327000	1.11576	1412	0
1523001112.385330000	1.11576	1412	0
1523001112.385333000	1.11577	1412	0
1523001112.385336000	1.11577	1412	0
1523001112.385976000	1.11641	1412	0
1523001112.385978000	1.11641	1412	0
1523001112.385981000	1.11641	1412	0
1523001112.385984000	1.11642	1412	0
1523001112.386325000	1.11676	1412	0
1523001112.386327000	1.11676	1412	0
1523001112.386768000	1.1172	126	1
1523001112.387214000	1.11765	1412	0
1523001112.387217000	1.11765	1412	0
1523001112.387220000	1.11765	1412	0
1523001112.387222000	1.11766	1412	0
1523001112.387225000	1.11766	1412	0
1523001112.387227000	1.11766	1412	0
1523001112.388332000	1.11876	1412	0
1523001112.388335000	1.11877	1412	0
1523001112.388337000	1.11877	1412	0
1523001112.388340000	1.11877	1412	0
1523001112.388342000	1.11877	1412	0
1523001112.388345000	1.11878	1412	0
1523001112.388347000	1.11878	1412	0
1523001112.388502000	1.11893	126	1
1523001112.389331000	1.11976	1412	0
1523001112.389333000	1.11977	1412	0
1523001112.389336000	1.11977	1412	0
1523001112.389338000	1.11977	1412	0
1523001112.389339000	1.11977	1412	0
1523001112.389342000	1.11978	1412	0
1523001112.389344000	1.11978	1412	0
1523001112.389554000	1.11999	126	1
1523001112.390328000	1.12076	1412	0
1523001112.390330000	1.12076	1412	0
1523001112.390332000	1.12076	1412	0
1523001112.390335000	1.12077	1412	0
1523001112.390337000	1.12077	1412	0
1523001112.390340000	1.12077	1412	0
1523001112.390708000	1.12114	1412	0
1523001112.390710000	1.12114	1412	0
1523001112.390713000	1.12115	1412	0
1523001112.391327000	1.12176	1412	0
1523001112.391329000	1.12176	1412	0
1523001112.391331000	1.12176	1412	0
1523001112.391335000	1.12177	1412	0
1523001112.391423000	1.12186	126	1
1523001112.391586000	1.12202	1412	0
1523001112.391589000	1.12202	487	0
1523001112.392327000	1.12276	1412	0
1523001112.392329000	1.12276	1412	0
1523001112.392332000	1.12277	1412	0
1523001112.392334000	1.12277	1412	0
1523001112.392337000	1.12277	1412	0
1523001112.392467000	1.1229	126	1
1523001112.392538000	1.12297	1412	0
1523001112.392541000	1.12297	1412	0
1523001112.393328000	1.12376	1412	0
1523001112.393332000	1.12376	1412	0
1523001112.393334000	1.12377	1412	0
1523001112.393337000	1.12377	1412	0
1523001112.393339000	1.12377	1412	0
1523001112.393855000	1.12429	1412	0
1523001112.393858000	1.12429	1412	0
1523001112.393860000	1.12429	1412	0
1523001112.393975000	1.12441	126	1
1523001112.394327000	1.12476	1412	0
1523001112.394330000	1.12476	1412	0
1523001112.394332000	1.12476	1412	0
1523001112.394334000	1.12477	1412	0
1523001112.395328000	1.12576	1412	0
1523001112.395330000	1.12576	1412	0
1523001112.395334000	1.12577	1412	0
1523001112.395337000	1.12577	1194	0
1523001112.395339000	1.12577	146	0
1523001112.398412000	1.12884	123	1
1523001112.402371000	1.1328	143	0
1523001112.929754000	1.66019	671	1
1523001112.984400000	1.71483	1412	0
1523001112.984403000	1.71484	1412	0
1523001112.984406000	1.71484	1412	0
1523001112.985368000	1.7158	1412	0
1523001112.985372000	1.71581	1412	0
1523001112.985375000	1.71581	1412	0
1523001112.985377000	1.71581	1412	0
1523001112.985380000	1.71581	1412	0
1523001112.985382000	1.71582	1412	0
1523001112.985384000	1.71582	1412	0
1523001112.985387000	1.71582	1412	0
1523001112.985389000	1.71582	1412	0
1523001112.985392000	1.71583	1412	0
1523001112.985951000	1.71638	128	1
1523001112.986366000	1.7168	1412	0
1523001112.986369000	1.7168	1412	0
1523001112.986371000	1.7168	1412	0
1523001112.986373000	1.71681	1412	0
1523001112.986375000	1.71681	1412	0
1523001112.986377000	1.71681	1412	0
1523001112.986380000	1.71681	1412	0
1523001112.986382000	1.71681	1412	0
1523001112.986385000	1.71682	1412	0
1523001112.986387000	1.71682	1412	0
1523001112.986604000	1.71704	125	1
1523001112.987367000	1.7178	1165	0
1523001112.987370000	1.7178	1412	0
1523001112.987373000	1.71781	1412	0
1523001112.987375000	1.71781	1412	0
1523001112.987378000	1.71781	1412	0
1523001112.987381000	1.71781	1412	0
1523001112.987383000	1.71782	1412	0
1523001112.987385000	1.71782	1412	0
1523001112.987388000	1.71782	1412	0
1523001112.987391000	1.71782	1412	0
1523001112.987560000	1.71799	125	1
1523001112.988368000	1.7188	1412	0
1523001112.988370000	1.7188	1412	0
1523001112.988372000	1.71881	1412	0
1523001112.988375000	1.71881	1412	0
1523001112.988377000	1.71881	1412	0
1523001112.988379000	1.71881	1412	0
1523001112.988382000	1.71882	1412	0
1523001112.988383000	1.71882	1412	0
1523001112.988386000	1.71882	1412	0
1523001112.988388000	1.71882	1412	0
1523001112.988646000	1.71908	125	1
1523001112.989368000	1.7198	1412	0
1523001112.989370000	1.7198	1412	0
1523001112.989373000	1.71981	1412	0
1523001112.989375000	1.71981	1412	0
1523001112.989378000	1.71981	1412	0
1523001112.989380000	1.71981	905	0
1523001112.989384000	1.71982	1412	0
1523001112.989387000	1.71982	1412	0
1523001112.989389000	1.71982	1412	0
1523001112.989392000	1.71983	1412	0
1523001112.989603000	1.72004	125	1
1523001112.990367000	1.7208	1412	0
1523001112.990370000	1.7208	1412	0
1523001112.990372000	1.7208	1412	0
1523001112.990375000	1.72081	1412	0
1523001112.990377000	1.72081	1412	0
1523001112.990380000	1.72081	1412	0
1523001112.990382000	1.72081	1412	0
1523001112.990385000	1.72082	1412	0
1523001112.990387000	1.72082	1412	0
1523001112.990389000	1.72082	1412	0
1523001112.990610000	1.72104	125	1
1523001112.990974000	1.72141	1412	0
1523001112.990976000	1.72141	1412	0
1523001112.990979000	1.72141	1412	0
1523001112.990981000	1.72141	1412	0
1523001112.990984000	1.72142	1412	0
1523001112.990986000	1.72142	1412	0
1523001112.990989000	1.72142	1412	0
1523001112.990991000	1.72142	1412	0
1523001112.990993000	1.72143	1412	0
1523001112.990996000	1.72143	1412	0
1523001112.991435000	1.72187	929	0
1523001112.991437000	1.72187	1412	0
1523001112.991439000	1.72187	1412	0
1523001112.991442000	1.72187	1412	0
1523001112.991444000	1.72188	1412	0
1523001112.991447000	1.72188	1412	0
1523001112.991449000	1.72188	1412	0
1523001112.991451000	1.72188	1412	0
1523001112.991453000	1.72189	1412	0
1523001112.991456000	1.72189	1412	0
1523001112.991726000	1.72216	125	1
1523001112.991868000	1.7223	125	1
1523001112.992312000	1.72274	1412	0
1523001112.992314000	1.72275	1412	0
1523001112.992317000	1.72275	1412	0
1523001112.992320000	1.72275	1412	0
1523001112.992322000	1.72275	1412	0
1523001112.992325000	1.72276	1412	0
1523001112.992327000	1.72276	1412	0
1523001112.992330000	1.72276	1412	0
1523001112.992332000	1.72276	1412	0
1523001112.992335000	1.72277	1412	0
1523001112.992521000	1.72295	125	1
1523001112.992596000	1.72303	1412	0
1523001112.992599000	1.72303	1412	0
1523001112.992601000	1.72303	1412	0
1523001112.992604000	1.72304	1412	0
1523001112.992606000	1.72304	1412	0
1523001112.992608000	1.72304	930	0
1523001112.992610000	1.72304	1412	0
1523001112.992612000	1.72304	1412	0
1523001112.992614000	1.72305	1412	0
1523001112.992617000	1.72305	1412	0
1523001112.993365000	1.7238	1412	0
1523001112.993368000	1.7238	1412	0
1523001112.993370000	1.7238	1412	0
1523001112.993373000	1.72381	1412	0
1523001112.993375000	1.72381	1412	0
1523001112.993377000	1.72381	1412	0
1523001112.993380000	1.72381	1412	0
1523001112.993382000	1.72381	1412	0
1523001112.993385000	1.72382	1412	0
1523001112.993631000	1.72406	125	1
1523001112.993953000	1.72439	125	1
1523001112.994365000	1.7248	1412	0
1523001112.994368000	1.7248	1412	0
1523001112.994370000	1.7248	1412	0
1523001112.994372000	1.7248	1412	0
1523001112.994374000	1.72481	1412	0
1523001112.994377000	1.72481	1412	0
1523001112.995366000	1.7258	1412	0
1523001112.995369000	1.7258	1412	0
1523001112.995371000	1.7258	1412	0
1523001112.995374000	1.72581	1412	0
1523001112.995376000	1.72581	1412	0
1523001112.995379000	1.72581	930	0
1523001112.995381000	1.72581	1412	0
1523001112.995384000	1.72582	1412	0
1523001112.995549000	1.72598	125	1
1523001112.996364000	1.7268	1412	0
1523001112.996367000	1.7268	1412	0
1523001112.996369000	1.7268	1412	0
1523001112.996372000	1.7268	1412	0
1523001112.996374000	1.72681	1412	0
1523001112.996377000	1.72681	1412	0
1523001112.996528000	1.72696	125	1
1523001112.997370000	1.7278	1412	0
1523001112.997372000	1.7278	1412	0
1523001112.997375000	1.72781	1412	0
1523001112.997377000	1.72781	1412	0
1523001112.998370000	1.7288	1412	0
1523001112.998374000	1.72881	1412	0
1523001112.998377000	1.72881	1412	0
1523001112.998380000	1.72881	1412	0
1523001112.998383000	1.72882	1412	0
1523001112.998386000	1.72882	1412	0
1523001112.998921000	1.72935	125	1
1523001112.999233000	1.72967	1412	0
1523001112.999236000	1.72967	1412	0
1523001112.999239000	1.72967	1412	0
1523001112.999241000	1.72967	1412	0
1523001112.999244000	1.72968	1412	0
1523001112.999246000	1.72968	1412	0
1523001112.999248000	1.72968	930	0
1523001112.999360000	1.72979	1412	0
1523001112.999568000	1.73	125	1
1523001113.000367000	1.7308	1412	0
1523001113.000370000	1.7308	1412	0
1523001113.000374000	1.73081	1412	0
1523001113.000377000	1.73081	1412	0
1523001113.000380000	1.73081	1412	0
1523001113.000383000	1.73082	1412	0
1523001113.000387000	1.73082	1412	0
1523001113.001363000	1.7318	1412	0
1523001113.001366000	1.7318	1412	0
1523001113.001369000	1.7318	1412	0
1523001113.001372000	1.73181	1412	0
1523001113.001375000	1.73181	1412	0
1523001113.002368000	1.7328	1412	0
1523001113.002370000	1.7328	1412	0
1523001113.002372000	1.73281	1412	0
1523001113.002374000	1.73281	1412	0
1523001113.002377000	1.73281	1412	0
1523001113.002379000	1.73281	1412	0
1523001113.002381000	1.73281	1412	0
1523001113.002384000	1.73282	1412	0
1523001113.003364000	1.7338	1412	0
1523001113.003367000	1.7338	1412	0
1523001113.003369000	1.7338	1224	0
1523001113.003688000	1.73412	125	1
1523001113.003837000	1.73427	125	1
1523001113.007403000	1.73784	104	1
1523001113.056387000	1.78682	1412	0
1523001113.060454000	1.79089	98	1
1523001115.115685000	3.84612	748	1
1523001115.142492000	3.87293	1412	0
1523001115.142495000	3.87293	1412	0
1523001115.143489000	3.87392	1412	0
1523001115.143492000	3.87392	1412	0
1523001115.143494000	3.87393	1412	0
1523001115.143496000	3.87393	1412	0
1523001115.143499000	3.87393	1412	0
1523001115.143502000	3.87393	1412	0
1523001115.143504000	3.87394	1412	0
1523001115.143506000	3.87394	1412	0
1523001115.143508000	3.87394	1412	0
1523001115.143511000	3.87394	1412	0
1523001115.143820000	3.87425	125	1
1523001115.144489000	3.87492	1412	0
1523001115.144491000	3.87492	1412	0
1523001115.144493000	3.87493	1412	0
1523001115.144495000	3.87493	1412	0
1523001115.144498000	3.87493	1412	0
1523001115.144500000	3.87493	1412	0
1523001115.144502000	3.87493	1412	0
1523001115.144505000	3.87494	1412	0
1523001115.144506000	3.87494	1412	0
1523001115.144509000	3.87494	1412	0
1523001115.144679000	3.87511	125	1
1523001115.145489000	3.87592	1412	0
1523001115.145492000	3.87593	1159	0
1523001115.145493000	3.87593	1412	0
1523001115.145496000	3.87593	1412	0
