1522942393.767773000	1.79605	1412	0
1522942393.767775000	1.79605	1412	0
1522942393.768459000	1.79674	1412	0
1522942393.768462000	1.79674	1412	0
1522942393.768466000	1.79674	1412	0
1522942393.768468000	1.79674	1412	0
1522942393.768471000	1.79675	1412	0
1522942393.768590000	1.79687	126	1
1522942393.768770000	1.79705	1412	0
1522942393.768772000	1.79705	1412	0
1522942393.769773000	1.79805	1412	0
1522942393.769776000	1.79805	1412	0
1522942393.769778000	1.79805	1412	0
1522942393.769780000	1.79806	485	0
1522942393.769782000	1.79806	1412	0
1522942393.769786000	1.79806	1412	0
1522942393.769788000	1.79806	1412	0
1522942393.769931000	1.79821	126	1
1522942393.770072000	1.79835	1412	0
1522942393.770075000	1.79835	1412	0
1522942393.770771000	1.79905	1412	0
1522942393.770774000	1.79905	1412	0
1522942393.770776000	1.79905	1412	0
1522942393.770778000	1.79905	1412	0
1522942393.770780000	1.79906	1412	0
1522942393.771773000	1.80005	1412	0
1522942393.771776000	1.80005	1412	0
1522942393.771778000	1.80005	1412	0
1522942393.771781000	1.80006	1412	0
1522942393.771784000	1.80006	1412	0
1522942393.771787000	1.80006	1412	0
1522942393.771880000	1.80016	126	1
1522942393.772774000	1.80105	1412	0
1522942393.772777000	1.80105	1412	0
1522942393.772779000	1.80105	1412	0
1522942393.772782000	1.80106	1412	0
1522942393.772784000	1.80106	1412	0
1522942393.772786000	1.80106	1412	0
1522942393.772790000	1.80107	1412	0
1522942393.772946000	1.80122	126	1
1522942393.773115000	1.80139	1412	0
1522942393.773118000	1.80139	964	0
1522942393.773637000	1.80191	1412	0
1522942393.773640000	1.80192	1412	0
1522942393.773642000	1.80192	1412	0
1522942393.773645000	1.80192	1412	0
1522942393.774781000	1.80306	1412	0
1522942393.774784000	1.80306	1412	0
1522942393.774788000	1.80306	1412	0
1522942393.774790000	1.80307	1412	0
1522942393.774793000	1.80307	1412	0
1522942393.774795000	1.80307	1412	0
1522942393.774798000	1.80307	1412	0
1522942393.774800000	1.80308	1412	0
1522942393.774997000	1.80327	126	1
1522942393.775779000	1.80405	1412	0
1522942393.775782000	1.80406	1412	0
1522942393.775785000	1.80406	1412	0
1522942393.775789000	1.80406	1412	0
1522942393.775792000	1.80407	1412	0
1522942393.775795000	1.80407	1412	0
1522942393.775980000	1.80426	126	1
1522942393.776779000	1.80505	1412	0
1522942393.776783000	1.80506	1412	0
1522942393.776786000	1.80506	1412	0
1522942393.776788000	1.80506	1412	0
1522942393.776791000	1.80507	1412	0
1522942393.776794000	1.80507	1412	0
1522942393.776796000	1.80507	1412	0
1522942393.777777000	1.80605	1412	0
1522942393.777780000	1.80606	1412	0
1522942393.777783000	1.80606	1412	0
1522942393.777786000	1.80606	1412	0
1522942393.777788000	1.80606	1412	0
1522942393.777792000	1.80607	1412	0
1522942393.777795000	1.80607	1412	0
1522942393.778785000	1.80706	1412	0
1522942393.778789000	1.80707	1412	0
1522942393.778792000	1.80707	1412	0
1522942393.778795000	1.80707	1412	0
1522942393.778798000	1.80707	1412	0
1522942393.779791000	1.80807	1412	0
1522942393.779795000	1.80807	1412	0
1522942393.779799000	1.80807	1412	0
1522942393.779802000	1.80808	1412	0
1522942393.779805000	1.80808	1412	0
1522942393.779808000	1.80808	1412	0
1522942393.779811000	1.80809	1412	0
1522942393.779814000	1.80809	1412	0
1522942393.780026000	1.8083	136	1
1522942393.780707000	1.80898	126	1
1522942393.780775000	1.80905	1412	0
1522942393.780778000	1.80905	1412	0
1522942393.780782000	1.80906	1412	0
1522942393.780784000	1.80906	1412	0
1522942393.780787000	1.80906	1412	0
1522942393.780790000	1.80907	1412	0
1522942393.780962000	1.80924	126	1
1522942393.781780000	1.81006	1412	0
1522942393.781784000	1.81006	1412	0
1522942393.781786000	1.81006	1412	0
1522942393.781790000	1.81007	1412	0
1522942393.781793000	1.81007	1412	0
1522942393.781796000	1.81007	1412	0
1522942393.781799000	1.81008	1412	0
1522942393.781954000	1.81023	126	1
1522942393.782088000	1.81036	1412	0
1522942393.782091000	1.81037	1412	0
1522942393.782278000	1.81055	1412	0
1522942393.782783000	1.81106	1412	0
1522942393.782786000	1.81106	1412	0
1522942393.782788000	1.81106	1412	0
1522942393.782791000	1.81107	1412	0
1522942393.783126000	1.8114	126	1
1522942393.783777000	1.81205	1412	0
1522942393.783779000	1.81205	1412	0
1522942393.783782000	1.81206	1412	0
1522942393.783784000	1.81206	1412	0
1522942393.783786000	1.81206	1412	0
1522942393.783789000	1.81206	1412	0
1522942393.784775000	1.81305	1412	0
1522942393.784778000	1.81305	1412	0
1522942393.784781000	1.81306	1412	0
1522942393.784783000	1.81306	1412	0
1522942393.784786000	1.81306	1412	0
1522942393.784788000	1.81306	1412	0
1522942393.784791000	1.81307	1412	0
1522942393.784939000	1.81322	126	1
1522942393.784959000	1.81324	1412	0
1522942393.785047000	1.81332	1412	0
1522942393.785773000	1.81405	1412	0
1522942393.785775000	1.81405	1412	0
1522942393.785777000	1.81405	1412	0
1522942393.785780000	1.81406	1412	0
1522942393.785783000	1.81406	1412	0
1522942393.785937000	1.81421	126	1
1522942393.786775000	1.81505	1412	0
1522942393.786778000	1.81505	1412	0
1522942393.786780000	1.81506	1412	0
1522942393.786783000	1.81506	1412	0
1522942393.786785000	1.81506	1412	0
1522942393.786787000	1.81506	1412	0
1522942393.787775000	1.81605	1412	0
1522942393.787778000	1.81605	1412	0
1522942393.787780000	1.81606	1412	0
1522942393.787783000	1.81606	1412	0
1522942393.787785000	1.81606	1412	0
1522942393.787787000	1.81606	1412	0
1522942393.787790000	1.81607	1412	0
1522942393.787942000	1.81622	126	1
1522942393.788774000	1.81705	1412	0
1522942393.788777000	1.81705	1412	0
1522942393.788779000	1.81705	1412	0
1522942393.788781000	1.81706	1412	0
1522942393.788784000	1.81706	1412	0
1522942393.788786000	1.81706	1412	0
1522942393.788933000	1.81721	1412	0
1522942393.789008000	1.81728	126	1
1522942393.789775000	1.81805	1412	0
1522942393.789777000	1.81805	1412	0
1522942393.789780000	1.81806	1412	0
1522942393.789782000	1.81806	1412	0
1522942393.789785000	1.81806	1412	0
1522942393.789788000	1.81806	1412	0
1522942393.790775000	1.81905	1412	0
1522942393.790778000	1.81905	1412	0
1522942393.790780000	1.81906	1412	0
1522942393.790782000	1.81906	1412	0
1522942393.790784000	1.81906	1412	0
1522942393.790787000	1.81906	1412	0
1522942393.790789000	1.81906	1412	0
1522942393.790945000	1.81922	126	1
1522942393.791016000	1.81929	1412	0
1522942393.791115000	1.81939	1412	0
1522942393.791205000	1.81948	1412	0
1522942393.791773000	1.82005	1412	0
1522942393.791776000	1.82005	1412	0
1522942393.791778000	1.82005	437	0
1522942393.791780000	1.82006	1412	0
1522942393.791898000	1.82017	126	1
1522942393.792775000	1.82105	1412	0
1522942393.792778000	1.82105	1412	0
1522942393.792779000	1.82105	1412	0
1522942393.792783000	1.82106	1412	0
1522942393.792786000	1.82106	1412	0
1522942393.792788000	1.82106	1412	0
1522942393.792791000	1.82107	1412	0
1522942393.793124000	1.8214	1412	0
1522942393.793126000	1.8214	1412	0
1522942393.793773000	1.82205	1412	0
1522942393.793775000	1.82205	1412	0
1522942393.793778000	1.82205	1412	0
1522942393.793780000	1.82206	1412	0
1522942393.793861000	1.82214	126	1
1522942393.793975000	1.82225	1412	0
1522942393.794059000	1.82234	1412	0
1522942393.794773000	1.82305	1412	0
1522942393.794776000	1.82305	1412	0
1522942393.794779000	1.82306	1412	0
1522942393.794781000	1.82306	1412	0
1522942393.794784000	1.82306	1412	0
1522942393.794916000	1.82319	126	1
1522942393.795661000	1.82394	1412	0
1522942393.795664000	1.82394	1412	0
1522942393.795666000	1.82394	1412	0
1522942393.795669000	1.82395	1412	0
1522942393.795769000	1.82404	1412	0
1522942393.796052000	1.82433	1412	0
1522942393.796055000	1.82433	1412	0
1522942393.796058000	1.82433	1412	0
1522942393.796777000	1.82505	1412	0
1522942393.796780000	1.82506	1412	0
1522942393.796782000	1.82506	1412	0
1522942393.796785000	1.82506	1412	0
1522942393.796787000	1.82506	1412	0
1522942393.797001000	1.82528	126	1
1522942393.797118000	1.82539	1412	0
1522942393.797121000	1.8254	1412	0
1522942393.797276000	1.82555	1412	0
1522942393.797358000	1.82563	1412	0
1522942393.797529000	1.8258	1412	0
1522942393.797621000	1.8259	1412	0
1522942393.797770000	1.82605	1412	0
1522942393.797852000	1.82613	126	1
1522942393.798773000	1.82705	1412	0
1522942393.798777000	1.82705	1412	0
1522942393.798779000	1.82705	1412	0
1522942393.798782000	1.82706	1412	0
1522942393.798784000	1.82706	1412	0
1522942393.799077000	1.82735	1412	0
1522942393.799079000	1.82735	1412	0
1522942393.799082000	1.82736	1412	0
1522942393.799084000	1.82736	482	0
1522942393.799773000	1.82805	1412	0
1522942393.799775000	1.82805	1412	0
1522942393.799777000	1.82805	1412	0
1522942393.799780000	1.82806	1412	0
1522942393.799783000	1.82806	1412	0
1522942393.799900000	1.82818	126	1
1522942393.800073000	1.82835	1412	0
1522942393.800773000	1.82905	1412	0
1522942393.800776000	1.82905	1412	0
1522942393.800779000	1.82906	1412	0
1522942393.800781000	1.82906	1412	0
1522942393.800784000	1.82906	1412	0
1522942393.800926000	1.8292	126	1
1522942393.801085000	1.82936	1412	0
1522942393.801087000	1.82936	1412	0
1522942393.801090000	1.82937	1412	0
1522942393.801534000	1.82981	1412	0
1522942393.801621000	1.8299	1412	0
1522942393.801624000	1.8299	1412	0
1522942393.801769000	1.83004	1412	0
1522942393.802775000	1.83105	1412	0
1522942393.802779000	1.83105	1412	0
1522942393.802782000	1.83106	1412	0
1522942393.802785000	1.83106	1412	0
1522942393.802788000	1.83106	1412	0
1522942393.802791000	1.83107	1412	0
1522942393.803085000	1.83136	126	1
1522942393.803682000	1.83196	1412	0
1522942393.803685000	1.83196	1412	0
1522942393.803687000	1.83196	1412	0
1522942393.803690000	1.83197	1412	0
1522942393.803692000	1.83197	1412	0
1522942393.803694000	1.83197	1412	0
1522942393.804019000	1.83229	1412	0
1522942393.804022000	1.8323	1412	0
1522942393.804102000	1.83238	126	1
1522942393.804193000	1.83247	1412	0
1522942393.804196000	1.83247	1412	0
1522942393.804774000	1.83305	1412	0
1522942393.804776000	1.83305	1412	0
1522942393.804779000	1.83306	1412	0
1522942393.804781000	1.83306	1412	0
1522942393.805772000	1.83405	1412	0
1522942393.805775000	1.83405	1412	0
1522942393.805778000	1.83405	1412	0
1522942393.805780000	1.83406	1412	0
1522942393.805783000	1.83406	1412	0
1522942393.805868000	1.83414	1412	0
1522942393.805935000	1.83421	126	1
1522942393.806198000	1.83447	1412	0
1522942393.806201000	1.83448	1412	0
1522942393.806203000	1.83448	1412	0
1522942393.806330000	1.83461	1412	0
1522942393.806440000	1.83472	1412	0
1522942393.806443000	1.83472	499	0
1522942393.806770000	1.83505	1412	0
1522942393.806850000	1.83513	139	1
1522942393.807774000	1.83605	1412	0
1522942393.807777000	1.83605	1412	0
1522942393.807780000	1.83606	1412	0
1522942393.807782000	1.83606	1412	0
1522942393.807784000	1.83606	1412	0
1522942393.807787000	1.83606	1412	0
1522942393.808777000	1.83705	1412	0
1522942393.808779000	1.83705	1412	0
1522942393.808782000	1.83706	1412	0
1522942393.808784000	1.83706	1412	0
1522942393.808787000	1.83706	1412	0
1522942393.808789000	1.83706	1412	0
1522942393.808792000	1.83707	1412	0
1522942393.808794000	1.83707	1412	0
1522942393.809059000	1.83733	126	1
1522942393.809273000	1.83755	1412	0
1522942393.809276000	1.83755	1412	0
1522942393.809278000	1.83755	1412	0
1522942393.809773000	1.83805	1412	0
1522942393.809775000	1.83805	1412	0
1522942393.809777000	1.83805	1412	0
1522942393.809779000	1.83805	1412	0
1522942393.809893000	1.83817	126	1
1522942393.809978000	1.83825	1412	0
1522942393.810775000	1.83905	1412	0
1522942393.810777000	1.83905	1412	0
1522942393.810781000	1.83906	1412	0
1522942393.810783000	1.83906	1412	0
1522942393.811053000	1.83933	1412	0
1522942393.811145000	1.83942	1412	0
1522942393.811148000	1.83942	1412	0
1522942393.811773000	1.84005	1412	0
1522942393.811776000	1.84005	1412	0
1522942393.811778000	1.84005	1412	0
1522942393.811781000	1.84006	1412	0
1522942393.811868000	1.84014	126	1
1522942393.811981000	1.84026	1412	0
1522942393.811983000	1.84026	1412	0
1522942393.812148000	1.84042	1412	0
1522942393.812416000	1.84069	1412	0
1522942393.812513000	1.84079	1412	0
1522942393.812772000	1.84105	1412	0
1522942393.812774000	1.84105	1412	0
1522942393.812866000	1.84114	126	1
1522942393.813776000	1.84205	1412	0
1522942393.813779000	1.84206	1412	0
1522942393.813781000	1.84206	1412	0
1522942393.813784000	1.84206	1412	0
1522942393.813786000	1.84206	1412	0
1522942393.813789000	1.84206	1412	0
1522942393.813791000	1.84207	1412	0
1522942393.814087000	1.84236	1412	0
1522942393.814089000	1.84237	1412	0
1522942393.814233000	1.84251	1412	0
1522942393.814298000	1.84257	126	1
1522942393.814772000	1.84305	1412	0
1522942393.814775000	1.84305	1412	0
1522942393.814777000	1.84305	1412	0
1522942393.815775000	1.84405	1412	0
1522942393.815777000	1.84405	1412	0
1522942393.815779000	1.84405	1412	0
1522942393.815783000	1.84406	1412	0
1522942393.815785000	1.84406	1412	0
1522942393.815788000	1.84406	1412	0
1522942393.815790000	1.84407	1412	0
1522942393.816089000	1.84436	126	1
1522942393.816779000	1.84505	1412	0
1522942393.816782000	1.84506	1412	0
1522942393.816784000	1.84506	1412	0
1522942393.816787000	1.84506	1412	0
1522942393.816789000	1.84506	1412	0
1522942393.816792000	1.84507	1412	0
1522942393.816794000	1.84507	1412	0
1522942393.817720000	1.846	1412	0
1522942393.817723000	1.846	1412	0
1522942393.817726000	1.846	1412	0
1522942393.817728000	1.846	1412	0
1522942393.817730000	1.84601	1412	0
1522942393.817733000	1.84601	1412	0
1522942393.817906000	1.84618	1412	0
1522942393.817920000	1.8462	126	1
1522942393.818778000	1.84705	1412	0
1522942393.818780000	1.84706	1412	0
1522942393.818783000	1.84706	1412	0
1522942393.818785000	1.84706	1412	0
1522942393.818787000	1.84706	1412	0
1522942393.818790000	1.84707	1412	0
1522942393.818998000	1.84727	126	1
1522942393.819775000	1.84805	1412	0
1522942393.819778000	1.84805	1412	0
1522942393.819780000	1.84806	1412	0
1522942393.819782000	1.84806	1412	0
1522942393.819785000	1.84806	1412	0
1522942393.819787000	1.84806	1412	0
1522942393.819790000	1.84807	1412	0
1522942393.820779000	1.84906	1412	0
1522942393.820782000	1.84906	1412	0
1522942393.820784000	1.84906	1412	0
1522942393.820787000	1.84906	1412	0
1522942393.820789000	1.84907	1412	0
1522942393.820792000	1.84907	1412	0
1522942393.821282000	1.84956	126	1
1522942393.821778000	1.85005	1412	0
1522942393.821781000	1.85006	1412	0
1522942393.821783000	1.85006	1412	0
1522942393.821785000	1.85006	1412	0
1522942393.821787000	1.85006	1412	0
1522942393.821790000	1.85007	1412	0
1522942393.821793000	1.85007	1412	0
1522942393.822135000	1.85041	126	1
1522942393.822776000	1.85105	1412	0
1522942393.822779000	1.85105	1412	0
1522942393.822781000	1.85106	1412	0
1522942393.822784000	1.85106	1412	0
1522942393.822786000	1.85106	1412	0
1522942393.822789000	1.85106	1412	0
1522942393.823412000	1.85169	1412	0
1522942393.823415000	1.85169	1412	0
1522942393.823417000	1.85169	1412	0
1522942393.823420000	1.8517	1412	0
1522942393.823549000	1.85182	126	1
1522942393.823625000	1.8519	1412	0
1522942393.823627000	1.8519	1412	0
1522942393.823771000	1.85205	1412	0
1522942393.823914000	1.85219	1412	0
1522942393.824775000	1.85305	1412	0
1522942393.824777000	1.85305	1412	0
1522942393.824779000	1.85306	1412	0
1522942393.824781000	1.85306	1412	0
1522942393.824783000	1.85306	1412	0
1522942393.824963000	1.85324	1412	0
1522942393.824966000	1.85324	1412	0
1522942393.825032000	1.85331	126	1
1522942393.825776000	1.85405	1412	0
1522942393.825780000	1.85406	1412	0
1522942393.825782000	1.85406	1412	0
1522942393.825784000	1.85406	1412	0
1522942393.825787000	1.85406	1412	0
1522942393.826778000	1.85505	1412	0
1522942393.826781000	1.85506	1412	0
1522942393.826783000	1.85506	1412	0
1522942393.826784000	1.85506	1412	0
1522942393.826787000	1.85506	1412	0
1522942393.826789000	1.85506	1412	0
1522942393.826793000	1.85507	1412	0
1522942393.826955000	1.85523	126	1
1522942393.827775000	1.85605	1412	0
1522942393.827778000	1.85605	1412	0
1522942393.827780000	1.85606	1412	0
1522942393.827782000	1.85606	1412	0
1522942393.827784000	1.85606	1412	0
1522942393.827787000	1.85606	1412	0
1522942393.828035000	1.85631	1412	0
1522942393.828038000	1.85631	1412	0
1522942393.828117000	1.85639	126	1
1522942393.828168000	1.85644	1412	0
1522942393.828271000	1.85655	1412	0
1522942393.828474000	1.85675	1412	0
1522942393.828772000	1.85705	1412	0
1522942393.828775000	1.85705	1412	0
1522942393.828910000	1.85719	1412	0
1522942393.829354000	1.85763	1412	0
1522942393.829357000	1.85763	1412	0
1522942393.829359000	1.85764	1412	0
1522942393.829480000	1.85776	126	1
1522942393.829772000	1.85805	1412	0
1522942393.830774000	1.85905	1412	0
1522942393.830776000	1.85905	818	0
1522942393.830778000	1.85905	155	0
1522942393.833843000	1.86212	107	1
1522942395.595900000	3.62418	670	1
1522942395.623666000	3.65194	1412	0
1522942395.623956000	3.65223	1412	0
1522942395.624025000	3.6523	1412	0
1522942395.624268000	3.65254	1412	0
1522942395.624271000	3.65255	1412	0
1522942395.624273000	3.65255	1412	0
1522942395.624616000	3.65289	1412	0
1522942395.624618000	3.65289	1412	0
1522942395.624734000	3.65301	1412	0
1522942395.624932000	3.65321	1412	0
1522942395.624934000	3.65321	1412	0
1522942395.625004000	3.65328	1412	0
1522942395.625170000	3.65345	1412	0
1522942395.625211000	3.65349	125	1
1522942395.625291000	3.65357	1412	0
1522942395.625294000	3.65357	1412	0
1522942395.625296000	3.65357	1412	0
1522942395.625464000	3.65374	1412	0
1522942395.625467000	3.65374	1412	0
1522942395.625551000	3.65383	1412	0
1522942395.625553000	3.65383	1412	0
1522942395.625622000	3.6539	1412	0
1522942395.625641000	3.65392	125	1
1522942395.625757000	3.65403	1412	0
1522942395.625759000	3.65403	1412	0
1522942395.625831000	3.65411	1175	0
1522942395.625833000	3.65411	1412	0
1522942395.625835000	3.65411	1412	0
1522942395.625998000	3.65427	1412	0
1522942395.626000000	3.65428	1412	0
1522942395.626079000	3.65436	1412	0
1522942395.626081000	3.65436	1412	0
1522942395.626084000	3.65436	1412	0
1522942395.626171000	3.65445	1412	0
1522942395.626235000	3.65451	125	1
1522942395.626242000	3.65452	1412	0
1522942395.626244000	3.65452	1412	0
1522942395.626247000	3.65452	1412	0
1522942395.626331000	3.65461	1412	0
1522942395.626533000	3.65481	1412	0
1522942395.626535000	3.65481	1412	0
1522942395.626538000	3.65481	1412	0
1522942395.626540000	3.65482	1412	0
1522942395.626542000	3.65482	1412	0
1522942395.626545000	3.65482	1412	0
1522942395.626548000	3.65482	1412	0
1522942395.626681000	3.65496	125	1
1522942395.626741000	3.65502	1412	0
1522942395.626743000	3.65502	1412	0
1522942395.626746000	3.65502	1412	0
1522942395.626747000	3.65502	1412	0
1522942395.626749000	3.65503	1412	0
1522942395.626751000	3.65503	905	0
1522942395.626876000	3.65515	1412	0
