1522992951.167005000	10.3381	1412	0
1522992951.167142000	10.3382	1412	0
1522992951.167322000	10.3384	1412	0
1522992951.167461000	10.3385	1412	0
1522992951.167587000	10.3386	1412	0
1522992951.167778000	10.3388	1412	0
1522992951.167883000	10.3389	125	1
1522992951.167902000	10.3389	1412	0
1522992951.168118000	10.3392	1412	0
1522992951.168361000	10.3394	1412	0
1522992951.168436000	10.3395	1412	0
1522992951.168535000	10.3396	1412	0
1522992951.168738000	10.3398	1412	0
1522992951.168826000	10.3399	1412	0
1522992951.169044000	10.3401	1412	0
1522992951.169129000	10.3402	1412	0
1522992951.169230000	10.3403	1412	0
1522992951.169352000	10.3404	125	1
1522992951.169390000	10.3404	1412	0
1522992951.169605000	10.3407	1412	0
1522992951.169706000	10.3408	1412	0
1522992951.169939000	10.341	1412	0
1522992951.170047000	10.3411	1412	0
1522992951.170311000	10.3414	1412	0
1522992951.170314000	10.3414	1412	0
1522992951.170786000	10.3418	1412	0
1522992951.170789000	10.3418	1412	0
1522992951.171087000	10.3421	1412	0
1522992951.171090000	10.3421	1412	0
1522992951.171093000	10.3421	1412	0
1522992951.171179000	10.3422	138	1
1522992951.171463000	10.3425	1412	0
1522992951.171466000	10.3425	508	0
1522992951.171468000	10.3425	1412	0
1522992951.171733000	10.3428	1412	0
1522992951.172115000	10.3432	1412	0
1522992951.172118000	10.3432	1412	0
1522992951.172121000	10.3432	1412	0
1522992951.172340000	10.3434	1412	0
1522992951.172344000	10.3434	1412	0
1522992951.172438000	10.3435	125	1
1522992951.172553000	10.3436	1412	0
1522992951.173227000	10.3443	1412	0
1522992951.173230000	10.3443	1412	0
1522992951.173232000	10.3443	1412	0
1522992951.173235000	10.3443	1412	0
1522992951.173237000	10.3443	1412	0
1522992951.173994000	10.345	1412	0
1522992951.173997000	10.345	1412	0
1522992951.173999000	10.345	1412	0
1522992951.174002000	10.345	1412	0
1522992951.174137000	10.3452	125	1
1522992951.174175000	10.3452	1412	0
1522992951.174177000	10.3452	1412	0
1522992951.174485000	10.3455	1412	0
1522992951.174488000	10.3455	1412	0
1522992951.174786000	10.3458	1412	0
1522992951.174789000	10.3458	1412	0
1522992951.175078000	10.3461	1412	0
1522992951.175080000	10.3461	1412	0
1522992951.175387000	10.3464	1412	0
1522992951.175475000	10.3465	125	1
1522992951.175494000	10.3465	1412	0
1522992951.175559000	10.3466	1412	0
1522992951.175743000	10.3468	1412	0
1522992951.175905000	10.347	1412	0
1522992951.176000000	10.347	1412	0
1522992951.176237000	10.3473	1412	0
1522992951.176337000	10.3474	1412	0
1522992951.176580000	10.3476	1412	0
1522992951.176672000	10.3477	1412	0
1522992951.176765000	10.3478	1412	0
1522992951.176854000	10.3479	125	1
1522992951.177360000	10.3484	1412	0
1522992951.177363000	10.3484	1412	0
1522992951.177366000	10.3484	1412	0
1522992951.177368000	10.3484	1412	0
1522992951.178364000	10.3494	1412	0
1522992951.178366000	10.3494	1412	0
1522992951.178369000	10.3494	1412	0
1522992951.178371000	10.3494	1412	0
1522992951.178374000	10.3494	1412	0
1522992951.178376000	10.3494	1412	0
1522992951.179048000	10.3501	125	1
1522992951.179078000	10.3501	1412	0
1522992951.179081000	10.3501	1412	0
1522992951.179083000	10.3501	1412	0
1522992951.179085000	10.3501	1412	0
1522992951.179087000	10.3501	1412	0
1522992951.179280000	10.3503	1412	0
1522992951.179497000	10.3505	1412	0
1522992951.179500000	10.3505	1412	0
1522992951.179635000	10.3507	1412	0
1522992951.179717000	10.3508	1412	0
1522992951.179780000	10.3508	125	1
1522992951.179836000	10.3509	1412	0
1522992951.180032000	10.3511	1412	0
1522992951.180303000	10.3513	1412	0
1522992951.180418000	10.3515	1412	0
1522992951.181237000	10.3523	1412	0
1522992951.181240000	10.3523	1412	0
1522992951.181244000	10.3523	1412	0
1522992951.181246000	10.3523	1412	0
1522992951.181249000	10.3523	1412	0
1522992951.181252000	10.3523	1412	0
1522992951.181473000	10.3525	125	1
1522992951.181495000	10.3525	1412	0
1522992951.181583000	10.3526	1412	0
1522992951.181703000	10.3527	1412	0
1522992951.181935000	10.353	1412	0
1522992951.182034000	10.3531	1412	0
1522992951.182171000	10.3532	1412	0
1522992951.182326000	10.3534	1412	0
1522992951.182473000	10.3535	1412	0
1522992951.182631000	10.3537	1412	0
1522992951.182716000	10.3538	1412	0
1522992951.182804000	10.3538	125	1
1522992951.182889000	10.3539	1412	0
1522992951.183040000	10.3541	1412	0
1522992951.183179000	10.3542	1412	0
1522992951.183338000	10.3544	1412	0
1522992951.183497000	10.3545	1412	0
1522992951.183654000	10.3547	1412	0
1522992951.183802000	10.3548	1412	0
1522992951.183986000	10.355	1412	0
1522992951.184091000	10.3551	1412	0
1522992951.184306000	10.3554	1412	0
1522992951.184390000	10.3554	125	1
1522992951.184409000	10.3555	1412	0
1522992951.184602000	10.3556	1412	0
1522992951.184730000	10.3558	1412	0
1522992951.184886000	10.3559	1412	0
1522992951.185069000	10.3561	1412	0
1522992951.185164000	10.3562	1412	0
1522992951.185338000	10.3564	1412	0
1522992951.185580000	10.3566	1412	0
1522992951.185661000	10.3567	1412	0
1522992951.185768000	10.3568	1412	0
1522992951.185905000	10.357	125	1
1522992951.185924000	10.357	1412	0
1522992951.186114000	10.3572	1412	0
1522992951.186200000	10.3572	1412	0
1522992951.186461000	10.3575	1412	0
1522992951.186653000	10.3577	1412	0
1522992951.186657000	10.3577	1412	0
1522992951.186896000	10.3579	1412	0
1522992951.186975000	10.358	1412	0
1522992951.187179000	10.3582	1412	0
1522992951.187263000	10.3583	1412	0
1522992951.187392000	10.3584	125	1
1522992951.187434000	10.3585	1412	0
1522992951.187596000	10.3586	1412	0
1522992951.187760000	10.3588	1412	0
1522992951.188030000	10.3591	1412	0
1522992951.188034000	10.3591	1412	0
1522992951.188295000	10.3593	1412	0
1522992951.188389000	10.3594	1412	0
1522992951.188476000	10.3595	1412	0
1522992951.188711000	10.3598	1412	0
1522992951.188790000	10.3598	1412	0
1522992951.188936000	10.36	125	1
1522992951.189035000	10.3601	1412	0
1522992951.189119000	10.3602	1412	0
1522992951.189309000	10.3604	1412	0
1522992951.189382000	10.3604	1412	0
1522992951.189613000	10.3607	1412	0
1522992951.189705000	10.3607	1412	0
1522992951.189919000	10.361	1412	0
1522992951.189999000	10.361	1412	0
1522992951.190231000	10.3613	1412	0
1522992951.190314000	10.3614	1412	0
1522992951.190425000	10.3615	125	1
1522992951.190585000	10.3616	1412	0
1522992951.190587000	10.3616	1412	0
1522992951.190737000	10.3618	1412	0
1522992951.190901000	10.3619	1412	0
1522992951.191028000	10.3621	1412	0
1522992951.191189000	10.3622	1412	0
1522992951.191339000	10.3624	1412	0
1522992951.191532000	10.3626	1412	0
1522992951.191662000	10.3627	1412	0
1522992951.191824000	10.3629	1412	0
1522992951.191898000	10.3629	125	1
1522992951.192033000	10.3631	1412	0
1522992951.192114000	10.3632	1412	0
1522992951.192255000	10.3633	1412	0
1522992951.192445000	10.3635	1412	0
1522992951.192665000	10.3637	1412	0
1522992951.192762000	10.3638	1412	0
1522992951.192850000	10.3639	1412	0
1522992951.193097000	10.3641	1412	0
1522992951.193181000	10.3642	1412	0
1522992951.193281000	10.3643	1412	0
1522992951.193383000	10.3644	125	1
1522992951.193524000	10.3646	1412	0
1522992951.193616000	10.3647	1412	0
1522992951.193729000	10.3648	1412	0
1522992951.193922000	10.365	1412	0
1522992951.194210000	10.3653	1412	0
1522992951.194511000	10.3656	1412	0
1522992951.194624000	10.3657	1412	0
1522992951.194732000	10.3658	1412	0
1522992951.194846000	10.3659	1412	0
1522992951.194849000	10.3659	1412	0
1522992951.194961000	10.366	125	1
1522992951.194981000	10.366	1412	0
1522992951.195170000	10.3662	1412	0
1522992951.195270000	10.3663	1412	0
1522992951.195444000	10.3665	1412	0
1522992951.195556000	10.3666	1412	0
1522992951.195855000	10.3669	1412	0
1522992951.196111000	10.3672	1412	0
1522992951.196192000	10.3672	1412	0
1522992951.196274000	10.3673	1412	0
1522992951.196381000	10.3674	1412	0
1522992951.196454000	10.3675	125	1
1522992951.196474000	10.3675	1412	0
1522992951.196696000	10.3677	1412	0
1522992951.196780000	10.3678	1412	0
1522992951.197016000	10.3681	1412	0
1522992951.197098000	10.3681	1412	0
1522992951.197292000	10.3683	1412	0
1522992951.197295000	10.3683	830	0
1522992951.197431000	10.3685	1412	0
1522992951.197726000	10.3688	1412	0
1522992951.197852000	10.3689	1412	0
1522992951.197940000	10.369	125	1
1522992951.197959000	10.369	1412	0
1522992951.198169000	10.3692	1412	0
1522992951.198252000	10.3693	1412	0
1522992951.198459000	10.3695	1412	0
1522992951.198551000	10.3696	1412	0
1522992951.198779000	10.3698	1412	0
1522992951.198858000	10.3699	1412	0
1522992951.199071000	10.3701	1412	0
1522992951.199384000	10.3704	1412	0
1522992951.199538000	10.3706	1412	0
1522992951.199603000	10.3706	125	1
1522992951.199631000	10.3707	1412	0
1522992951.199778000	10.3708	1412	0
1522992951.199853000	10.3709	1412	0
1522992951.199938000	10.371	1412	0
1522992951.200129000	10.3712	1412	0
1522992951.200266000	10.3713	1412	0
1522992951.200417000	10.3715	1412	0
1522992951.200587000	10.3716	1412	0
1522992951.200788000	10.3718	1412	0
1522992951.201107000	10.3722	1412	0
1522992951.201110000	10.3722	1412	0
1522992951.201112000	10.3722	945	0
1522992951.201203000	10.3722	138	1
1522992951.201249000	10.3723	1412	0
1522992951.201444000	10.3725	1412	0
1522992951.201546000	10.3726	1412	0
1522992951.201705000	10.3728	1412	0
1522992951.201815000	10.3729	1412	0
1522992951.202031000	10.3731	1412	0
1522992951.202163000	10.3732	1412	0
1522992951.202258000	10.3733	1412	0
1522992951.202343000	10.3734	125	1
1522992951.202451000	10.3735	1412	0
1522992951.202571000	10.3736	1412	0
1522992951.202759000	10.3738	1412	0
1522992951.202869000	10.3739	1412	0
1522992951.203062000	10.3741	1412	0
1522992951.203143000	10.3742	1412	0
1522992951.203486000	10.3745	1412	0
1522992951.203770000	10.3748	1412	0
1522992951.203772000	10.3748	1412	0
1522992951.204342000	10.3754	1412	0
1522992951.204345000	10.3754	1412	0
1522992951.204348000	10.3754	1412	0
1522992951.204350000	10.3754	1412	0
1522992951.205345000	10.3764	1412	0
1522992951.205348000	10.3764	1412	0
1522992951.205351000	10.3764	1412	0
1522992951.205353000	10.3764	948	0
1522992951.205355000	10.3764	1412	0
1522992951.205357000	10.3764	1412	0
1522992951.205360000	10.3764	1412	0
1522992951.206344000	10.3774	1412	0
1522992951.206346000	10.3774	1412	0
1522992951.206349000	10.3774	1412	0
1522992951.206351000	10.3774	1412	0
1522992951.206353000	10.3774	1412	0
1522992951.206356000	10.3774	1412	0
1522992951.206479000	10.3775	125	1
1522992951.206628000	10.3777	125	1
1522992951.206777000	10.3778	1412	0
1522992951.206780000	10.3778	1412	0
1522992951.207157000	10.3782	1412	0
1522992951.207159000	10.3782	1412	0
1522992951.207162000	10.3782	1412	0
1522992951.207266000	10.3783	125	1
1522992951.207344000	10.3784	1412	0
1522992951.207346000	10.3784	1412	0
1522992951.208323000	10.3794	1412	0
1522992951.208325000	10.3794	1412	0
1522992951.208327000	10.3794	1412	0
1522992951.208330000	10.3794	1412	0
1522992951.208333000	10.3794	1412	0
1522992951.208335000	10.3794	1412	0
1522992951.208338000	10.3794	948	0
1522992951.208430000	10.3795	1412	0
1522992951.208548000	10.3796	128	1
1522992951.208581000	10.3796	101	1
1522992951.208600000	10.3796	1412	0
1522992951.208669000	10.3797	1412	0
1522992951.208677000	10.3797	98	1
1522992951.208864000	10.3799	1412	0
1522992951.208992000	10.38	1412	0
1522992951.209126000	10.3802	1412	0
1522992951.209340000	10.3804	1412	0
1522992951.209544000	10.3806	1412	0
1522992951.209622000	10.3807	1412	0
1522992951.209815000	10.3809	1412	0
1522992951.209902000	10.3809	1412	0
1522992951.210096000	10.3811	1412	0
1522992951.210177000	10.3812	125	1
1522992951.210197000	10.3812	1412	0
1522992951.210407000	10.3815	1412	0
1522992951.210410000	10.3815	1412	0
1522992951.210684000	10.3817	1412	0
1522992951.210809000	10.3819	1412	0
1522992951.210958000	10.382	1412	0
1522992951.211110000	10.3822	1412	0
1522992951.211284000	10.3823	1412	0
1522992951.211469000	10.3825	1412	0
1522992951.211543000	10.3826	1412	0
1522992951.211611000	10.3827	125	1
1522992951.211764000	10.3828	1412	0
1522992951.211836000	10.3829	1412	0
1522992951.212013000	10.3831	1412	0
1522992951.212142000	10.3832	1412	0
1522992951.212145000	10.3832	930	0
1522992951.212434000	10.3835	1412	0
1522992951.212736000	10.3838	1412	0
1522992951.212854000	10.3839	1412	0
1522992951.213064000	10.3841	1412	0
1522992951.213185000	10.3842	1412	0
1522992951.213187000	10.3842	1412	0
1522992951.213267000	10.3843	125	1
1522992951.213285000	10.3843	1412	0
1522992951.213487000	10.3845	1412	0
1522992951.213614000	10.3847	1412	0
1522992951.213835000	10.3849	1412	0
1522992951.213915000	10.385	1412	0
1522992951.214190000	10.3852	1412	0
1522992951.214269000	10.3853	1412	0
1522992951.214340000	10.3854	1412	0
1522992951.214614000	10.3857	1412	0
1522992951.214681000	10.3857	125	1
1522992951.214693000	10.3857	1412	0
1522992951.214885000	10.3859	1412	0
1522992951.214970000	10.386	1412	0
1522992951.215151000	10.3862	1412	0
1522992951.215249000	10.3863	1412	0
1522992951.215475000	10.3865	1412	0
1522992951.215558000	10.3866	1412	0
1522992951.215774000	10.3868	1412	0
1522992951.215856000	10.3869	1412	0
1522992951.215999000	10.387	1412	0
1522992951.216064000	10.3871	125	1
1522992951.216215000	10.3873	1412	0
1522992951.216306000	10.3874	1412	0
1522992951.216492000	10.3875	1412	0
1522992951.216582000	10.3876	1412	0
1522992951.216752000	10.3878	1412	0
1522992951.216969000	10.388	1412	0
1522992951.217050000	10.3881	1412	0
1522992951.217259000	10.3883	1412	0
1522992951.217334000	10.3884	1412	0
1522992951.217547000	10.3886	1412	0
1522992951.217617000	10.3887	125	1
1522992951.217650000	10.3887	1412	0
1522992951.217885000	10.3889	1412	0
1522992951.218013000	10.3891	1412	0
1522992951.218098000	10.3891	1412	0
1522992951.218317000	10.3894	1412	0
1522992951.218590000	10.3896	1412	0
1522992951.218689000	10.3897	1412	0
1522992951.218899000	10.3899	1412	0
1522992951.218981000	10.39	1412	0
1522992951.219202000	10.3902	1412	0
1522992951.219270000	10.3903	125	1
1522992951.219272000	10.3903	1412	0
1522992951.219482000	10.3905	1412	0
1522992951.219562000	10.3906	1412	0
1522992951.219785000	10.3908	1412	0
1522992951.219866000	10.3909	1412	0
1522992951.220022000	10.3911	1412	0
1522992951.220133000	10.3912	1412	0
1522992951.220341000	10.3914	1412	0
1522992951.220557000	10.3916	1412	0
1522992951.220781000	10.3918	1412	0
1522992951.220784000	10.3918	1412	0
1522992951.220859000	10.3919	125	1
1522992951.220929000	10.392	1412	0
1522992951.221344000	10.3924	1412	0
1522992951.221347000	10.3924	1412	0
1522992951.221349000	10.3924	1412	0
1522992951.222196000	10.3932	1412	0
1522992951.222199000	10.3932	1412	0
1522992951.222201000	10.3932	1412	0
1522992951.222204000	10.3932	1412	0
1522992951.222207000	10.3933	1412	0
1522992951.222341000	10.3934	1412	0
1522992951.222427000	10.3935	125	1
1522992951.222468000	10.3935	1412	0
1522992951.222890000	10.3939	1412	0
1522992951.222892000	10.3939	1412	0
1522992951.222895000	10.3939	1412	0
1522992951.223007000	10.3941	1412	0
1522992951.223342000	10.3944	1412	0
1522992951.223345000	10.3944	1412	0
1522992951.223624000	10.3947	1335	0
1522992951.223626000	10.3947	1412	0
1522992951.223754000	10.3948	1412	0
1522992951.223839000	10.3949	126	1
1522992951.224021000	10.3951	1412	0
1522992951.224024000	10.3951	1412	0
1522992951.224342000	10.3954	1412	0
1522992951.224345000	10.3954	1412	0
1522992951.224924000	10.396	1412	0
1522992951.224927000	10.396	1412	0
1522992951.224930000	10.396	1412	0
1522992951.225007000	10.3961	1137	0
1522992951.225009000	10.3961	125	0
1522992951.226391000	10.3974	125	1
1522992958.813404000	17.9844	742	1
1522992958.831665000	18.0027	1412	0
1522992958.832060000	18.0031	1412	0
1522992958.832291000	18.0033	1412	0
1522992958.832577000	18.0036	1412	0
1522992958.833010000	18.0041	1412	0
1522992958.833605000	18.0047	1412	0
1522992958.833608000	18.0047	1412	0
1522992958.833818000	18.0049	1412	0
1522992958.834123000	18.0052	1412	0
1522992958.834443000	18.0055	1412	0
1522992958.834607000	18.0057	125	1
1522992958.834782000	18.0058	1412	0
1522992958.835077000	18.0061	1412	0
1522992958.835355000	18.0064	1412	0
1522992958.835689000	18.0067	1412	0
1522992958.836008000	18.0071	1412	0
1522992958.836317000	18.0074	1412	0
1522992958.836612000	18.0077	1412	0
1522992958.836947000	18.008	1412	0
1522992958.837608000	18.0087	1412	0
1522992958.837611000	18.0087	1412	0
1522992958.837743000	18.0088	125	1
1522992958.838205000	18.0093	1412	0
1522992958.838208000	18.0093	1412	0
1522992958.838507000	18.0096	1412	0
1522992958.839227000	18.0103	1412	0
1522992958.839230000	18.0103	1412	0
1522992958.839370000	18.0104	1412	0
1522992958.839783000	18.0108	1412	0
1522992958.839787000	18.0108	1412	0
1522992958.839789000	18.0108	1412	0
1522992958.839792000	18.0108	1412	0
1522992958.839794000	18.0108	1412	0
1522992958.839959000	18.011	125	1
1522992958.840000000	18.011	1412	0
1522992958.840382000	18.0114	1412	0
1522992958.840385000	18.0114	1412	0
1522992958.840387000	18.0114	1412	0
1522992958.840390000	18.0114	1412	0
1522992958.840392000	18.0114	1412	0
1522992958.840394000	18.0114	1412	0
1522992958.840782000	18.0118	1412	0
1522992958.840784000	18.0118	1412	0
1522992958.840786000	18.0118	1412	0
1522992958.840788000	18.0118	1412	0
1522992958.840791000	18.0118	1412	0
1522992958.840905000	18.012	125	1
1522992958.841056000	18.0121	1412	0
1522992958.841058000	18.0121	1412	0
1522992958.841061000	18.0121	1412	0
1522992958.841063000	18.0121	1412	0
1522992958.841211000	18.0123	1412	0
1522992958.841213000	18.0123	647	0
1522992958.841324000	18.0124	1412	0
1522992958.841327000	18.0124	1412	0
1522992958.841329000	18.0124	1412	0
1522992958.841423000	18.0125	125	1
1522992958.841585000	18.0126	1412	0
1522992958.841587000	18.0126	1412	0
1522992958.841589000	18.0126	1412	0
1522992958.841591000	18.0126	1412	0
1522992958.841689000	18.0127	1412	0
1522992958.841692000	18.0127	1412	0
1522992958.841694000	18.0127	1412	0
1522992958.841697000	18.0127	1412	0
1522992958.841780000	18.0128	1412	0
1522992958.841782000	18.0128	1412	0
1522992958.841886000	18.0129	125	1
1522992958.841930000	18.013	1412	0
1522992958.841932000	18.013	1412	0
1522992958.842074000	18.0131	1412	0
1522992958.842076000	18.0131	1412	0
1522992958.842079000	18.0131	1412	0
1522992958.842081000	18.0131	1412	0
1522992958.842211000	18.0133	1412	0
1522992958.842214000	18.0133	1412	0
1522992958.842216000	18.0133	1412	0
1522992958.842345000	18.0134	125	1
1522992958.842379000	18.0134	1412	0
1522992958.842382000	18.0134	1412	0
1522992958.842384000	18.0134	1412	0
1522992958.842386000	18.0134	1412	0
1522992958.842389000	18.0134	1412	0
