1522958301.894845000	2.69421	1392	0
1522958301.895832000	2.69519	1392	0
1522958301.895836000	2.6952	1392	0
1522958301.895839000	2.6952	1392	0
1522958301.895841000	2.6952	1392	0
1522958301.895844000	2.6952	1392	0
1522958301.895988000	2.69535	106	1
1522958301.896319000	2.69568	1392	0
1522958301.896322000	2.69568	1392	0
1522958301.896325000	2.69569	1392	0
1522958301.896328000	2.69569	1392	0
1522958301.896331000	2.69569	1392	0
1522958301.896333000	2.69569	467	0
1522958301.896528000	2.69589	1392	0
1522958301.896532000	2.69589	1392	0
1522958301.896714000	2.69607	106	1
1522958301.896826000	2.69619	1392	0
1522958301.896829000	2.69619	1392	0
1522958301.897813000	2.69717	1392	0
1522958301.897815000	2.69718	1392	0
1522958301.897818000	2.69718	1392	0
1522958301.897822000	2.69718	1392	0
1522958301.897825000	2.69719	1392	0
1522958301.898834000	2.69819	1392	0
1522958301.898837000	2.6982	1392	0
1522958301.898839000	2.6982	1392	0
1522958301.898842000	2.6982	1392	0
1522958301.898844000	2.6982	1392	0
1522958301.898847000	2.69821	1392	0
1522958301.898849000	2.69821	1392	0
1522958301.898852000	2.69821	1392	0
1522958301.899027000	2.69839	106	1
1522958301.899817000	2.69918	1392	0
1522958301.899822000	2.69918	1392	0
1522958301.899825000	2.69919	1392	0
1522958301.899828000	2.69919	1392	0
1522958301.899831000	2.69919	1392	0
1522958301.899833000	2.69919	1392	0
1522958301.900011000	2.69937	106	1
1522958301.900175000	2.69954	1392	0
1522958301.900179000	2.69954	931	0
1522958301.900181000	2.69954	1392	0
1522958301.900184000	2.69954	1392	0
1522958301.900831000	2.70019	1392	0
1522958301.900836000	2.7002	1392	0
1522958301.900838000	2.7002	1392	0
1522958301.901831000	2.70119	1392	0
1522958301.901834000	2.7012	1392	0
1522958301.901837000	2.7012	1392	0
1522958301.901840000	2.7012	1392	0
1522958301.901842000	2.7012	1392	0
1522958301.901845000	2.70121	1392	0
1522958301.901848000	2.70121	1392	0
1522958301.901954000	2.70131	106	1
1522958301.902207000	2.70157	1392	0
1522958301.902210000	2.70157	1392	0
1522958301.902212000	2.70157	1392	0
1522958301.902438000	2.7018	1392	0
1522958301.902441000	2.7018	1392	0
1522958301.902536000	2.7019	106	1
1522958301.902671000	2.70203	1392	0
1522958301.902826000	2.70219	1392	0
1522958301.903036000	2.7024	1392	0
1522958301.903038000	2.7024	1392	0
1522958301.903263000	2.70262	1392	0
1522958301.903363000	2.70272	1392	0
1522958301.903828000	2.70319	1392	0
1522958301.903831000	2.70319	1392	0
1522958301.903833000	2.70319	1392	0
1522958301.903940000	2.7033	106	1
1522958301.904831000	2.70419	1392	0
1522958301.904834000	2.7042	1392	0
1522958301.904838000	2.7042	1392	0
1522958301.904840000	2.7042	1392	0
1522958301.904843000	2.7042	1392	0
1522958301.904846000	2.70421	1392	0
1522958301.905832000	2.70519	1392	0
1522958301.905835000	2.7052	1392	0
1522958301.905838000	2.7052	1392	0
1522958301.905840000	2.7052	1392	0
1522958301.905843000	2.7052	1392	0
1522958301.905845000	2.70521	1392	0
1522958301.905848000	2.70521	1392	0
1522958301.906832000	2.70619	1392	0
1522958301.906835000	2.7062	1392	0
1522958301.906838000	2.7062	1392	0
1522958301.906840000	2.7062	1392	0
1522958301.906843000	2.7062	1392	0
1522958301.906846000	2.70621	1392	0
1522958301.906849000	2.70621	1392	0
1522958301.907831000	2.70719	1392	0
1522958301.907834000	2.7072	1392	0
1522958301.907837000	2.7072	1392	0
1522958301.907840000	2.7072	467	0
1522958301.907842000	2.7072	1392	0
1522958301.907845000	2.70721	1392	0
1522958301.908831000	2.70819	1392	0
1522958301.908835000	2.7082	1392	0
1522958301.908837000	2.7082	1392	0
1522958301.908840000	2.7082	1392	0
1522958301.908843000	2.7082	1392	0
1522958301.908845000	2.70821	1392	0
1522958301.908848000	2.70821	1392	0
1522958301.909832000	2.70919	1392	0
1522958301.909835000	2.7092	1392	0
1522958301.909838000	2.7092	1392	0
1522958301.909841000	2.7092	1392	0
1522958301.909844000	2.7092	1392	0
1522958301.909847000	2.70921	1392	0
1522958301.909849000	2.70921	1392	0
1522958301.909852000	2.70921	1392	0
1522958301.910137000	2.7095	106	1
1522958301.910679000	2.71004	106	1
1522958301.910821000	2.71018	106	1
1522958301.910835000	2.7102	1392	0
1522958301.910837000	2.7102	1392	0
1522958301.910840000	2.7102	1392	0
1522958301.910843000	2.7102	1392	0
1522958301.910846000	2.71021	1392	0
1522958301.910848000	2.71021	1392	0
1522958301.911077000	2.71044	106	1
1522958301.911831000	2.71119	1392	0
1522958301.911834000	2.71119	928	0
1522958301.911836000	2.7112	1392	0
1522958301.911839000	2.7112	1392	0
1522958301.911841000	2.7112	1392	0
1522958301.911844000	2.71121	1392	0
1522958301.911847000	2.71121	1392	0
1522958301.911849000	2.71121	1392	0
1522958301.912026000	2.71139	119	1
1522958301.912838000	2.7122	1392	0
1522958301.912841000	2.7122	1392	0
1522958301.912844000	2.7122	1392	0
1522958301.912847000	2.71221	1392	0
1522958301.912850000	2.71221	1392	0
1522958301.912852000	2.71221	1392	0
1522958301.913847000	2.71321	1392	0
1522958301.913851000	2.71321	1392	0
1522958301.913855000	2.71322	1392	0
1522958301.913858000	2.71322	1392	0
1522958301.913862000	2.71322	1392	0
1522958301.913865000	2.71323	1392	0
1522958301.913868000	2.71323	1392	0
1522958301.913961000	2.71332	106	1
1522958301.914834000	2.7142	1392	0
1522958301.914837000	2.7142	1392	0
1522958301.914841000	2.7142	1392	0
1522958301.914843000	2.7142	1392	0
1522958301.914876000	2.71424	1392	0
1522958301.914880000	2.71424	931	0
1522958301.914883000	2.71424	1392	0
1522958301.914952000	2.71431	106	1
1522958301.915837000	2.7152	1392	0
1522958301.915839000	2.7152	1392	0
1522958301.915842000	2.7152	1392	0
1522958301.915844000	2.7152	1392	0
1522958301.915847000	2.71521	1392	0
1522958301.915849000	2.71521	1392	0
1522958301.915851000	2.71521	1392	0
1522958301.916147000	2.71551	106	1
1522958301.916833000	2.71619	1392	0
1522958301.916836000	2.7162	1392	0
1522958301.916838000	2.7162	1392	0
1522958301.916840000	2.7162	1392	0
1522958301.916843000	2.7162	1392	0
1522958301.916845000	2.71621	1392	0
1522958301.917835000	2.7172	1392	0
1522958301.917838000	2.7172	1392	0
1522958301.917840000	2.7172	1392	0
1522958301.917843000	2.7172	1392	0
1522958301.917845000	2.71721	1392	0
1522958301.917848000	2.71721	1392	0
1522958301.917851000	2.71721	1392	0
1522958301.918831000	2.71819	1392	0
1522958301.918833000	2.71819	1392	0
1522958301.918836000	2.7182	1392	0
1522958301.918838000	2.7182	1392	0
1522958301.918840000	2.7182	1392	0
1522958301.918843000	2.7182	1392	0
1522958301.918846000	2.71821	1392	0
1522958301.919323000	2.71868	106	1
1522958301.919492000	2.71885	106	1
1522958301.919830000	2.71919	1392	0
1522958301.919833000	2.71919	1392	0
1522958301.919835000	2.7192	1392	0
1522958301.919838000	2.7192	1392	0
1522958301.919841000	2.7192	1392	0
1522958301.919843000	2.7192	1392	0
1522958301.920834000	2.7202	1392	0
1522958301.920837000	2.7202	1392	0
1522958301.920840000	2.7202	1392	0
1522958301.920843000	2.7202	1392	0
1522958301.920846000	2.72021	1392	0
1522958301.920849000	2.72021	1392	0
1522958301.920852000	2.72021	1392	0
1522958301.921068000	2.72043	106	1
1522958301.921834000	2.72119	1392	0
1522958301.921837000	2.7212	1392	0
1522958301.921840000	2.7212	1392	0
1522958301.921843000	2.7212	1392	0
1522958301.921845000	2.72121	1392	0
1522958301.921849000	2.72121	1392	0
1522958301.921852000	2.72121	1392	0
1522958301.922110000	2.72147	106	1
1522958301.922833000	2.72219	1392	0
1522958301.922836000	2.7222	1392	0
1522958301.922839000	2.7222	1392	0
1522958301.922841000	2.7222	1392	0
1522958301.922844000	2.7222	1392	0
1522958301.922847000	2.72221	1392	0
1522958301.922849000	2.72221	1392	0
1522958301.923833000	2.72319	1392	0
1522958301.923836000	2.7232	1392	0
1522958301.923839000	2.7232	1392	0
1522958301.923842000	2.7232	1392	0
1522958301.923845000	2.72321	1392	0
1522958301.923848000	2.72321	1392	0
1522958301.924194000	2.72356	106	1
1522958301.924832000	2.72419	1392	0
1522958301.924835000	2.7242	1392	0
1522958301.924838000	2.7242	1392	0
1522958301.924841000	2.7242	1392	0
1522958301.924843000	2.7242	1392	0
1522958301.924846000	2.72421	1392	0
1522958301.924849000	2.72421	1392	0
1522958301.925642000	2.725	106	1
1522958301.925834000	2.72519	1392	0
1522958301.925837000	2.7252	1392	0
1522958301.925840000	2.7252	1392	0
1522958301.925843000	2.7252	1392	0
1522958301.925846000	2.72521	1392	0
1522958301.925848000	2.72521	1330	0
1522958301.925851000	2.72521	1392	0
1522958301.926833000	2.72619	1392	0
1522958301.926836000	2.7262	1392	0
1522958301.926838000	2.7262	1392	0
1522958301.926841000	2.7262	1392	0
1522958301.926843000	2.7262	1392	0
1522958301.926846000	2.72621	1392	0
1522958301.926975000	2.72634	106	1
1522958301.927832000	2.72719	1392	0
1522958301.927835000	2.7272	1392	0
1522958301.927838000	2.7272	1392	0
1522958301.927840000	2.7272	1392	0
1522958301.927843000	2.7272	1392	0
1522958301.927845000	2.72721	1392	0
1522958301.927848000	2.72721	1392	0
1522958301.928010000	2.72737	106	1
1522958301.928832000	2.72819	1392	0
1522958301.928835000	2.7282	1392	0
1522958301.928837000	2.7282	1392	0
1522958301.928840000	2.7282	1392	0
1522958301.928842000	2.7282	1392	0
1522958301.928845000	2.72821	1392	0
1522958301.928848000	2.72821	1392	0
1522958301.929834000	2.72919	1392	0
1522958301.929836000	2.7292	1392	0
1522958301.929839000	2.7292	1392	0
1522958301.929842000	2.7292	910	0
1522958301.929844000	2.7292	1392	0
1522958301.929846000	2.72921	1392	0
1522958301.929850000	2.72921	1392	0
1522958301.929972000	2.72933	106	1
1522958301.930834000	2.7302	1392	0
1522958301.930838000	2.7302	1392	0
1522958301.930841000	2.7302	1392	0
1522958301.930844000	2.73021	1392	0
1522958301.930847000	2.73021	1392	0
1522958301.930849000	2.73021	1392	0
1522958301.930853000	2.73021	1392	0
1522958301.931044000	2.73041	106	1
1522958301.931833000	2.73119	1392	0
1522958301.931836000	2.7312	1392	0
1522958301.931838000	2.7312	1392	0
1522958301.931841000	2.7312	1392	0
1522958301.931844000	2.7312	1392	0
1522958301.931846000	2.73121	1392	0
1522958301.931848000	2.73121	1392	0
1522958301.932028000	2.73139	106	1
1522958301.932832000	2.73219	1392	0
1522958301.932835000	2.7322	1392	0
1522958301.932837000	2.7322	1392	0
1522958301.932840000	2.7322	1392	0
1522958301.932843000	2.7322	1392	0
1522958301.932845000	2.73221	1392	0
1522958301.933235000	2.7326	1392	0
1522958301.933238000	2.7326	1392	0
1522958301.933241000	2.7326	1392	0
1522958301.933439000	2.7328	1392	0
1522958301.933522000	2.73288	106	1
1522958301.933829000	2.73319	1392	0
1522958301.933832000	2.73319	1392	0
1522958301.933848000	2.73321	1392	0
1522958301.934850000	2.73421	1392	0
1522958301.934853000	2.73421	1392	0
1522958301.934857000	2.73422	1392	0
1522958301.934860000	2.73422	1392	0
1522958301.934862000	2.73422	1392	0
1522958301.934865000	2.73423	1392	0
1522958301.934868000	2.73423	1392	0
1522958301.935114000	2.73447	106	1
1522958301.935832000	2.73519	1392	0
1522958301.935835000	2.7352	1392	0
1522958301.935837000	2.7352	1392	0
1522958301.935839000	2.7352	1392	0
1522958301.935842000	2.7352	1392	0
1522958301.936836000	2.7362	1392	0
1522958301.936839000	2.7362	1392	0
1522958301.936842000	2.7362	1392	0
1522958301.936845000	2.73621	1392	0
1522958301.936848000	2.73621	1392	0
1522958301.936851000	2.73621	1392	0
1522958301.936853000	2.73621	1392	0
1522958301.936856000	2.73622	467	0
1522958301.937029000	2.73639	106	1
1522958301.937832000	2.73719	1392	0
1522958301.937835000	2.7372	1392	0
1522958301.937838000	2.7372	1392	0
1522958301.937841000	2.7372	1392	0
1522958301.937844000	2.73721	1392	0
1522958301.937847000	2.73721	1392	0
1522958301.937849000	2.73721	1392	0
1522958301.938061000	2.73742	106	1
1522958301.938834000	2.73819	1392	0
1522958301.938839000	2.7382	1392	0
1522958301.938841000	2.7382	1392	0
1522958301.938843000	2.7382	1392	0
1522958301.938846000	2.73821	1392	0
1522958301.938848000	2.73821	1392	0
1522958301.938851000	2.73821	1392	0
1522958301.939834000	2.7392	1392	0
1522958301.939837000	2.7392	1392	0
1522958301.939840000	2.7392	1392	0
1522958301.939843000	2.7392	1392	0
1522958301.939846000	2.73921	1392	0
1522958301.939848000	2.73921	1392	0
1522958301.939852000	2.73921	1392	0
1522958301.940185000	2.73955	106	1
1522958301.940833000	2.74019	1392	0
1522958301.940836000	2.7402	1392	0
1522958301.940838000	2.7402	1392	0
1522958301.940841000	2.7402	1392	0
1522958301.940843000	2.7402	1392	0
1522958301.940846000	2.74021	1392	0
1522958301.941000000	2.74036	119	1
1522958301.941834000	2.74119	1392	0
1522958301.941837000	2.7412	1392	0
1522958301.941839000	2.7412	1392	0
1522958301.941842000	2.7412	1392	0
1522958301.941845000	2.74121	1392	0
1522958301.941847000	2.74121	1392	0
1522958301.941850000	2.74121	1392	0
1522958301.942838000	2.7422	1392	0
1522958301.942841000	2.7422	1392	0
1522958301.942844000	2.7422	1392	0
1522958301.942847000	2.74221	1392	0
1522958301.942850000	2.74221	1392	0
1522958301.942852000	2.74221	1392	0
1522958301.942855000	2.74222	1392	0
1522958301.943833000	2.74319	1392	0
1522958301.943836000	2.7432	1392	0
1522958301.943839000	2.7432	1392	0
1522958301.943842000	2.7432	1392	0
1522958301.943845000	2.74321	1392	0
1522958301.943847000	2.74321	1392	0
1522958301.943850000	2.74321	1392	0
1522958301.943937000	2.7433	106	1
1522958301.944109000	2.74347	106	1
1522958301.944834000	2.74419	1392	0
1522958301.944837000	2.7442	1392	0
1522958301.944839000	2.7442	1392	0
1522958301.944842000	2.7442	1392	0
1522958301.944845000	2.74421	1392	0
1522958301.944847000	2.74421	1392	0
1522958301.944850000	2.74421	1392	0
1522958301.945834000	2.74519	1392	0
1522958301.945837000	2.7452	1392	0
1522958301.945840000	2.7452	1392	0
1522958301.945843000	2.7452	1392	0
1522958301.945845000	2.74521	1392	0
1522958301.945848000	2.74521	1392	0
1522958301.945992000	2.74535	106	1
1522958301.946836000	2.7462	1392	0
1522958301.946839000	2.7462	1392	0
1522958301.946842000	2.7462	1392	0
1522958301.946845000	2.74621	1392	0
1522958301.946847000	2.74621	1392	0
1522958301.946850000	2.74621	1392	0
1522958301.946853000	2.74621	1392	0
1522958301.947034000	2.74639	106	1
1522958301.947835000	2.7472	1392	0
1522958301.947838000	2.7472	1392	0
1522958301.947840000	2.7472	1392	0
1522958301.947843000	2.7472	1392	0
1522958301.947845000	2.74721	1392	0
1522958301.947848000	2.74721	1333	0
1522958301.947851000	2.74721	1392	0
1522958301.948836000	2.7482	1392	0
1522958301.948839000	2.7482	1392	0
1522958301.948841000	2.7482	1392	0
1522958301.948844000	2.7482	1392	0
1522958301.948847000	2.74821	1392	0
1522958301.948985000	2.74835	106	1
1522958301.949841000	2.7492	1392	0
1522958301.949845000	2.74921	1392	0
1522958301.949848000	2.74921	1392	0
1522958301.949851000	2.74921	1392	0
1522958301.949855000	2.74922	1392	0
1522958301.949858000	2.74922	1392	0
1522958301.949861000	2.74922	1392	0
1522958301.950186000	2.74955	106	1
1522958301.950837000	2.7502	1392	0
1522958301.950840000	2.7502	1392	0
1522958301.950843000	2.7502	1392	0
1522958301.950845000	2.75021	1392	0
1522958301.950848000	2.75021	1392	0
1522958301.950851000	2.75021	1392	0
1522958301.950854000	2.75022	1392	0
1522958301.951837000	2.7512	1392	0
1522958301.951840000	2.7512	1392	0
1522958301.951843000	2.7512	1392	0
1522958301.951845000	2.75121	1392	0
1522958301.951848000	2.75121	1392	0
1522958301.951850000	2.75121	1392	0
1522958301.951853000	2.75121	1392	0
1522958301.952019000	2.75138	106	1
1522958301.952545000	2.75191	1392	0
1522958301.952548000	2.75191	1392	0
1522958301.952550000	2.75191	1392	0
1522958301.952553000	2.75191	1392	0
1522958301.952555000	2.75192	1392	0
1522958301.952767000	2.75213	1392	0
1522958301.952771000	2.75213	1392	0
1522958301.952888000	2.75225	106	1
1522958301.952971000	2.75233	1392	0
1522958301.953067000	2.75243	1392	0
1522958301.953832000	2.75319	1392	0
1522958301.953835000	2.7532	1392	0
1522958301.953838000	2.7532	1392	0
1522958301.954002000	2.75336	1392	0
1522958301.954005000	2.75337	1392	0
1522958301.954007000	2.75337	1392	0
1522958301.954831000	2.75419	1392	0
1522958301.954834000	2.75419	1392	0
1522958301.954837000	2.7542	1392	0
1522958301.954840000	2.7542	1392	0
1522958301.954842000	2.7542	1392	0
1522958301.954930000	2.75429	106	1
1522958301.955193000	2.75455	1392	0
1522958301.955196000	2.75456	1392	0
1522958301.955833000	2.75519	1392	0
1522958301.955836000	2.7552	1392	0
1522958301.955839000	2.7552	1392	0
1522958301.955842000	2.7552	1392	0
1522958301.955845000	2.75521	1392	0
1522958301.956834000	2.7562	1392	0
1522958301.956838000	2.7562	1392	0
1522958301.956841000	2.7562	1392	0
1522958301.956844000	2.75621	1392	0
1522958301.956846000	2.75621	1392	0
1522958301.956849000	2.75621	1392	0
1522958301.957836000	2.7572	1392	0
1522958301.957840000	2.7572	1392	0
1522958301.957842000	2.7572	1392	0
1522958301.957844000	2.75721	1392	0
1522958301.957847000	2.75721	1392	0
1522958301.957850000	2.75721	1392	0
1522958301.957852000	2.75721	1392	0
1522958301.957855000	2.75722	1392	0
1522958301.957973000	2.75733	106	1
1522958301.958141000	2.7575	106	1
1522958301.958834000	2.75819	1392	0
1522958301.958837000	2.7582	1392	0
1522958301.958840000	2.7582	1392	0
1522958301.958842000	2.7582	1392	0
1522958301.958845000	2.75821	1392	0
1522958301.958848000	2.75821	1348	0
1522958301.959132000	2.75849	106	1
1522958301.959835000	2.7592	1392	0
1522958301.959838000	2.7592	1392	0
1522958301.959840000	2.7592	1392	0
1522958301.959843000	2.7592	1392	0
1522958301.959845000	2.75921	1392	0
1522958301.959848000	2.75921	1392	0
1522958301.959850000	2.75921	1392	0
1522958301.960233000	2.75959	1392	0
1522958301.960236000	2.7596	1392	0
1522958301.960239000	2.7596	1392	0
1522958301.960352000	2.75971	106	1
1522958301.960445000	2.75981	1392	0
1522958301.960546000	2.75991	1392	0
1522958301.960740000	2.7601	1392	0
1522958301.960955000	2.76032	1392	0
1522958301.960958000	2.76032	1392	0
1522958301.961138000	2.7605	1392	0
1522958301.961833000	2.76119	1392	0
1522958301.961836000	2.7612	1392	0
1522958301.961838000	2.7612	1392	0
1522958301.961841000	2.7612	1392	0
1522958301.961843000	2.7612	1392	0
1522958301.961995000	2.76136	106	1
1522958301.962123000	2.76148	1392	0
1522958301.962833000	2.76219	1392	0
1522958301.962837000	2.7622	1392	0
1522958301.962840000	2.7622	928	0
1522958301.962843000	2.7622	1392	0
1522958301.962845000	2.76221	1392	0
1522958301.962847000	2.76221	1392	0
1522958301.963836000	2.7632	1392	0
1522958301.963839000	2.7632	1392	0
1522958301.963841000	2.7632	1392	0
1522958301.963844000	2.76321	1392	0
1522958301.963846000	2.76321	1392	0
1522958301.963849000	2.76321	1392	0
1522958301.964833000	2.76419	1392	0
1522958301.964836000	2.7642	1392	0
1522958301.964838000	2.7642	1392	0
1522958301.964841000	2.7642	1392	0
1522958301.964843000	2.7642	1392	0
1522958301.964846000	2.76421	1392	0
1522958301.964849000	2.76421	1392	0
1522958301.965838000	2.7652	1392	0
1522958301.965842000	2.7652	1392	0
1522958301.965845000	2.76521	1392	0
1522958301.965848000	2.76521	1392	0
1522958301.965851000	2.76521	1392	0
