1522926003.662699000	1.51967	1412	0
1522926003.662701000	1.51968	1412	0
1522926003.662704000	1.51968	1412	0
1522926003.663691000	1.52067	1412	0
1522926003.663693000	1.52067	1412	0
1522926003.663695000	1.52067	1412	0
1522926003.663698000	1.52067	1412	0
1522926003.663700000	1.52068	1412	0
1522926003.663703000	1.52068	1412	0
1522926003.663705000	1.52068	947	0
1522926003.663889000	1.52086	126	1
1522926003.664097000	1.52107	1412	0
1522926003.664099000	1.52107	1412	0
1522926003.664101000	1.52108	1412	0
1522926003.664688000	1.52166	1412	0
1522926003.664692000	1.52167	1412	0
1522926003.664694000	1.52167	1412	0
1522926003.664697000	1.52167	1412	0
1522926003.664857000	1.52183	126	1
1522926003.664861000	1.52184	1412	0
1522926003.665690000	1.52267	1412	0
1522926003.665692000	1.52267	1412	0
1522926003.665696000	1.52267	1412	0
1522926003.665699000	1.52267	1412	0
1522926003.665702000	1.52268	1412	0
1522926003.666690000	1.52367	1412	0
1522926003.666693000	1.52367	1412	0
1522926003.666695000	1.52367	1412	0
1522926003.666698000	1.52367	1412	0
1522926003.666700000	1.52367	1412	0
1522926003.666703000	1.52368	1412	0
1522926003.666826000	1.5238	126	1
1522926003.667691000	1.52467	1412	0
1522926003.667695000	1.52467	1412	0
1522926003.667698000	1.52467	1412	0
1522926003.667700000	1.52468	1412	0
1522926003.667703000	1.52468	1412	0
1522926003.667706000	1.52468	950	0
1522926003.667708000	1.52468	1412	0
1522926003.667711000	1.52469	1412	0
1522926003.668020000	1.525	126	1
1522926003.668306000	1.52528	1412	0
1522926003.668310000	1.52529	1412	0
1522926003.668312000	1.52529	1412	0
1522926003.668315000	1.52529	1412	0
1522926003.668451000	1.52543	1412	0
1522926003.668685000	1.52566	1412	0
1522926003.668687000	1.52566	1412	0
1522926003.669695000	1.52667	1412	0
1522926003.669698000	1.52667	1412	0
1522926003.669701000	1.52668	1412	0
1522926003.669704000	1.52668	1412	0
1522926003.669706000	1.52668	1412	0
1522926003.669709000	1.52668	1412	0
1522926003.669842000	1.52682	126	1
1522926003.670691000	1.52767	1412	0
1522926003.670693000	1.52767	1412	0
1522926003.670695000	1.52767	1412	0
1522926003.670698000	1.52767	1412	0
1522926003.670699000	1.52767	1412	0
1522926003.670702000	1.52768	1412	0
1522926003.670704000	1.52768	1412	0
1522926003.670902000	1.52788	126	1
1522926003.671690000	1.52867	1412	0
1522926003.671693000	1.52867	1412	0
1522926003.671695000	1.52867	947	0
1522926003.671697000	1.52867	1412	0
1522926003.671700000	1.52868	1412	0
1522926003.671702000	1.52868	1412	0
1522926003.671704000	1.52868	1412	0
1522926003.672687000	1.52966	1412	0
1522926003.672690000	1.52966	1412	0
1522926003.672692000	1.52967	1412	0
1522926003.672694000	1.52967	1412	0
1522926003.672697000	1.52967	1412	0
1522926003.672787000	1.52976	126	1
1522926003.673694000	1.53067	1412	0
1522926003.673697000	1.53067	1412	0
1522926003.673699000	1.53067	1412	0
1522926003.673701000	1.53068	1412	0
1522926003.673704000	1.53068	1412	0
1522926003.673706000	1.53068	1412	0
1522926003.673708000	1.53068	1412	0
1522926003.673711000	1.53069	1412	0
1522926003.673891000	1.53087	126	1
1522926003.674689000	1.53166	1412	0
1522926003.674692000	1.53167	1412	0
1522926003.674694000	1.53167	1412	0
1522926003.674696000	1.53167	1412	0
1522926003.674698000	1.53167	1412	0
1522926003.674700000	1.53168	1412	0
1522926003.675689000	1.53266	1412	0
1522926003.675692000	1.53267	950	0
1522926003.675694000	1.53267	1412	0
1522926003.675696000	1.53267	1412	0
1522926003.675698000	1.53267	1412	0
1522926003.675701000	1.53268	1412	0
1522926003.675703000	1.53268	1412	0
1522926003.675705000	1.53268	1412	0
1522926003.675849000	1.53282	126	1
1522926003.676689000	1.53366	1412	0
1522926003.676692000	1.53367	1412	0
1522926003.676695000	1.53367	1412	0
1522926003.676697000	1.53367	1412	0
1522926003.676700000	1.53368	1412	0
1522926003.676703000	1.53368	1412	0
1522926003.676840000	1.53382	1412	0
1522926003.676843000	1.53382	126	1
1522926003.677102000	1.53408	1412	0
1522926003.677104000	1.53408	1412	0
1522926003.677688000	1.53466	1412	0
1522926003.677690000	1.53467	1412	0
1522926003.677692000	1.53467	1412	0
1522926003.678145000	1.53512	1412	0
1522926003.678148000	1.53512	1412	0
1522926003.678150000	1.53513	1412	0
1522926003.678153000	1.53513	1412	0
1522926003.678265000	1.53524	126	1
1522926003.678359000	1.53533	1412	0
1522926003.678687000	1.53566	1412	0
1522926003.678690000	1.53567	947	0
1522926003.678692000	1.53567	1412	0
1522926003.679693000	1.53667	1412	0
1522926003.679695000	1.53667	1412	0
1522926003.679698000	1.53667	1412	0
1522926003.679701000	1.53668	1412	0
1522926003.679703000	1.53668	1412	0
1522926003.679706000	1.53668	1412	0
1522926003.679875000	1.53685	126	1
1522926003.680691000	1.53767	1412	0
1522926003.680695000	1.53767	1412	0
1522926003.680698000	1.53767	1412	0
1522926003.680701000	1.53768	1412	0
1522926003.680703000	1.53768	1412	0
1522926003.680705000	1.53768	1412	0
1522926003.680708000	1.53768	1412	0
1522926003.681692000	1.53867	1412	0
1522926003.681696000	1.53867	1412	0
1522926003.681698000	1.53867	1412	0
1522926003.681701000	1.53868	1412	0
1522926003.681704000	1.53868	1412	0
1522926003.681706000	1.53868	1412	0
1522926003.681827000	1.5388	126	1
1522926003.682692000	1.53967	1412	0
1522926003.682695000	1.53967	1412	0
1522926003.682697000	1.53967	1412	0
1522926003.682699000	1.53967	1412	0
1522926003.682701000	1.53968	950	0
1522926003.682703000	1.53968	1412	0
1522926003.682706000	1.53968	1412	0
1522926003.682885000	1.53986	139	1
1522926003.683691000	1.54067	1412	0
1522926003.683694000	1.54067	1412	0
1522926003.683696000	1.54067	1412	0
1522926003.683699000	1.54067	1412	0
1522926003.683701000	1.54068	1412	0
1522926003.683704000	1.54068	1412	0
1522926003.683706000	1.54068	1412	0
1522926003.684691000	1.54167	1412	0
1522926003.684693000	1.54167	1412	0
1522926003.684696000	1.54167	1412	0
1522926003.684698000	1.54167	1412	0
1522926003.684700000	1.54168	1412	0
1522926003.684702000	1.54168	1412	0
1522926003.684706000	1.54168	1412	0
1522926003.684804000	1.54178	126	1
1522926003.685689000	1.54266	1412	0
1522926003.685693000	1.54267	1412	0
1522926003.685694000	1.54267	1412	0
1522926003.685697000	1.54267	1412	0
1522926003.685700000	1.54268	1412	0
1522926003.685702000	1.54268	1412	0
1522926003.685841000	1.54282	126	1
1522926003.686690000	1.54367	1412	0
1522926003.686692000	1.54367	1412	0
1522926003.686694000	1.54367	947	0
1522926003.686696000	1.54367	1412	0
1522926003.686699000	1.54367	1412	0
1522926003.686702000	1.54368	1412	0
1522926003.686704000	1.54368	1412	0
1522926003.687692000	1.54467	1412	0
1522926003.687695000	1.54467	1412	0
1522926003.687697000	1.54467	1412	0
1522926003.687700000	1.54468	1412	0
1522926003.687703000	1.54468	1412	0
1522926003.687705000	1.54468	1412	0
1522926003.687708000	1.54468	1412	0
1522926003.687870000	1.54485	126	1
1522926003.688689000	1.54566	1412	0
1522926003.688692000	1.54567	1412	0
1522926003.688694000	1.54567	1412	0
1522926003.688697000	1.54567	1412	0
1522926003.688699000	1.54567	1412	0
1522926003.688702000	1.54568	1412	0
1522926003.688838000	1.54581	126	1
1522926003.689693000	1.54667	1412	0
1522926003.689696000	1.54667	1412	0
1522926003.689698000	1.54667	1412	0
1522926003.689700000	1.54667	1412	0
1522926003.689702000	1.54668	1412	0
1522926003.689704000	1.54668	1412	0
1522926003.690691000	1.54767	1412	0
1522926003.690693000	1.54767	950	0
1522926003.690695000	1.54767	1412	0
1522926003.690698000	1.54767	1412	0
1522926003.690700000	1.54768	1412	0
1522926003.690702000	1.54768	1412	0
1522926003.690705000	1.54768	1412	0
1522926003.690707000	1.54768	1412	0
1522926003.690806000	1.54778	126	1
1522926003.691692000	1.54867	1412	0
1522926003.691694000	1.54867	1412	0
1522926003.691697000	1.54867	1412	0
1522926003.691700000	1.54868	1412	0
1522926003.691702000	1.54868	1412	0
1522926003.691705000	1.54868	1412	0
1522926003.691707000	1.54868	1412	0
1522926003.691882000	1.54886	126	1
1522926003.692691000	1.54967	1412	0
1522926003.692694000	1.54967	1412	0
1522926003.692696000	1.54967	1412	0
1522926003.692699000	1.54967	1412	0
1522926003.692701000	1.54968	1412	0
1522926003.692703000	1.54968	1412	0
1522926003.693691000	1.55067	1412	0
1522926003.693694000	1.55067	1412	0
1522926003.693696000	1.55067	1412	0
1522926003.693698000	1.55067	1412	0
1522926003.693701000	1.55068	1412	0
1522926003.693703000	1.55068	1412	0
1522926003.693706000	1.55068	1412	0
1522926003.693804000	1.55078	126	1
1522926003.694691000	1.55167	1412	0
1522926003.694694000	1.55167	1412	0
1522926003.694697000	1.55167	1412	0
1522926003.694699000	1.55167	1412	0
1522926003.694701000	1.55168	1412	0
1522926003.694703000	1.55168	1412	0
1522926003.694706000	1.55168	1412	0
1522926003.694923000	1.5519	126	1
1522926003.695694000	1.55267	1412	0
1522926003.695698000	1.55267	1412	0
1522926003.695700000	1.55268	1412	0
1522926003.695703000	1.55268	1412	0
1522926003.695705000	1.55268	1412	0
1522926003.695708000	1.55268	1412	0
1522926003.696694000	1.55367	1412	0
1522926003.696697000	1.55367	1412	0
1522926003.696700000	1.55368	1412	0
1522926003.696702000	1.55368	1412	0
1522926003.696704000	1.55368	1412	0
1522926003.696707000	1.55368	1412	0
1522926003.696709000	1.55368	1412	0
1522926003.696829000	1.5538	126	1
1522926003.697695000	1.55467	1412	0
1522926003.697698000	1.55467	1412	0
1522926003.697700000	1.55468	1412	0
1522926003.697703000	1.55468	482	0
1522926003.697705000	1.55468	1412	0
1522926003.697707000	1.55468	1412	0
1522926003.698449000	1.55542	1412	0
1522926003.698451000	1.55543	1412	0
1522926003.698454000	1.55543	1412	0
1522926003.698456000	1.55543	1412	0
1522926003.698459000	1.55543	1412	0
1522926003.698461000	1.55544	1412	0
1522926003.698687000	1.55566	1412	0
1522926003.698688000	1.55566	1412	0
1522926003.699146000	1.55612	126	1
1522926003.699694000	1.55667	1412	0
1522926003.699697000	1.55667	1412	0
1522926003.699699000	1.55667	1412	0
1522926003.699702000	1.55668	1412	0
1522926003.699704000	1.55668	1412	0
1522926003.699707000	1.55668	1412	0
1522926003.699709000	1.55668	1412	0
1522926003.699851000	1.55683	126	1
1522926003.700695000	1.55767	1412	0
1522926003.700698000	1.55767	1412	0
1522926003.700701000	1.55768	1412	0
1522926003.700704000	1.55768	1412	0
1522926003.700707000	1.55768	1412	0
1522926003.700710000	1.55769	1412	0
1522926003.701696000	1.55867	1412	0
1522926003.701698000	1.55867	1412	0
1522926003.701701000	1.55868	1412	0
1522926003.701703000	1.55868	1412	0
1522926003.701706000	1.55868	1412	0
1522926003.701839000	1.55881	126	1
1522926003.702699000	1.55967	1412	0
1522926003.702703000	1.55968	1412	0
1522926003.702706000	1.55968	1412	0
1522926003.702709000	1.55968	1412	0
1522926003.702712000	1.55969	1412	0
1522926003.702715000	1.55969	1412	0
1522926003.702718000	1.55969	1412	0
1522926003.702721000	1.5597	1412	0
1522926003.702884000	1.55986	126	1
1522926003.703708000	1.56068	1412	0
1522926003.703711000	1.56069	1412	0
1522926003.703714000	1.56069	1412	0
1522926003.703716000	1.56069	1412	0
1522926003.703719000	1.56069	1412	0
1522926003.703721000	1.5607	1412	0
1522926003.703724000	1.5607	1412	0
1522926003.703889000	1.56086	126	1
1522926003.704696000	1.56167	1412	0
1522926003.704698000	1.56167	1412	0
1522926003.704701000	1.56168	1412	0
1522926003.704704000	1.56168	1412	0
1522926003.704707000	1.56168	1412	0
1522926003.704710000	1.56169	1412	0
1522926003.704713000	1.56169	485	0
1522926003.705693000	1.56267	1412	0
1522926003.705696000	1.56267	1412	0
1522926003.705698000	1.56267	1412	0
1522926003.705700000	1.56267	1412	0
1522926003.705703000	1.56268	1412	0
1522926003.705705000	1.56268	1412	0
1522926003.705708000	1.56268	1412	0
1522926003.705823000	1.5628	126	1
1522926003.706021000	1.563	1412	0
1522926003.706023000	1.563	1412	0
1522926003.706690000	1.56367	1412	0
1522926003.706692000	1.56367	1412	0
1522926003.706695000	1.56367	1412	0
1522926003.706697000	1.56367	1412	0
1522926003.706840000	1.56382	126	1
1522926003.707694000	1.56467	1412	0
1522926003.707696000	1.56467	1412	0
1522926003.707699000	1.56467	1412	0
1522926003.707701000	1.56468	1412	0
1522926003.707704000	1.56468	1412	0
1522926003.707706000	1.56468	1412	0
1522926003.707708000	1.56468	1412	0
1522926003.708692000	1.56567	1412	0
1522926003.708695000	1.56567	1412	0
1522926003.708696000	1.56567	1412	0
1522926003.708700000	1.56568	1412	0
1522926003.708701000	1.56568	1412	0
1522926003.708704000	1.56568	1412	0
1522926003.708795000	1.56577	126	1
1522926003.709692000	1.56667	1412	0
1522926003.709693000	1.56667	1412	0
1522926003.709696000	1.56667	1412	0
1522926003.709698000	1.56667	1412	0
1522926003.709700000	1.56668	1412	0
1522926003.709703000	1.56668	1412	0
1522926003.709706000	1.56668	1412	0
1522926003.709852000	1.56683	126	1
1522926003.710036000	1.56701	1412	0
1522926003.710039000	1.56701	1412	0
1522926003.710041000	1.56702	1412	0
1522926003.710689000	1.56766	1412	0
1522926003.710692000	1.56767	1412	0
1522926003.710694000	1.56767	1412	0
1522926003.710696000	1.56767	1412	0
1522926003.710866000	1.56784	1412	0
1522926003.710942000	1.56792	126	1
1522926003.710978000	1.56795	1412	0
1522926003.711691000	1.56867	1412	0
1522926003.711694000	1.56867	1412	0
1522926003.711698000	1.56867	1412	0
1522926003.711700000	1.56868	1412	0
1522926003.711964000	1.56894	1412	0
1522926003.711967000	1.56894	1412	0
1522926003.712691000	1.56967	1412	0
1522926003.712694000	1.56967	488	0
1522926003.712696000	1.56967	1412	0
1522926003.712698000	1.56967	1412	0
1522926003.712700000	1.56967	1412	0
1522926003.712702000	1.56968	1412	0
1522926003.712818000	1.56979	139	1
1522926003.712930000	1.56991	1412	0
1522926003.712932000	1.56991	1412	0
1522926003.713692000	1.57067	1412	0
1522926003.713695000	1.57067	1412	0
1522926003.713697000	1.57067	1412	0
1522926003.713700000	1.57068	1412	0
1522926003.714697000	1.57167	1412	0
1522926003.714700000	1.57168	1412	0
1522926003.714702000	1.57168	1412	0
1522926003.714705000	1.57168	1412	0
1522926003.714707000	1.57168	1412	0
1522926003.714710000	1.57169	1412	0
1522926003.714712000	1.57169	1412	0
1522926003.714835000	1.57181	126	1
1522926003.715693000	1.57267	1412	0
1522926003.715696000	1.57267	1412	0
1522926003.715699000	1.57267	1412	0
1522926003.715701000	1.57268	1412	0
1522926003.715703000	1.57268	1412	0
1522926003.715705000	1.57268	1412	0
1522926003.715708000	1.57268	1412	0
1522926003.715947000	1.57292	126	1
1522926003.716694000	1.57367	1412	0
1522926003.716696000	1.57367	1412	0
1522926003.716699000	1.57367	1412	0
1522926003.716701000	1.57368	1412	0
1522926003.716704000	1.57368	1412	0
1522926003.716707000	1.57368	1412	0
1522926003.717405000	1.57438	1412	0
1522926003.717408000	1.57438	1412	0
1522926003.717410000	1.57439	1412	0
1522926003.717412000	1.57439	1412	0
1522926003.717414000	1.57439	1412	0
1522926003.717520000	1.5745	126	1
1522926003.717689000	1.57466	1412	0
1522926003.718510000	1.57548	1412	0
1522926003.718514000	1.57549	1412	0
1522926003.718516000	1.57549	1412	0
1522926003.718518000	1.57549	1412	0
1522926003.718521000	1.5755	1412	0
1522926003.718523000	1.5755	1412	0
1522926003.718680000	1.57565	126	1
1522926003.718691000	1.57567	1412	0
1522926003.718694000	1.57567	1412	0
1522926003.719072000	1.57605	1412	0
1522926003.719692000	1.57667	1412	0
1522926003.719695000	1.57667	1412	0
1522926003.719697000	1.57667	1412	0
1522926003.719699000	1.57667	1412	0
1522926003.719702000	1.57668	488	0
1522926003.719703000	1.57668	1412	0
1522926003.719834000	1.57681	126	1
1522926003.719979000	1.57695	1412	0
1522926003.720692000	1.57767	1412	0
1522926003.720695000	1.57767	1412	0
1522926003.720697000	1.57767	1412	0
1522926003.720699000	1.57767	1412	0
1522926003.720895000	1.57787	1412	0
1522926003.721696000	1.57867	1412	0
1522926003.721699000	1.57867	1412	0
1522926003.721702000	1.57868	1412	0
1522926003.721704000	1.57868	1412	0
1522926003.721707000	1.57868	1412	0
1522926003.721710000	1.57869	1412	0
1522926003.721712000	1.57869	1412	0
1522926003.721838000	1.57881	1412	0
1522926003.721874000	1.57885	126	1
1522926003.722695000	1.57967	1412	0
1522926003.722697000	1.57967	1412	0
1522926003.722699000	1.57967	1412	0
1522926003.722702000	1.57968	1412	0
1522926003.722704000	1.57968	1412	0
1522926003.722706000	1.57968	1412	0
1522926003.722863000	1.57984	126	1
1522926003.722883000	1.57986	1412	0
1522926003.723195000	1.58017	1412	0
1522926003.723281000	1.58026	1412	0
1522926003.723690000	1.58067	1412	0
1522926003.723693000	1.58067	1412	0
1522926003.723695000	1.58067	1412	0
1522926003.723852000	1.58083	1412	0
1522926003.723855000	1.58083	1412	0
1522926003.724632000	1.58161	1412	0
1522926003.724635000	1.58161	1412	0
1522926003.724637000	1.58161	1412	0
1522926003.724640000	1.58161	1412	0
1522926003.724825000	1.5818	126	1
1522926003.725212000	1.58219	1412	0
1522926003.725214000	1.58219	1412	0
1522926003.725216000	1.58219	1412	0
1522926003.725219000	1.58219	1412	0
1522926003.725361000	1.58234	1412	0
1522926003.725455000	1.58243	1412	0
1522926003.725585000	1.58256	1412	0
1522926003.725700000	1.58267	1412	0
1522926003.725777000	1.58275	126	1
1522926003.726692000	1.58367	1412	0
1522926003.726694000	1.58367	1412	0
1522926003.726696000	1.58367	1412	0
1522926003.726698000	1.58367	1412	0
1522926003.726700000	1.58368	1412	0
1522926003.726704000	1.58368	1412	0
1522926003.727693000	1.58467	1412	0
1522926003.727696000	1.58467	1412	0
1522926003.727698000	1.58467	485	0
1522926003.727700000	1.58468	1412	0
1522926003.727701000	1.58468	1412	0
1522926003.727704000	1.58468	1412	0
1522926003.727836000	1.58481	126	1
1522926003.728694000	1.58567	1412	0
1522926003.728696000	1.58567	1412	0
1522926003.728698000	1.58567	1412	0
1522926003.728701000	1.58568	1412	0
1522926003.728703000	1.58568	1412	0
1522926003.728705000	1.58568	1412	0
1522926003.728709000	1.58568	1412	0
1522926003.728711000	1.58569	1412	0
1522926003.728903000	1.58588	126	1
1522926003.729692000	1.58667	1412	0
1522926003.729695000	1.58667	1412	0
1522926003.729697000	1.58667	1412	0
1522926003.729700000	1.58668	1412	0
1522926003.729702000	1.58668	1412	0
1522926003.729705000	1.58668	1412	0
1522926003.730695000	1.58767	1412	0
1522926003.730698000	1.58767	1412	0
1522926003.730700000	1.58768	1412	0
1522926003.730702000	1.58768	1412	0
1522926003.730705000	1.58768	1412	0
1522926003.730707000	1.58768	1412	0
1522926003.730709000	1.58768	1412	0
1522926003.731106000	1.58808	126	1
1522926003.731696000	1.58867	1412	0
1522926003.731699000	1.58867	1412	0
1522926003.731701000	1.58868	1412	0
1522926003.731703000	1.58868	1412	0
1522926003.731706000	1.58868	1412	0
1522926003.731708000	1.58868	1412	0
1522926003.731711000	1.58869	1412	0
1522926003.731891000	1.58887	126	1
1522926003.732693000	1.58967	1412	0
1522926003.732696000	1.58967	1412	0
