1522966912.966467000	19.8835	1412	0
1522966912.966469000	19.8835	1412	0
1522966912.966472000	19.8835	1412	0
1522966912.966560000	19.8836	125	1
1522966912.966644000	19.8837	1412	0
1522966912.966646000	19.8837	930	0
1522966912.966708000	19.8837	125	1
1522966912.966923000	19.8839	1412	0
1522966912.966926000	19.8839	1412	0
1522966912.967646000	19.8847	1412	0
1522966912.967649000	19.8847	1412	0
1522966912.967651000	19.8847	1412	0
1522966912.967653000	19.8847	1412	0
1522966912.967655000	19.8847	1412	0
1522966912.968010000	19.885	1412	0
1522966912.968012000	19.885	1412	0
1522966912.968014000	19.885	1412	0
1522966912.968132000	19.8851	125	1
1522966912.968333000	19.8853	1412	0
1522966912.968335000	19.8853	1412	0
1522966912.968644000	19.8857	1412	0
1522966912.968647000	19.8857	1412	0
1522966912.969649000	19.8867	1412	0
1522966912.969651000	19.8867	1412	0
1522966912.969653000	19.8867	1412	0
1522966912.969656000	19.8867	1412	0
1522966912.969658000	19.8867	1412	0
1522966912.969661000	19.8867	1412	0
1522966912.969801000	19.8868	125	1
1522966912.970119000	19.8871	1412	0
1522966912.970121000	19.8871	1412	0
1522966912.970124000	19.8871	1412	0
1522966912.970126000	19.8871	1412	0
1522966912.970645000	19.8877	1412	0
1522966912.970648000	19.8877	1412	0
1522966912.970651000	19.8877	1412	0
1522966912.970995000	19.888	1412	0
1522966912.970997000	19.888	1412	0
1522966912.971000000	19.888	1412	0
1522966912.971119000	19.8881	125	1
1522966912.971306000	19.8883	1412	0
1522966912.971645000	19.8887	1412	0
1522966912.971647000	19.8887	1412	0
1522966912.971650000	19.8887	1412	0
1522966912.972648000	19.8897	1412	0
1522966912.972650000	19.8897	1412	0
1522966912.972653000	19.8897	1412	0
1522966912.972655000	19.8897	1412	0
1522966912.972657000	19.8897	1412	0
1522966912.972659000	19.8897	1412	0
1522966912.972661000	19.8897	1412	0
1522966912.973382000	19.8904	125	1
1522966912.973646000	19.8907	1412	0
1522966912.973649000	19.8907	1412	0
1522966912.973652000	19.8907	1412	0
1522966912.973654000	19.8907	1412	0
1522966912.973656000	19.8907	1412	0
1522966912.974668000	19.8917	1412	0
1522966912.974671000	19.8917	1412	0
1522966912.974673000	19.8917	1412	0
1522966912.974675000	19.8917	455	0
1522966912.974677000	19.8917	1412	0
1522966912.974679000	19.8917	1412	0
1522966912.974681000	19.8917	1412	0
1522966912.974683000	19.8917	1412	0
1522966912.974814000	19.8918	138	1
1522966912.975151000	19.8922	1412	0
1522966912.975153000	19.8922	1412	0
1522966912.975156000	19.8922	1412	0
1522966912.975444000	19.8925	1412	0
1522966912.975446000	19.8925	1412	0
1522966912.975449000	19.8925	1412	0
1522966912.975552000	19.8926	125	1
1522966912.975644000	19.8927	1412	0
1522966912.976038000	19.893	1412	0
1522966912.976041000	19.8931	1412	0
1522966912.976664000	19.8937	1412	0
1522966912.976667000	19.8937	1412	0
1522966912.976669000	19.8937	1412	0
1522966912.976672000	19.8937	1412	0
1522966912.977016000	19.894	1412	0
1522966912.977019000	19.894	1412	0
1522966912.977021000	19.894	1412	0
1522966912.977126000	19.8941	125	1
1522966912.977664000	19.8947	1412	0
1522966912.977666000	19.8947	1412	0
1522966912.977669000	19.8947	1412	0
1522966912.977671000	19.8947	1412	0
1522966912.977673000	19.8947	930	0
1522966912.978063000	19.8951	1412	0
1522966912.978171000	19.8952	1412	0
1522966912.978664000	19.8957	1412	0
1522966912.978667000	19.8957	1412	0
1522966912.978671000	19.8957	1412	0
1522966912.978673000	19.8957	1412	0
1522966912.978794000	19.8958	125	1
1522966912.978995000	19.896	1412	0
1522966912.978998000	19.896	1412	0
1522966912.979000000	19.896	1412	0
1522966912.979664000	19.8967	1412	0
1522966912.979666000	19.8967	1412	0
1522966912.979669000	19.8967	1412	0
1522966912.979672000	19.8967	1412	0
1522966912.980147000	19.8972	1412	0
1522966912.980149000	19.8972	1412	0
1522966912.980255000	19.8973	125	1
1522966912.980437000	19.8974	1412	0
1522966912.980439000	19.8974	1412	0
1522966912.980442000	19.8975	1412	0
1522966912.980645000	19.8977	1412	0
1522966912.981648000	19.8987	1412	0
1522966912.981651000	19.8987	1412	0
1522966912.981653000	19.8987	1412	0
1522966912.981655000	19.8987	1412	0
1522966912.981657000	19.8987	1412	0
1522966912.981659000	19.8987	930	0
1522966912.981662000	19.8987	1412	0
1522966912.981812000	19.8988	125	1
1522966912.982650000	19.8997	1412	0
1522966912.982652000	19.8997	1412	0
1522966912.982654000	19.8997	1412	0
1522966912.982657000	19.8997	1412	0
1522966912.982660000	19.8997	1412	0
1522966912.982662000	19.8997	1412	0
1522966912.982664000	19.8997	1412	0
1522966912.983654000	19.9007	1412	0
1522966912.983656000	19.9007	1412	0
1522966912.983659000	19.9007	1412	0
1522966912.983662000	19.9007	1412	0
1522966912.983665000	19.9007	1412	0
1522966912.983667000	19.9007	1412	0
1522966912.983670000	19.9007	1412	0
1522966912.983822000	19.9008	126	1
1522966912.984655000	19.9017	1412	0
1522966912.984658000	19.9017	1412	0
1522966912.984661000	19.9017	1412	0
1522966912.984665000	19.9017	1412	0
1522966912.984668000	19.9017	1412	0
1522966912.984671000	19.9017	1412	0
1522966912.984888000	19.9019	126	1
1522966912.985653000	19.9027	1412	0
1522966912.985656000	19.9027	1412	0
1522966912.985658000	19.9027	1412	0
1522966912.985661000	19.9027	930	0
1522966912.985663000	19.9027	1412	0
1522966912.985666000	19.9027	1412	0
1522966912.985668000	19.9027	1412	0
1522966912.986652000	19.9037	1412	0
1522966912.986654000	19.9037	1412	0
1522966912.986657000	19.9037	1412	0
1522966912.986660000	19.9037	1412	0
1522966912.986662000	19.9037	1412	0
1522966912.986665000	19.9037	1412	0
1522966912.986667000	19.9037	1412	0
1522966912.986799000	19.9038	126	1
1522966912.987387000	19.9044	1412	0
1522966912.987390000	19.9044	1412	0
1522966912.987392000	19.9044	1412	0
1522966912.987394000	19.9044	1412	0
1522966912.987396000	19.9044	1412	0
1522966912.987532000	19.9045	126	1
1522966912.987646000	19.9047	1412	0
1522966912.987649000	19.9047	1412	0
1522966912.988030000	19.905	1412	0
1522966912.988033000	19.905	1412	0
1522966912.988473000	19.9055	1412	0
1522966912.988476000	19.9055	1412	0
1522966912.988478000	19.9055	1412	0
1522966912.988646000	19.9057	1412	0
1522966912.988957000	19.906	1412	0
1522966912.988961000	19.906	930	0
1522966912.989072000	19.9061	126	1
1522966912.989095000	19.9061	1412	0
1522966912.989097000	19.9061	1412	0
1522966912.989648000	19.9067	1412	0
1522966912.989650000	19.9067	1412	0
1522966912.989653000	19.9067	1412	0
1522966912.989952000	19.907	1412	0
1522966912.989955000	19.907	1412	0
1522966912.990427000	19.9074	1412	0
1522966912.990435000	19.9074	1412	0
1522966912.990437000	19.9074	1412	0
1522966912.990569000	19.9076	126	1
1522966912.990645000	19.9077	1412	0
1522966912.990648000	19.9077	1412	0
1522966912.991050000	19.9081	1412	0
1522966912.991053000	19.9081	1412	0
1522966912.991055000	19.9081	1412	0
1522966912.991271000	19.9083	1412	0
1522966912.991400000	19.9084	1412	0
1522966912.991621000	19.9086	1412	0
1522966912.991693000	19.9087	1412	0
1522966912.991847000	19.9089	1412	0
1522966912.991926000	19.9089	126	1
1522966912.991987000	19.909	1412	0
1522966912.992201000	19.9092	1412	0
1522966912.992284000	19.9093	1412	0
1522966912.992477000	19.9095	1412	0
1522966912.992480000	19.9095	930	0
1522966912.992766000	19.9098	1412	0
1522966912.993051000	19.9101	1412	0
1522966912.993136000	19.9101	1412	0
1522966912.993138000	19.9101	1412	0
1522966912.993356000	19.9104	1412	0
1522966912.993421000	19.9104	126	1
1522966912.993432000	19.9104	1412	0
1522966912.993657000	19.9107	1412	0
1522966912.993730000	19.9107	1412	0
1522966912.993997000	19.911	1412	0
1522966912.994000000	19.911	1412	0
1522966912.994263000	19.9113	1412	0
1522966912.994489000	19.9115	1412	0
1522966912.994559000	19.9116	1412	0
1522966912.994824000	19.9118	1412	0
1522966912.994826000	19.9118	1412	0
1522966912.994990000	19.912	126	1
1522966912.995039000	19.9121	1412	0
1522966912.995128000	19.9121	1412	0
1522966912.995356000	19.9124	1412	0
1522966912.995595000	19.9126	1412	0
1522966912.995598000	19.9126	1412	0
1522966912.995885000	19.9129	1412	0
1522966912.995887000	19.9129	1412	0
1522966912.996187000	19.9132	1412	0
1522966912.996292000	19.9133	1412	0
1522966912.996384000	19.9134	930	0
1522966912.996482000	19.9135	126	1
1522966912.996633000	19.9136	1412	0
1522966912.996636000	19.9136	1412	0
1522966912.996722000	19.9137	1412	0
1522966912.996852000	19.9139	1412	0
1522966912.997041000	19.9141	1412	0
1522966912.997349000	19.9144	1412	0
1522966912.997645000	19.9147	1412	0
1522966912.997727000	19.9147	1412	0
1522966912.997950000	19.915	1412	0
1522966912.997952000	19.915	1412	0
1522966912.998044000	19.9151	126	1
1522966912.998115000	19.9151	1412	0
1522966912.998118000	19.9151	1412	0
1522966912.998408000	19.9154	1412	0
1522966912.998410000	19.9154	1412	0
1522966912.998647000	19.9157	1412	0
1522966912.999656000	19.9167	1412	0
1522966912.999659000	19.9167	1412	0
1522966912.999661000	19.9167	1412	0
1522966912.999664000	19.9167	1412	0
1522966912.999668000	19.9167	1412	0
1522966912.999671000	19.9167	1412	0
1522966912.999673000	19.9167	1412	0
1522966912.999860000	19.9169	126	1
1522966913.000379000	19.9174	1412	0
1522966913.000381000	19.9174	1412	0
1522966913.000384000	19.9174	930	0
1522966913.000386000	19.9174	1412	0
1522966913.000645000	19.9177	1412	0
1522966913.000856000	19.9179	1412	0
1522966913.000859000	19.9179	1412	0
1522966913.001652000	19.9187	1412	0
1522966913.001655000	19.9187	1412	0
1522966913.001657000	19.9187	1412	0
1522966913.001660000	19.9187	1412	0
1522966913.001662000	19.9187	1412	0
1522966913.001665000	19.9187	1412	0
1522966913.001831000	19.9188	126	1
1522966913.002124000	19.9191	1412	0
1522966913.002126000	19.9191	1412	0
1522966913.002129000	19.9191	1412	0
1522966913.002131000	19.9191	1412	0
1522966913.002433000	19.9194	1412	0
1522966913.002436000	19.9194	1412	0
1522966913.002513000	19.9195	126	1
1522966913.002631000	19.9196	1412	0
1522966913.002721000	19.9197	1412	0
1522966913.002929000	19.9199	1412	0
1522966913.003047000	19.9201	1412	0
1522966913.003323000	19.9203	1412	0
1522966913.003325000	19.9203	1412	0
1522966913.003426000	19.9204	1412	0
1522966913.003686000	19.9207	1412	0
1522966913.003688000	19.9207	948	0
1522966913.003784000	19.9208	139	1
1522966913.003868000	19.9209	1412	0
1522966913.004180000	19.9212	1412	0
1522966913.004382000	19.9214	1412	0
1522966913.004385000	19.9214	1412	0
1522966913.004468000	19.9215	1412	0
1522966913.004659000	19.9217	1412	0
1522966913.004794000	19.9218	1412	0
1522966913.004989000	19.922	1412	0
1522966913.005102000	19.9221	1412	0
1522966913.005219000	19.9222	1412	0
1522966913.005311000	19.9223	126	1
1522966913.005394000	19.9224	1412	0
1522966913.005509000	19.9225	1412	0
1522966913.005746000	19.9228	1412	0
1522966913.005826000	19.9228	1412	0
1522966913.006057000	19.9231	1412	0
1522966913.006154000	19.9232	1412	0
1522966913.006358000	19.9234	1412	0
1522966913.006455000	19.9235	1412	0
1522966913.006577000	19.9236	1412	0
1522966913.006765000	19.9238	1412	0
1522966913.006883000	19.9239	126	1
1522966913.006902000	19.9239	1412	0
1522966913.007141000	19.9242	1412	0
1522966913.007226000	19.9242	1412	0
1522966913.007439000	19.9244	1412	0
1522966913.007442000	19.9245	930	0
1522966913.007618000	19.9246	1412	0
1522966913.007898000	19.9249	1412	0
1522966913.008082000	19.9251	1412	0
1522966913.008163000	19.9252	1412	0
1522966913.008246000	19.9253	1412	0
1522966913.008334000	19.9253	1412	0
1522966913.008349000	19.9254	126	1
1522966913.008551000	19.9256	1412	0
1522966913.008630000	19.9256	1412	0
1522966913.008878000	19.9259	1412	0
1522966913.008960000	19.926	1412	0
1522966913.009159000	19.9262	1412	0
1522966913.009236000	19.9262	1412	0
1522966913.009435000	19.9264	1412	0
1522966913.009550000	19.9266	1412	0
1522966913.009780000	19.9268	1412	0
1522966913.009865000	19.9269	126	1
1522966913.009886000	19.9269	1412	0
1522966913.010075000	19.9271	1412	0
1522966913.010164000	19.9272	1412	0
1522966913.010374000	19.9274	1412	0
1522966913.010491000	19.9275	1412	0
1522966913.010676000	19.9277	1412	0
1522966913.010789000	19.9278	1412	0
1522966913.010895000	19.9279	1412	0
1522966913.011128000	19.9281	1412	0
1522966913.011131000	19.9281	930	0
1522966913.011227000	19.9282	126	1
1522966913.011327000	19.9283	1412	0
1522966913.011627000	19.9286	1412	0
1522966913.011928000	19.9289	1412	0
1522966913.012278000	19.9293	1412	0
1522966913.012281000	19.9293	1412	0
1522966913.012379000	19.9294	1412	0
1522966913.012381000	19.9294	1412	0
1522966913.012648000	19.9297	1412	0
1522966913.012650000	19.9297	1412	0
1522966913.012855000	19.9299	1412	0
1522966913.012938000	19.9299	126	1
1522966913.013116000	19.9301	1412	0
1522966913.013119000	19.9301	1412	0
1522966913.013222000	19.9302	1412	0
1522966913.013301000	19.9303	1412	0
1522966913.013504000	19.9305	1412	0
1522966913.013577000	19.9306	1412	0
1522966913.013816000	19.9308	1412	0
1522966913.014446000	19.9315	1412	0
1522966913.014449000	19.9315	1412	0
1522966913.014452000	19.9315	1412	0
1522966913.014454000	19.9315	1412	0
1522966913.014589000	19.9316	126	1
1522966913.014646000	19.9317	1412	0
1522966913.014931000	19.9319	1412	0
1522966913.015347000	19.9324	1412	0
1522966913.015349000	19.9324	930	0
1522966913.015430000	19.9324	1412	0
1522966913.015432000	19.9324	1412	0
1522966913.015646000	19.9327	1412	0
1522966913.015767000	19.9328	1412	0
1522966913.015770000	19.9328	1412	0
1522966913.015925000	19.9329	126	1
1522966913.016435000	19.9334	1412	0
1522966913.016437000	19.9334	1412	0
1522966913.016440000	19.9335	1412	0
1522966913.016442000	19.9335	1412	0
1522966913.016445000	19.9335	1412	0
1522966913.016647000	19.9337	1412	0
1522966913.016931000	19.9339	1412	0
1522966913.016935000	19.9339	1412	0
1522966913.017300000	19.9343	1412	0
1522966913.017302000	19.9343	1412	0
1522966913.017305000	19.9343	1412	0
1522966913.017412000	19.9344	126	1
1522966913.017534000	19.9345	1412	0
1522966913.017646000	19.9347	1412	0
1522966913.017987000	19.935	1412	0
1522966913.017990000	19.935	1412	0
1522966913.018223000	19.9352	1412	0
1522966913.018225000	19.9352	1412	0
1522966913.018458000	19.9355	1412	0
1522966913.018534000	19.9355	1412	0
1522966913.018536000	19.9355	930	0
1522966913.018713000	19.9357	126	1
1522966913.018804000	19.9358	1412	0
1522966913.019180000	19.9362	1412	0
1522966913.019280000	19.9363	1412	0
1522966913.019540000	19.9366	1412	0
1522966913.019543000	19.9366	1412	0
1522966913.019545000	19.9366	1412	0
1522966913.019777000	19.9368	1412	0
1522966913.019875000	19.9369	1412	0
1522966913.020090000	19.9371	1412	0
1522966913.020166000	19.9372	1412	0
1522966913.020261000	19.9373	126	1
1522966913.020348000	19.9374	1412	0
1522966913.020441000	19.9375	1412	0
1522966913.020702000	19.9377	1412	0
1522966913.020894000	19.9379	1412	0
1522966913.021021000	19.938	1412	0
1522966913.021162000	19.9382	1412	0
1522966913.021251000	19.9383	1412	0
1522966913.021347000	19.9384	1412	0
1522966913.021576000	19.9386	1412	0
1522966913.021647000	19.9387	1412	0
1522966913.021704000	19.9387	126	1
1522966913.021830000	19.9388	1412	0
1522966913.021903000	19.9389	1412	0
1522966913.022129000	19.9391	1412	0
1522966913.022211000	19.9392	1412	0
1522966913.022299000	19.9393	951	0
1522966913.022538000	19.9395	1412	0
1522966913.022668000	19.9397	1412	0
1522966913.022783000	19.9398	1412	0
1522966913.022973000	19.94	1412	0
1522966913.023336000	19.9403	1412	0
1522966913.023338000	19.9403	1412	0
1522966913.023456000	19.9405	126	1
1522966913.023534000	19.9405	1412	0
1522966913.023646000	19.9407	1412	0
1522966913.023956000	19.941	1412	0
1522966913.023958000	19.941	1412	0
1522966913.024124000	19.9411	1412	0
1522966913.024253000	19.9413	1412	0
1522966913.024321000	19.9413	1412	0
1522966913.024420000	19.9414	1412	0
1522966913.024642000	19.9417	1412	0
1522966913.024719000	19.9417	126	1
1522966913.024740000	19.9418	1412	0
1522966913.024939000	19.942	1412	0
1522966913.025050000	19.9421	1412	0
1522966913.025214000	19.9422	1412	0
1522966913.025383000	19.9424	1412	0
1522966913.025531000	19.9425	1412	0
1522966913.025683000	19.9427	1412	0
1522966913.025761000	19.9428	1412	0
1522966913.025974000	19.943	1412	0
1522966913.025976000	19.943	930	0
1522966913.026072000	19.9431	126	1
1522966913.026274000	19.9433	1412	0
1522966913.026482000	19.9435	1412	0
1522966913.026603000	19.9436	1412	0
1522966913.026679000	19.9437	1412	0
1522966913.026903000	19.9439	1412	0
1522966913.026987000	19.944	1412	0
1522966913.027089000	19.9441	1412	0
1522966913.027297000	19.9443	1412	0
1522966913.027517000	19.9445	1412	0
1522966913.027598000	19.9446	1412	0
1522966913.027687000	19.9447	126	1
1522966913.027774000	19.9448	1412	0
1522966913.027849000	19.9449	1412	0
1522966913.028071000	19.9451	1412	0
1522966913.028231000	19.9452	1412	0
1522966913.028310000	19.9453	1412	0
1522966913.028535000	19.9455	1412	0
1522966913.028621000	19.9456	1412	0
1522966913.028822000	19.9458	1412	0
1522966913.028901000	19.9459	1412	0
1522966913.029140000	19.9462	1412	0
1522966913.029210000	19.9462	1412	0
1522966913.029214000	19.9462	126	1
1522966913.029442000	19.9465	1412	0
1522966913.029539000	19.9466	1412	0
1522966913.029770000	19.9468	1412	0
1522966913.029773000	19.9468	948	0
1522966913.029985000	19.947	1412	0
1522966913.030066000	19.9471	1412	0
1522966913.030231000	19.9472	1412	0
1522966913.030393000	19.9474	1412	0
1522966913.030521000	19.9475	1412	0
1522966913.030601000	19.9476	126	1
1522966913.030800000	19.9478	1412	0
1522966913.030804000	19.9478	1412	0
1522966913.031065000	19.9481	1412	0
1522966913.031650000	19.9487	1412	0
1522966913.031652000	19.9487	1412	0
1522966913.031655000	19.9487	1412	0
1522966913.031658000	19.9487	1412	0
1522966913.032659000	19.9497	1412	0
1522966913.032662000	19.9497	1412	0
1522966913.032664000	19.9497	1412	0
1522966913.032667000	19.9497	1412	0
1522966913.032669000	19.9497	1412	0
1522966913.032672000	19.9497	1412	0
1522966913.032675000	19.9497	1412	0
1522966913.032853000	19.9499	126	1
1522966913.033150000	19.9502	1412	0
1522966913.033153000	19.9502	1412	0
1522966913.033155000	19.9502	1412	0
1522966913.033652000	19.9507	1412	0
1522966913.033654000	19.9507	1412	0
1522966913.033656000	19.9507	930	0
1522966913.033659000	19.9507	140	0
1522966913.033661000	19.9507	146	0
1522966913.033763000	19.9508	139	1
1522966913.062919000	19.9799	140	0
1522966913.091777000	20.0088	1412	0
1522966913.092249000	20.0093	1412	0
1522966913.092252000	20.0093	1412	0
1522966913.092375000	20.0094	1412	0
1522966913.092379000	20.0094	1412	0
1522966913.092729000	20.0097	1412	0
1522966913.092731000	20.0097	1412	0
1522966913.093051000	20.0101	1412	0
1522966913.093053000	20.0101	1412	0
