1522917741.246254000	19.8111	1412	0
1522917741.246257000	19.8111	1412	0
1522917741.246259000	19.8111	1412	0
1522917741.246375000	19.8113	1412	0
1522917741.246378000	19.8113	1412	0
1522917741.246380000	19.8113	1412	0
1522917741.246382000	19.8113	1412	0
1522917741.246393000	19.8113	125	1
1522917741.246513000	19.8114	1412	0
1522917741.246667000	19.8116	1412	0
1522917741.246669000	19.8116	1412	0
1522917741.246839000	19.8117	125	1
1522917741.246985000	19.8119	1412	0
1522917741.246988000	19.8119	1412	0
1522917741.246990000	19.8119	1412	0
1522917741.246993000	19.8119	1412	0
1522917741.246995000	19.8119	1412	0
1522917741.246997000	19.8119	1412	0
1522917741.247133000	19.812	1412	0
1522917741.247135000	19.812	1412	0
1522917741.247137000	19.812	622	0
1522917741.247205000	19.8121	1412	0
1522917741.247311000	19.8122	125	1
1522917741.248760000	19.8136	1412	0
1522917741.248976000	19.8139	1412	0
1522917741.249094000	19.814	1412	0
1522917741.249207000	19.8141	1412	0
1522917741.249352000	19.8142	1412	0
1522917741.249354000	19.8142	1412	0
1522917741.249482000	19.8144	1412	0
1522917741.249554000	19.8144	1412	0
1522917741.249810000	19.8147	1412	0
1522917741.249812000	19.8147	1412	0
1522917741.249815000	19.8147	1412	0
1522917741.249946000	19.8148	125	1
1522917741.249980000	19.8149	1412	0
1522917741.249982000	19.8149	1412	0
1522917741.250063000	19.8149	1412	0
1522917741.250165000	19.8151	1412	0
1522917741.250168000	19.8151	1412	0
1522917741.250297000	19.8152	1412	0
1522917741.250300000	19.8152	1412	0
1522917741.251318000	19.8162	1412	0
1522917741.251396000	19.8163	1412	0
1522917741.251479000	19.8164	125	1
1522917741.251681000	19.8166	1412	0
1522917741.251684000	19.8166	1412	0
1522917741.251686000	19.8166	1412	0
1522917741.251945000	19.8168	1412	0
1522917741.252118000	19.817	1412	0
1522917741.252122000	19.817	1412	0
1522917741.252418000	19.8173	1412	0
1522917741.252421000	19.8173	1412	0
1522917741.252424000	19.8173	1412	0
1522917741.252743000	19.8176	1412	0
1522917741.252746000	19.8176	1412	0
1522917741.252749000	19.8176	1412	0
1522917741.252752000	19.8176	1412	0
1522917741.252755000	19.8176	1412	0
1522917741.252849000	19.8177	125	1
1522917741.253147000	19.818	1412	0
1522917741.253149000	19.818	1412	0
1522917741.253152000	19.818	1412	0
1522917741.253153000	19.818	1412	0
1522917741.253419000	19.8183	1412	0
1522917741.253422000	19.8183	1412	0
1522917741.253424000	19.8183	1412	0
1522917741.253427000	19.8183	1412	0
1522917741.253561000	19.8184	125	1
1522917741.254266000	19.8192	1412	0
1522917741.254268000	19.8192	1412	0
1522917741.254270000	19.8192	1412	0
1522917741.254273000	19.8192	1412	0
1522917741.254275000	19.8192	1412	0
1522917741.254278000	19.8192	1412	0
1522917741.254281000	19.8192	447	0
1522917741.254283000	19.8192	1412	0
1522917741.254285000	19.8192	1412	0
1522917741.254288000	19.8192	1412	0
1522917741.254326000	19.8192	1412	0
1522917741.254416000	19.8193	1412	0
1522917741.254493000	19.8194	1412	0
1522917741.254496000	19.8194	1412	0
1522917741.254632000	19.8195	1412	0
1522917741.254678000	19.8196	125	1
1522917741.254796000	19.8197	1412	0
1522917741.254799000	19.8197	1412	0
1522917741.254801000	19.8197	1412	0
1522917741.254966000	19.8199	125	1
1522917741.255366000	19.8203	1412	0
1522917741.255533000	19.8204	1412	0
1522917741.255848000	19.8207	1412	0
1522917741.255936000	19.8208	1412	0
1522917741.256113000	19.821	1412	0
1522917741.256198000	19.8211	1412	0
1522917741.256204000	19.8211	1412	0
1522917741.256415000	19.8213	1412	0
1522917741.256495000	19.8214	1412	0
1522917741.256734000	19.8216	1412	0
1522917741.256905000	19.8218	125	1
1522917741.257012000	19.8219	1412	0
1522917741.257394000	19.8223	1412	0
1522917741.257603000	19.8225	1412	0
1522917741.257606000	19.8225	1412	0
1522917741.257829000	19.8227	1412	0
1522917741.258001000	19.8229	1412	0
1522917741.258003000	19.8229	1412	0
1522917741.258239000	19.8231	1412	0
1522917741.258242000	19.8231	1412	0
1522917741.258358000	19.8232	1412	0
1522917741.258464000	19.8234	125	1
1522917741.258484000	19.8234	1412	0
1522917741.258622000	19.8235	1412	0
1522917741.258736000	19.8236	1412	0
1522917741.258969000	19.8239	1412	0
1522917741.258971000	19.8239	1412	0
1522917741.258974000	19.8239	1412	0
1522917741.259139000	19.824	1412	0
1522917741.259297000	19.8242	1412	0
1522917741.259421000	19.8243	1412	0
1522917741.259648000	19.8245	1412	0
1522917741.259755000	19.8246	125	1
1522917741.259774000	19.8247	1412	0
1522917741.259847000	19.8247	1412	0
1522917741.260013000	19.8249	1412	0
1522917741.260221000	19.8251	1412	0
1522917741.260223000	19.8251	1412	0
1522917741.260226000	19.8251	1412	0
1522917741.260315000	19.8252	1412	0
1522917741.260411000	19.8253	1412	0
1522917741.260414000	19.8253	448	0
1522917741.260801000	19.8257	1412	0
1522917741.260804000	19.8257	1412	0
1522917741.260883000	19.8258	125	1
1522917741.261557000	19.8264	1412	0
1522917741.261892000	19.8268	1412	0
1522917741.261895000	19.8268	1412	0
1522917741.262099000	19.827	1412	0
1522917741.262177000	19.8271	1412	0
1522917741.262179000	19.8271	1412	0
1522917741.262252000	19.8271	1412	0
1522917741.262255000	19.8271	1412	0
1522917741.262397000	19.8273	1412	0
1522917741.262432000	19.8273	125	1
1522917741.262465000	19.8274	1412	0
1522917741.262612000	19.8275	1412	0
1522917741.262615000	19.8275	1412	0
1522917741.262617000	19.8275	1412	0
1522917741.262885000	19.8278	1412	0
1522917741.262887000	19.8278	1412	0
1522917741.262890000	19.8278	1412	0
1522917741.262892000	19.8278	1412	0
1522917741.262894000	19.8278	1412	0
1522917741.263051000	19.8279	1412	0
1522917741.263135000	19.828	1412	0
1522917741.263150000	19.828	125	1
1522917741.263206000	19.8281	1412	0
1522917741.263209000	19.8281	1412	0
1522917741.263211000	19.8281	1412	0
1522917741.263405000	19.8283	1412	0
1522917741.263407000	19.8283	1412	0
1522917741.263499000	19.8284	1412	0
1522917741.263501000	19.8284	1412	0
1522917741.263638000	19.8285	1412	0
1522917741.263721000	19.8286	1412	0
1522917741.263832000	19.8287	125	1
1522917741.263862000	19.8287	1412	0
1522917741.263865000	19.8288	1412	0
1522917741.264029000	19.8289	1412	0
1522917741.264140000	19.829	1412	0
1522917741.264731000	19.8296	1412	0
1522917741.264946000	19.8298	1412	0
1522917741.265077000	19.83	1412	0
1522917741.265292000	19.8302	1412	0
1522917741.265294000	19.8302	1412	0
1522917741.265373000	19.8303	1412	0
1522917741.265467000	19.8304	125	1
1522917741.265540000	19.8304	1412	0
1522917741.265637000	19.8305	1412	0
1522917741.265639000	19.8305	1412	0
1522917741.265859000	19.8307	1412	0
1522917741.265992000	19.8309	1412	0
1522917741.266189000	19.8311	1412	0
1522917741.266288000	19.8312	1412	0
1522917741.266497000	19.8314	1412	0
1522917741.266600000	19.8315	1412	0
1522917741.266603000	19.8315	1412	0
1522917741.266706000	19.8316	138	1
1522917741.266739000	19.8316	1412	0
1522917741.267001000	19.8319	1412	0
1522917741.267003000	19.8319	1412	0
1522917741.267155000	19.832	1412	0
1522917741.267309000	19.8322	1412	0
1522917741.267686000	19.8326	1412	0
1522917741.270457000	19.8353	113	1
1522917741.271298000	19.8362	1412	0
1522917741.271593000	19.8365	1412	0
1522917741.271721000	19.8366	1412	0
1522917741.272040000	19.8369	1412	0
1522917741.272154000	19.837	1412	0
1522917741.272393000	19.8373	1412	0
1522917741.272466000	19.8374	1412	0
1522917741.272681000	19.8376	1412	0
1522917741.272683000	19.8376	1412	0
1522917741.272862000	19.8377	1412	0
1522917741.272972000	19.8379	125	1
1522917741.272998000	19.8379	1412	0
1522917741.273000000	19.8379	1412	0
1522917741.273003000	19.8379	1412	0
1522917741.273088000	19.838	1412	0
1522917741.273277000	19.8382	1412	0
1522917741.273280000	19.8382	1412	0
1522917741.273386000	19.8383	1338	0
1522917741.273388000	19.8383	1412	0
1522917741.273391000	19.8383	1412	0
1522917741.273587000	19.8385	1412	0
1522917741.273589000	19.8385	1412	0
1522917741.273668000	19.8386	125	1
1522917741.273704000	19.8386	1412	0
1522917741.273706000	19.8386	1412	0
1522917741.273709000	19.8386	1412	0
1522917741.273711000	19.8386	1412	0
1522917741.273713000	19.8386	1412	0
1522917741.274073000	19.839	1412	0
1522917741.274075000	19.839	1412	0
1522917741.274077000	19.839	1412	0
1522917741.274080000	19.839	1412	0
1522917741.274082000	19.839	1412	0
1522917741.274084000	19.839	1412	0
1522917741.274087000	19.839	1412	0
1522917741.274089000	19.839	1412	0
1522917741.274221000	19.8391	1412	0
1522917741.274224000	19.8391	1412	0
1522917741.274235000	19.8391	125	1
1522917741.274342000	19.8392	1412	0
1522917741.274344000	19.8392	1412	0
1522917741.274347000	19.8392	1412	0
1522917741.274349000	19.8392	1412	0
1522917741.274351000	19.8392	1412	0
1522917741.274499000	19.8394	125	1
1522917741.274530000	19.8394	1412	0
1522917741.274802000	19.8397	1412	0
1522917741.274804000	19.8397	1412	0
1522917741.274806000	19.8397	1412	0
1522917741.274808000	19.8397	1412	0
1522917741.274810000	19.8397	1412	0
1522917741.274813000	19.8397	1412	0
1522917741.274815000	19.8397	1412	0
1522917741.274818000	19.8397	1412	0
1522917741.275004000	19.8399	125	1
1522917741.275022000	19.8399	1412	0
1522917741.275232000	19.8401	1412	0
1522917741.275418000	19.8403	1412	0
1522917741.275420000	19.8403	1412	0
1522917741.275599000	19.8405	1412	0
1522917741.275732000	19.8406	1412	0
1522917741.275931000	19.8408	1412	0
1522917741.276035000	19.8409	1412	0
1522917741.276124000	19.841	1412	0
1522917741.276389000	19.8413	1412	0
1522917741.276471000	19.8414	1412	0
1522917741.276521000	19.8414	125	1
1522917741.276713000	19.8416	1412	0
1522917741.276832000	19.8417	1412	0
1522917741.276915000	19.8418	1412	0
1522917741.277213000	19.8421	1412	0
1522917741.277525000	19.8424	1412	0
1522917741.277604000	19.8425	1412	0
1522917741.277782000	19.8427	1412	0
1522917741.277785000	19.8427	1412	0
1522917741.277920000	19.8428	1412	0
1522917741.278025000	19.8429	125	1
1522917741.278044000	19.8429	1412	0
1522917741.278311000	19.8432	1412	0
1522917741.278313000	19.8432	1412	0
1522917741.278460000	19.8433	1412	0
1522917741.278617000	19.8435	1412	0
1522917741.278716000	19.8436	1412	0
1522917741.278964000	19.8439	1412	0
1522917741.279042000	19.8439	1412	0
1522917741.279192000	19.8441	1412	0
1522917741.279379000	19.8443	1412	0
1522917741.279474000	19.8444	125	1
1522917741.279506000	19.8444	1412	0
1522917741.279651000	19.8445	1412	0
1522917741.279904000	19.8448	1412	0
1522917741.279983000	19.8449	1412	0
1522917741.280137000	19.845	1412	0
1522917741.280275000	19.8452	1412	0
1522917741.280456000	19.8453	1412	0
1522917741.280596000	19.8455	1412	0
1522917741.280763000	19.8456	1412	0
1522917741.280876000	19.8458	1412	0
1522917741.281029000	19.8459	125	1
1522917741.281135000	19.846	1412	0
1522917741.281137000	19.846	1412	0
1522917741.281433000	19.8463	1412	0
1522917741.281435000	19.8463	1412	0
1522917741.281651000	19.8465	1412	0
1522917741.281801000	19.8467	1412	0
1522917741.281890000	19.8468	1412	0
1522917741.282153000	19.847	1412	0
1522917741.282237000	19.8471	1412	0
1522917741.282417000	19.8473	1412	0
1522917741.282512000	19.8474	125	1
1522917741.282528000	19.8474	1412	0
1522917741.282597000	19.8475	1412	0
1522917741.282775000	19.8477	1412	0
1522917741.283095000	19.848	1412	0
1522917741.283179000	19.8481	1412	0
1522917741.283255000	19.8481	1412	0
1522917741.283488000	19.8484	1412	0
1522917741.283570000	19.8485	1412	0
1522917741.283765000	19.8487	1412	0
1522917741.283959000	19.8488	1412	0
1522917741.284041000	19.8489	125	1
1522917741.284061000	19.8489	1412	0
1522917741.284142000	19.849	1412	0
1522917741.284414000	19.8493	1412	0
1522917741.284504000	19.8494	1412	0
1522917741.285423000	19.8503	1412	0
1522917741.285426000	19.8503	1412	0
1522917741.285429000	19.8503	1412	0
1522917741.285431000	19.8503	1412	0
1522917741.285434000	19.8503	1412	0
1522917741.286444000	19.8513	1412	0
1522917741.286447000	19.8513	1412	0
1522917741.286449000	19.8513	1412	0
1522917741.286451000	19.8513	1412	0
1522917741.286454000	19.8513	1412	0
1522917741.286457000	19.8513	1412	0
1522917741.286459000	19.8513	1412	0
1522917741.287425000	19.8523	1412	0
1522917741.287428000	19.8523	1412	0
1522917741.287430000	19.8523	1412	0
1522917741.287433000	19.8523	1412	0
1522917741.287435000	19.8523	1412	0
1522917741.287437000	19.8523	1412	0
1522917741.287440000	19.8523	1412	0
1522917741.287488000	19.8524	107	1
1522917741.288181000	19.8531	125	1
1522917741.288422000	19.8533	1412	0
1522917741.288425000	19.8533	1412	0
1522917741.288427000	19.8533	1412	0
1522917741.288430000	19.8533	1412	0
1522917741.288433000	19.8533	1412	0
1522917741.288435000	19.8533	1412	0
1522917741.288582000	19.8535	125	1
1522917741.289432000	19.8543	1412	0
1522917741.289434000	19.8543	422	0
1522917741.289436000	19.8543	1412	0
1522917741.289439000	19.8543	1412	0
1522917741.289441000	19.8543	1412	0
1522917741.289444000	19.8543	1412	0
1522917741.289446000	19.8543	1412	0
1522917741.289448000	19.8543	1412	0
1522917741.289571000	19.8545	125	1
1522917741.289710000	19.8546	1412	0
1522917741.289713000	19.8546	1412	0
1522917741.290126000	19.855	1412	0
1522917741.290129000	19.855	1412	0
1522917741.290131000	19.855	1412	0
1522917741.290374000	19.8553	132	1
1522917741.290418000	19.8553	1412	0
1522917741.290511000	19.8554	1412	0
1522917741.290592000	19.8555	1412	0
1522917741.290807000	19.8557	1412	0
1522917741.290898000	19.8558	1412	0
1522917741.291237000	19.8561	1412	0
1522917741.291239000	19.8561	1412	0
1522917741.291311000	19.8562	1412	0
1522917741.291525000	19.8564	1412	0
1522917741.291609000	19.8565	1412	0
1522917741.291704000	19.8566	125	1
1522917741.291843000	19.8567	1412	0
1522917741.291958000	19.8568	1412	0
1522917741.292123000	19.857	1412	0
1522917741.292192000	19.8571	1412	0
1522917741.292422000	19.8573	1412	0
1522917741.292721000	19.8576	1412	0
1522917741.292805000	19.8577	1412	0
1522917741.292872000	19.8578	1412	0
1522917741.293107000	19.858	1412	0
1522917741.293110000	19.858	1412	0
1522917741.293216000	19.8581	125	1
1522917741.293338000	19.8582	1412	0
1522917741.293628000	19.8585	1412	0
1522917741.293722000	19.8586	1412	0
1522917741.293801000	19.8587	1412	0
1522917741.293948000	19.8588	1412	0
1522917741.294155000	19.859	1412	0
1522917741.294242000	19.8591	1412	0
1522917741.294418000	19.8593	1412	0
1522917741.294561000	19.8594	1412	0
1522917741.294658000	19.8595	1412	0
1522917741.294756000	19.8596	125	1
1522917741.294777000	19.8597	1412	0
1522917741.294998000	19.8599	1412	0
1522917741.295283000	19.8602	1412	0
1522917741.295418000	19.8603	1412	0
1522917741.295788000	19.8607	1412	0
1522917741.295790000	19.8607	1412	0
1522917741.295864000	19.8608	1412	0
1522917741.295934000	19.8608	1412	0
1522917741.295937000	19.8608	466	0
1522917741.296078000	19.861	1412	0
1522917741.296177000	19.8611	125	1
1522917741.296396000	19.8613	1412	0
1522917741.296398000	19.8613	1412	0
1522917741.296527000	19.8614	1412	0
1522917741.296605000	19.8615	1412	0
1522917741.296817000	19.8617	1412	0
1522917741.297139000	19.862	1412	0
1522917741.297208000	19.8621	1412	0
1522917741.297272000	19.8622	1412	0
1522917741.297419000	19.8623	1412	0
1522917741.297661000	19.8625	1412	0
1522917741.297746000	19.8626	125	1
1522917741.297795000	19.8627	1412	0
1522917741.297903000	19.8628	1412	0
1522917741.298183000	19.8631	1412	0
1522917741.298285000	19.8632	1412	0
1522917741.298396000	19.8633	1412	0
1522917741.298493000	19.8634	1412	0
1522917741.298737000	19.8636	1412	0
1522917741.298818000	19.8637	1412	0
1522917741.299012000	19.8639	1412	0
1522917741.299092000	19.864	1412	0
1522917741.299166000	19.8641	125	1
1522917741.299315000	19.8642	1412	0
1522917741.299394000	19.8643	1412	0
1522917741.300423000	19.8653	1412	0
1522917741.300425000	19.8653	948	0
1522917741.300429000	19.8653	1412	0
1522917741.300430000	19.8653	1412	0
1522917741.300433000	19.8653	1412	0
1522917741.300435000	19.8653	1412	0
1522917741.300438000	19.8653	1412	0
1522917741.300598000	19.8655	1412	0
1522917741.300759000	19.8656	125	1
1522917741.301422000	19.8663	1412	0
1522917741.301425000	19.8663	1412	0
1522917741.301428000	19.8663	1412	0
1522917741.301430000	19.8663	1412	0
1522917741.301432000	19.8663	1412	0
1522917741.302004000	19.8669	1412	0
1522917741.302008000	19.8669	1412	0
1522917741.302011000	19.8669	1412	0
1522917741.302014000	19.8669	1412	0
1522917741.302423000	19.8673	1412	0
1522917741.302425000	19.8673	1412	0
1522917741.302528000	19.8674	125	1
1522917741.302766000	19.8677	1412	0
1522917741.302769000	19.8677	1412	0
1522917741.302999000	19.8679	1412	0
1522917741.303002000	19.8679	1412	0
1522917741.303005000	19.8679	1412	0
1522917741.303422000	19.8683	1412	0
1522917741.303426000	19.8683	1412	0
1522917741.303428000	19.8683	1412	0
1522917741.303751000	19.8686	1412	0
1522917741.303753000	19.8686	1412	0
1522917741.303848000	19.8687	125	1
1522917741.304109000	19.869	1412	0
1522917741.304112000	19.869	1412	0
1522917741.304419000	19.8693	1412	0
1522917741.304422000	19.8693	1412	0
1522917741.304648000	19.8695	1412	0
1522917741.305041000	19.8699	1412	0
1522917741.305044000	19.8699	1412	0
1522917741.305047000	19.8699	1412	0
1522917741.305421000	19.8703	1412	0
1522917741.305423000	19.8703	1412	0
1522917741.305543000	19.8704	125	1
1522917741.305664000	19.8706	1412	0
1522917741.305667000	19.8706	1412	0
1522917741.305801000	19.8707	1412	0
1522917741.306054000	19.8709	1412	0
1522917741.306056000	19.8709	1412	0
1522917741.306132000	19.871	1412	0
1522917741.306261000	19.8711	1412	0
1522917741.306483000	19.8714	1412	0
1522917741.306584000	19.8715	1412	0
1522917741.306671000	19.8716	125	1
1522917741.306714000	19.8716	1412	0
1522917741.306863000	19.8718	1412	0
1522917741.307034000	19.8719	1412	0
1522917741.307284000	19.8722	1412	0
1522917741.307420000	19.8723	1412	0
1522917741.307658000	19.8725	1412	0
1522917741.307661000	19.8725	1412	0
1522917741.307811000	19.8727	1412	0
1522917741.307950000	19.8728	1412	0
1522917741.308129000	19.873	1412	0
1522917741.308238000	19.8731	125	1
1522917741.308283000	19.8732	1412	0
1522917741.308419000	19.8733	1412	0
1522917741.308655000	19.8735	1412	0
1522917741.308730000	19.8736	1412	0
1522917741.308840000	19.8737	1412	0
1522917741.309039000	19.8739	1412	0
1522917741.309160000	19.874	1412	0
1522917741.309305000	19.8742	1412	0
1522917741.309466000	19.8744	1412	0
1522917741.309632000	19.8745	1412	0
1522917741.309718000	19.8746	125	1
1522917741.309767000	19.8747	1412	0
1522917741.309955000	19.8748	1412	0
1522917741.310035000	19.8749	1412	0
1522917741.310247000	19.8751	1412	0
1522917741.310519000	19.8754	1412	0
1522917741.310597000	19.8755	1412	0
