1522942325.069968000	13.3375	1294	0
1522942325.069970000	13.3375	1294	0
1522942325.069977000	13.3375	1294	0
1522942325.069998000	13.3375	74	1
1522942325.070176000	13.3377	1294	0
1522942325.070257000	13.3378	1294	0
1522942325.070259000	13.3378	1294	0
1522942325.070270000	13.3378	74	1
1522942325.070336000	13.3379	1294	0
1522942325.070525000	13.338	1294	0
1522942325.070536000	13.3381	74	1
1522942325.070616000	13.3381	1294	0
1522942325.070692000	13.3382	1294	0
1522942325.070701000	13.3382	74	1
1522942325.070787000	13.3383	1294	0
1522942325.070868000	13.3384	1294	0
1522942325.070885000	13.3384	74	1
1522942325.071030000	13.3385	1294	0
1522942325.071237000	13.3388	1294	0
1522942325.071253000	13.3388	74	1
1522942325.071533000	13.3391	1294	0
1522942325.071613000	13.3391	1294	0
1522942325.071629000	13.3391	74	1
1522942325.071815000	13.3393	1294	0
1522942325.071887000	13.3394	1294	0
1522942325.071904000	13.3394	74	1
1522942325.072093000	13.3396	1294	0
1522942325.072138000	13.3397	1294	0
1522942325.072148000	13.3397	74	1
1522942325.072391000	13.3399	1294	0
1522942325.072464000	13.34	1294	0
1522942325.072473000	13.34	74	1
1522942325.072537000	13.3401	1294	0
1522942325.072669000	13.3402	1294	0
1522942325.072679000	13.3402	74	1
1522942325.072743000	13.3403	1294	0
1522942325.072836000	13.3404	1294	0
1522942325.072846000	13.3404	74	1
1522942325.072996000	13.3405	1294	0
1522942325.072998000	13.3405	1294	0
1522942325.073016000	13.3405	74	1
1522942325.073172000	13.3407	1294	0
1522942325.073392000	13.3409	1294	0
1522942325.073394000	13.3409	1294	0
1522942325.073396000	13.3409	1294	0
1522942325.073412000	13.3409	74	1
1522942325.073502000	13.341	1294	0
1522942325.073610000	13.3411	1294	0
1522942325.073612000	13.3411	1294	0
1522942325.073635000	13.3412	74	1
1522942325.073714000	13.3412	1294	0
1522942325.073819000	13.3413	1294	0
1522942325.073821000	13.3413	1294	0
1522942325.073831000	13.3414	74	1
1522942325.073930000	13.3414	1294	0
1522942325.073933000	13.3415	1294	0
1522942325.073945000	13.3415	74	1
1522942325.074159000	13.3417	1294	0
1522942325.074161000	13.3417	1294	0
1522942325.074163000	13.3417	1294	0
1522942325.074183000	13.3417	74	1
1522942325.074265000	13.3418	1294	0
1522942325.074412000	13.3419	1294	0
1522942325.074425000	13.3419	74	1
1522942325.074524000	13.342	1294	0
1522942325.074526000	13.342	1294	0
1522942325.074537000	13.3421	74	1
1522942325.074744000	13.3423	1294	0
1522942325.074827000	13.3423	1294	0
1522942325.074840000	13.3424	74	1
1522942325.075069000	13.3426	1294	0
1522942325.075181000	13.3427	1294	0
1522942325.075184000	13.3427	1294	0
1522942325.075198000	13.3427	74	1
1522942325.075389000	13.3429	1294	0
1522942325.075392000	13.3429	1294	0
1522942325.075404000	13.3429	74	1
1522942325.075619000	13.3431	1294	0
1522942325.075690000	13.3432	1294	0
1522942325.075692000	13.3432	1294	0
1522942325.075695000	13.3432	1294	0
1522942325.075707000	13.3432	74	1
1522942325.075948000	13.3435	1294	0
1522942325.075951000	13.3435	1294	0
1522942325.075964000	13.3435	74	1
1522942325.076056000	13.3436	1294	0
1522942325.076251000	13.3438	1294	0
1522942325.076253000	13.3438	1294	0
1522942325.076255000	13.3438	1294	0
1522942325.076269000	13.3438	74	1
1522942325.076541000	13.3441	1294	0
1522942325.076544000	13.3441	1294	0
1522942325.076546000	13.3441	1294	0
1522942325.076560000	13.3441	74	1
1522942325.076730000	13.3442	1294	0
1522942325.077089000	13.3446	1294	0
1522942325.077092000	13.3446	1294	0
1522942325.077094000	13.3446	1294	0
1522942325.077097000	13.3446	1294	0
1522942325.077099000	13.3446	1294	0
1522942325.077101000	13.3446	1294	0
1522942325.077119000	13.3446	74	1
1522942325.077249000	13.3448	1294	0
1522942325.077366000	13.3449	1294	0
1522942325.077378000	13.3449	74	1
1522942325.077661000	13.3452	1294	0
1522942325.077940000	13.3455	1294	0
1522942325.077942000	13.3455	1294	0
1522942325.077956000	13.3455	74	1
1522942325.078157000	13.3457	1294	0
1522942325.078238000	13.3458	1294	0
1522942325.078241000	13.3458	1294	0
1522942325.078251000	13.3458	74	1
1522942325.078445000	13.346	1294	0
1522942325.078447000	13.346	1294	0
1522942325.078459000	13.346	74	1
1522942325.078754000	13.3463	1294	0
1522942325.078756000	13.3463	1294	0
1522942325.078770000	13.3463	74	1
1522942325.078895000	13.3464	1294	0
1522942325.078980000	13.3465	1294	0
1522942325.078996000	13.3465	74	1
1522942325.079190000	13.3467	1294	0
1522942325.079265000	13.3468	1294	0
1522942325.079275000	13.3468	74	1
1522942325.079486000	13.347	1294	0
1522942325.079561000	13.3471	1294	0
1522942325.079571000	13.3471	74	1
1522942325.079754000	13.3473	1294	0
1522942325.079828000	13.3473	1294	0
1522942325.079838000	13.3474	74	1
1522942325.080054000	13.3476	1294	0
1522942325.080139000	13.3477	1294	0
1522942325.080150000	13.3477	74	1
1522942325.080334000	13.3479	1294	0
1522942325.080409000	13.3479	1294	0
1522942325.080419000	13.3479	74	1
1522942325.080598000	13.3481	1294	0
1522942325.080672000	13.3482	1294	0
1522942325.080682000	13.3482	74	1
1522942325.080808000	13.3483	1294	0
1522942325.080930000	13.3484	1294	0
1522942325.080943000	13.3485	74	1
1522942325.081734000	13.3493	1294	0
1522942325.081738000	13.3493	1294	0
1522942325.081740000	13.3493	1294	0
1522942325.081743000	13.3493	1294	0
1522942325.081763000	13.3493	74	1
1522942325.082736000	13.3503	1294	0
1522942325.082745000	13.3503	1294	0
1522942325.082748000	13.3503	1294	0
1522942325.082750000	13.3503	1294	0
1522942325.082752000	13.3503	1294	0
1522942325.082754000	13.3503	1294	0
1522942325.082756000	13.3503	1294	0
1522942325.082759000	13.3503	1294	0
1522942325.082761000	13.3503	1294	0
1522942325.082786000	13.3503	74	1
1522942325.082845000	13.3504	74	1
1522942325.082894000	13.3504	1294	0
1522942325.083269000	13.3508	1294	0
1522942325.083271000	13.3508	1294	0
1522942325.083286000	13.3508	74	1
1522942325.083382000	13.3509	1294	0
1522942325.083751000	13.3513	1294	0
1522942325.083753000	13.3513	1294	0
1522942325.083756000	13.3513	1294	0
1522942325.083770000	13.3513	74	1
1522942325.084105000	13.3516	1294	0
1522942325.084535000	13.3521	1294	0
1522942325.084538000	13.3521	1294	0
1522942325.084541000	13.3521	1294	0
1522942325.084557000	13.3521	74	1
1522942325.084726000	13.3522	1294	0
1522942325.084728000	13.3522	1294	0
1522942325.084730000	13.3522	1294	0
1522942325.084747000	13.3523	74	1
1522942325.084907000	13.3524	1294	0
1522942325.084988000	13.3525	1294	0
1522942325.085006000	13.3525	74	1
1522942325.085179000	13.3527	1294	0
1522942325.085263000	13.3528	1294	0
1522942325.085273000	13.3528	74	1
1522942325.085473000	13.353	1294	0
1522942325.085475000	13.353	1294	0
1522942325.085489000	13.353	74	1
1522942325.085692000	13.3532	1294	0
1522942325.085843000	13.3534	1294	0
1522942325.085855000	13.3534	74	1
1522942325.085955000	13.3535	1294	0
1522942325.086053000	13.3536	1294	0
1522942325.086064000	13.3536	74	1
1522942325.086255000	13.3538	1294	0
1522942325.086335000	13.3539	1294	0
1522942325.086352000	13.3539	74	1
1522942325.086576000	13.3541	1294	0
1522942325.086649000	13.3542	1294	0
1522942325.086659000	13.3542	74	1
1522942325.086936000	13.3545	1294	0
1522942325.086938000	13.3545	1294	0
1522942325.086959000	13.3545	74	1
1522942325.087041000	13.3546	1294	0
1522942325.087196000	13.3547	1294	0
1522942325.087207000	13.3547	74	1
1522942325.087430000	13.3549	1294	0
1522942325.087611000	13.3551	1294	0
1522942325.087614000	13.3551	1294	0
1522942325.087628000	13.3551	74	1
1522942325.087771000	13.3553	1294	0
1522942325.087901000	13.3554	1294	0
1522942325.087920000	13.3554	74	1
1522942325.088065000	13.3556	1294	0
1522942325.088180000	13.3557	1294	0
1522942325.088189000	13.3557	74	1
1522942325.088367000	13.3559	1294	0
1522942325.088470000	13.356	1294	0
1522942325.088480000	13.356	74	1
1522942325.088619000	13.3561	1294	0
1522942325.088772000	13.3563	1294	0
1522942325.088783000	13.3563	74	1
1522942325.088907000	13.3564	1294	0
1522942325.089050000	13.3566	1294	0
1522942325.089061000	13.3566	74	1
1522942325.089133000	13.3567	1294	0
1522942325.089328000	13.3568	1294	0
1522942325.089343000	13.3569	74	1
1522942325.089423000	13.3569	1294	0
1522942325.089621000	13.3571	1294	0
1522942325.089641000	13.3572	74	1
1522942325.089721000	13.3572	1294	0
1522942325.089893000	13.3574	1294	0
1522942325.089910000	13.3574	74	1
1522942325.090012000	13.3575	1294	0
1522942325.090162000	13.3577	1294	0
1522942325.090174000	13.3577	74	1
1522942325.090244000	13.3578	1294	0
1522942325.090410000	13.3579	1294	0
1522942325.090424000	13.3579	74	1
1522942325.090484000	13.358	1294	0
1522942325.090616000	13.3581	1294	0
1522942325.090626000	13.3581	74	1
1522942325.090908000	13.3584	1294	0
1522942325.090984000	13.3585	1294	0
1522942325.090995000	13.3585	74	1
1522942325.091153000	13.3587	1294	0
1522942325.091366000	13.3589	1294	0
1522942325.091382000	13.3589	74	1
1522942325.091511000	13.359	1294	0
1522942325.091514000	13.359	1294	0
1522942325.091527000	13.359	74	1
1522942325.091756000	13.3593	1294	0
1522942325.091758000	13.3593	1294	0
1522942325.091771000	13.3593	74	1
1522942325.091928000	13.3594	1294	0
1522942325.092039000	13.3596	1294	0
1522942325.092055000	13.3596	74	1
1522942325.092204000	13.3597	1294	0
1522942325.092288000	13.3598	1294	0
1522942325.092299000	13.3598	74	1
1522942325.092487000	13.36	1294	0
1522942325.092592000	13.3601	1294	0
1522942325.092601000	13.3601	74	1
1522942325.092766000	13.3603	1294	0
1522942325.092836000	13.3604	1294	0
1522942325.092845000	13.3604	74	1
1522942325.093078000	13.3606	1294	0
1522942325.093169000	13.3607	1294	0
1522942325.093182000	13.3607	74	1
1522942325.093280000	13.3608	1294	0
1522942325.093378000	13.3609	1294	0
1522942325.093390000	13.3609	74	1
1522942325.093577000	13.3611	1294	0
1522942325.093847000	13.3614	1294	0
1522942325.093858000	13.3614	74	1
1522942325.093950000	13.3615	1294	0
1522942325.094056000	13.3616	1294	0
1522942325.094058000	13.3616	1294	0
1522942325.094069000	13.3616	74	1
1522942325.094412000	13.3619	1294	0
1522942325.094519000	13.362	1294	0
1522942325.094531000	13.3621	74	1
1522942325.094629000	13.3621	1294	0
1522942325.094733000	13.3623	1294	0
1522942325.094735000	13.3623	616	0
1522942325.094748000	13.3623	74	1
1522942328.292984000	16.5605	1321	1
1522942328.312080000	16.5796	1294	0
1522942328.312216000	16.5797	1294	0
1522942328.312238000	16.5798	74	1
1522942328.312347000	16.5799	1294	0
1522942328.312417000	16.5799	1294	0
1522942328.312429000	16.5799	74	1
1522942328.312629000	16.5801	1294	0
1522942328.312700000	16.5802	1294	0
1522942328.312709000	16.5802	74	1
1522942328.312915000	16.5804	1294	0
1522942328.313034000	16.5806	1294	0
1522942328.313051000	16.5806	74	1
1522942328.313351000	16.5809	1294	0
1522942328.313353000	16.5809	1294	0
1522942328.313356000	16.5809	1294	0
1522942328.313358000	16.5809	1294	0
1522942328.313374000	16.5809	74	1
1522942328.313518000	16.581	1294	0
1522942328.313600000	16.5811	1294	0
1522942328.313602000	16.5811	1294	0
1522942328.313603000	16.5811	1294	0
1522942328.313621000	16.5811	74	1
1522942328.313779000	16.5813	1294	0
1522942328.313863000	16.5814	1294	0
1522942328.313865000	16.5814	1294	0
1522942328.313875000	16.5814	74	1
1522942328.314404000	16.5819	1294	0
1522942328.314406000	16.5819	1294	0
1522942328.314409000	16.5819	1294	0
1522942328.314411000	16.5819	1294	0
1522942328.314430000	16.5819	74	1
1522942328.314919000	16.5824	1294	0
1522942328.314922000	16.5824	1294	0
1522942328.314924000	16.5824	1294	0
1522942328.314926000	16.5824	1294	0
1522942328.314928000	16.5824	1294	0
1522942328.314950000	16.5825	74	1
1522942328.315266000	16.5828	1294	0
1522942328.315268000	16.5828	1294	0
1522942328.315281000	16.5828	74	1
1522942328.315444000	16.583	1294	0
1522942328.315877000	16.5834	1294	0
1522942328.315879000	16.5834	1294	0
1522942328.315881000	16.5834	1294	0
1522942328.315883000	16.5834	1294	0
1522942328.315897000	16.5834	74	1
1522942328.316328000	16.5838	1294	0
1522942328.316330000	16.5838	1294	0
1522942328.316332000	16.5839	1294	0
1522942328.316335000	16.5839	1294	0
1522942328.316343000	16.5839	1294	0
1522942328.316366000	16.5839	74	1
1522942328.316461000	16.584	1294	0
1522942328.316464000	16.584	1294	0
1522942328.316466000	16.584	1294	0
1522942328.316480000	16.584	74	1
1522942328.316903000	16.5844	1294	0
1522942328.316906000	16.5844	1294	0
1522942328.316908000	16.5844	1294	0
1522942328.316910000	16.5844	1294	0
1522942328.316928000	16.5844	74	1
1522942328.317011000	16.5845	1294	0
1522942328.317014000	16.5845	1294	0
1522942328.317016000	16.5845	1294	0
1522942328.317028000	16.5845	74	1
1522942328.317127000	16.5846	1294	0
1522942328.317633000	16.5852	1294	0
1522942328.317635000	16.5852	1294	0
1522942328.317638000	16.5852	1294	0
1522942328.317640000	16.5852	1294	0
1522942328.317642000	16.5852	1294	0
1522942328.317644000	16.5852	1294	0
1522942328.317646000	16.5852	1294	0
1522942328.317649000	16.5852	1294	0
1522942328.317679000	16.5852	74	1
1522942328.317881000	16.5854	1294	0
1522942328.317883000	16.5854	1294	0
1522942328.317906000	16.5854	74	1
1522942328.318172000	16.5857	1294	0
1522942328.318247000	16.5858	1294	0
1522942328.318249000	16.5858	1294	0
1522942328.318251000	16.5858	1294	0
1522942328.318264000	16.5858	74	1
1522942328.318439000	16.586	1294	0
1522942328.318513000	16.586	1294	0
1522942328.318515000	16.586	1294	0
1522942328.318526000	16.586	74	1
1522942328.318592000	16.5861	1294	0
1522942328.318818000	16.5863	1294	0
1522942328.318836000	16.5864	74	1
1522942328.319252000	16.5868	1294	0
1522942328.319420000	16.5869	1294	0
1522942328.319442000	16.587	74	1
1522942328.319502000	16.587	1294	0
1522942328.319731000	16.5873	1294	0
1522942328.319733000	16.5873	1294	0
1522942328.319745000	16.5873	74	1
1522942328.319840000	16.5874	1294	0
1522942328.319992000	16.5875	1294	0
1522942328.319995000	16.5875	1294	0
1522942328.320007000	16.5875	74	1
1522942328.320118000	16.5876	1294	0
1522942328.320279000	16.5878	1294	0
1522942328.320281000	16.5878	1294	0
1522942328.320294000	16.5878	74	1
1522942328.320385000	16.5879	1294	0
1522942328.320387000	16.5879	1294	0
1522942328.320390000	16.5879	1294	0
1522942328.320409000	16.5879	74	1
1522942328.320571000	16.5881	1294	0
1522942328.320665000	16.5882	1294	0
1522942328.320667000	16.5882	1294	0
1522942328.320670000	16.5882	1294	0
1522942328.320672000	16.5882	1294	0
1522942328.320685000	16.5882	74	1
1522942328.320814000	16.5883	1294	0
1522942328.320916000	16.5884	1294	0
1522942328.320918000	16.5884	1294	0
1522942328.320933000	16.5885	74	1
1522942328.321000000	16.5885	1294	0
1522942328.321002000	16.5885	1294	0
1522942328.321020000	16.5885	74	1
1522942328.321568000	16.5891	1294	0
1522942328.321643000	16.5892	1294	0
1522942328.321652000	16.5892	74	1
1522942328.321854000	16.5894	1294	0
1522942328.321951000	16.5895	1294	0
1522942328.321964000	16.5895	74	1
1522942328.322039000	16.5896	1294	0
1522942328.322116000	16.5896	1294	0
1522942328.322132000	16.5897	74	1
1522942328.322270000	16.5898	1294	0
1522942328.322272000	16.5898	1294	0
1522942328.322285000	16.5898	74	1
1522942328.322385000	16.5899	1294	0
1522942328.322576000	16.5901	1294	0
1522942328.322579000	16.5901	1294	0
1522942328.322591000	16.5901	74	1
1522942328.322688000	16.5902	1294	0
1522942328.322793000	16.5903	1294	0
1522942328.322803000	16.5903	74	1
1522942328.322882000	16.5904	1294	0
1522942328.322884000	16.5904	1294	0
1522942328.322896000	16.5904	74	1
1522942328.323076000	16.5906	1294	0
1522942328.323078000	16.5906	1294	0
1522942328.323096000	16.5906	74	1
1522942328.323231000	16.5908	1294	0
1522942328.323233000	16.5908	1294	0
1522942328.323235000	16.5908	1294	0
1522942328.323250000	16.5908	74	1
1522942328.323347000	16.5909	1294	0
1522942328.323425000	16.5909	1294	0
1522942328.323444000	16.591	74	1
1522942328.323510000	16.591	1294	0
1522942328.323584000	16.5911	1294	0
1522942328.323594000	16.5911	74	1
1522942328.323665000	16.5912	1294	0
1522942328.323675000	16.5912	1294	0
1522942328.323687000	16.5912	74	1
1522942328.323769000	16.5913	1294	0
1522942328.323900000	16.5914	1294	0
1522942328.323913000	16.5914	74	1
1522942328.324121000	16.5916	1294	0
1522942328.324123000	16.5916	1294	0
1522942328.324135000	16.5917	74	1
1522942328.324203000	16.5917	1294	0
1522942328.324337000	16.5919	1294	0
1522942328.324350000	16.5919	74	1
1522942328.324525000	16.592	1294	0
1522942328.324600000	16.5921	1294	0
1522942328.324608000	16.5921	74	1
1522942328.324805000	16.5923	1294	0
1522942328.324885000	16.5924	1294	0
1522942328.324896000	16.5924	74	1
1522942328.325017000	16.5925	1294	0
1522942328.325019000	16.5925	1294	0
1522942328.325032000	16.5926	74	1
1522942328.325094000	16.5926	1294	0
1522942328.325172000	16.5927	1294	0
1522942328.325190000	16.5927	74	1
1522942328.325272000	16.5928	1294	0
1522942328.325346000	16.5929	1294	0
1522942328.325348000	16.5929	1294	0
1522942328.325361000	16.5929	74	1
1522942328.325473000	16.593	1294	0
1522942328.325702000	16.5932	1294	0
1522942328.325705000	16.5932	1294	0
1522942328.325718000	16.5932	74	1
1522942328.325952000	16.5935	1294	0
1522942328.326027000	16.5935	1294	0
1522942328.326030000	16.5935	1294	0
1522942328.326041000	16.5936	74	1
1522942328.326221000	16.5937	1294	0
1522942328.326295000	16.5938	1294	0
1522942328.326298000	16.5938	1294	0
1522942328.326308000	16.5938	74	1
1522942328.326517000	16.594	1294	0
1522942328.326589000	16.5941	1294	0
1522942328.326606000	16.5941	74	1
1522942328.326671000	16.5942	1294	0
1522942328.326808000	16.5943	1294	0
1522942328.326821000	16.5943	74	1
1522942328.326888000	16.5944	1294	0
1522942328.326891000	16.5944	1294	0
1522942328.326900000	16.5944	74	1
1522942328.327067000	16.5946	1294	0
1522942328.327141000	16.5947	1294	0
1522942328.327152000	16.5947	74	1
1522942328.327251000	16.5948	1294	0
1522942328.327350000	16.5949	1294	0
1522942328.327363000	16.5949	74	1
1522942328.327469000	16.595	1294	0
1522942328.327471000	16.595	1294	0
1522942328.327482000	16.595	74	1
1522942328.327654000	16.5952	1294	0
1522942328.327734000	16.5953	1294	0
1522942328.327736000	16.5953	1294	0
1522942328.327746000	16.5953	74	1
1522942328.327939000	16.5955	1294	0
1522942328.328016000	16.5955	1294	0
1522942328.328019000	16.5955	1294	0
1522942328.328028000	16.5955	74	1
1522942328.328187000	16.5957	1294	0
1522942328.328189000	16.5957	1294	0
1522942328.328200000	16.5957	74	1
1522942328.328266000	16.5958	1294	0
1522942328.328342000	16.5959	1294	0
1522942328.328353000	16.5959	74	1
1522942328.328962000	16.5965	1294	0
1522942328.329263000	16.5968	1294	0
1522942328.329275000	16.5968	74	1
1522942328.329368000	16.5969	1294	0
1522942328.329535000	16.5971	1294	0
1522942328.329547000	16.5971	74	1
1522942328.329645000	16.5972	1294	0
1522942328.329647000	16.5972	1294	0
1522942328.329666000	16.5972	74	1
