1522984735.149290000	5.26239	1412	0
1522984735.149399000	5.2625	1412	0
1522984735.149615000	5.26272	1412	0
1522984735.149699000	5.2628	1412	0
1522984735.149921000	5.26302	1412	0
1522984735.150072000	5.26317	1412	0
1522984735.150208000	5.26331	1412	0
1522984735.150292000	5.26339	1412	0
1522984735.150363000	5.26346	1412	0
1522984735.150651000	5.26375	1412	0
1522984735.150802000	5.2639	126	1
1522984735.150808000	5.26391	1412	0
1522984735.150888000	5.26399	1412	0
1522984735.151147000	5.26425	1412	0
1522984735.151150000	5.26425	930	0
1522984735.151334000	5.26443	1412	0
1522984735.151446000	5.26455	1412	0
1522984735.151726000	5.26483	1412	0
1522984735.151972000	5.26507	1412	0
1522984735.151975000	5.26507	1412	0
1522984735.152120000	5.26522	1412	0
1522984735.152157000	5.26526	126	1
1522984735.152278000	5.26538	1412	0
1522984735.152392000	5.26549	1412	0
1522984735.152542000	5.26564	1412	0
1522984735.152862000	5.26596	1412	0
1522984735.152864000	5.26596	1412	0
1522984735.152993000	5.26609	1412	0
1522984735.153170000	5.26627	1412	0
1522984735.153278000	5.26638	1412	0
1522984735.153434000	5.26653	1412	0
1522984735.153616000	5.26672	1412	0
1522984735.153694000	5.26679	1412	0
1522984735.153734000	5.26683	126	1
1522984735.153906000	5.26701	1412	0
1522984735.154012000	5.26711	1412	0
1522984735.154239000	5.26734	1412	0
1522984735.154320000	5.26742	1412	0
1522984735.154484000	5.26758	1412	0
1522984735.154668000	5.26777	1412	0
1522984735.154789000	5.26789	1412	0
1522984735.154876000	5.26798	930	0
1522984735.155121000	5.26822	1412	0
1522984735.155206000	5.26831	1412	0
1522984735.155242000	5.26834	126	1
1522984735.155308000	5.26841	1412	0
1522984735.155485000	5.26858	1412	0
1522984735.155795000	5.2689	1412	0
1522984735.156042000	5.26914	1412	0
1522984735.156044000	5.26914	1412	0
1522984735.156488000	5.26959	1412	0
1522984735.156490000	5.26959	1412	0
1522984735.156493000	5.26959	1412	0
1522984735.157490000	5.27059	1412	0
1522984735.157492000	5.27059	1412	0
1522984735.157495000	5.2706	1412	0
1522984735.157498000	5.2706	1412	0
1522984735.157500000	5.2706	1412	0
1522984735.157503000	5.2706	1412	0
1522984735.157505000	5.27061	1412	0
1522984735.157607000	5.27071	126	1
1522984735.158489000	5.27159	1412	0
1522984735.158492000	5.27159	1412	0
1522984735.158495000	5.2716	1412	0
1522984735.158497000	5.2716	1412	0
1522984735.158499000	5.2716	1412	0
1522984735.158501000	5.2716	1412	0
1522984735.158616000	5.27172	126	1
1522984735.158975000	5.27207	1412	0
1522984735.158977000	5.27208	930	0
1522984735.158980000	5.27208	1412	0
1522984735.159394000	5.27249	1412	0
1522984735.159397000	5.2725	1412	0
1522984735.159400000	5.2725	1412	0
1522984735.159402000	5.2725	1412	0
1522984735.160491000	5.27359	1412	0
1522984735.160493000	5.27359	1412	0
1522984735.160496000	5.2736	1412	0
1522984735.160498000	5.2736	1412	0
1522984735.160500000	5.2736	1412	0
1522984735.160503000	5.2736	1412	0
1522984735.160505000	5.27361	1412	0
1522984735.160630000	5.27373	126	1
1522984735.161459000	5.27456	1412	0
1522984735.161461000	5.27456	1412	0
1522984735.161463000	5.27456	1412	0
1522984735.161466000	5.27457	1412	0
1522984735.161468000	5.27457	1412	0
1522984735.161471000	5.27457	1412	0
1522984735.161553000	5.27465	1412	0
1522984735.161590000	5.27469	126	1
1522984735.161983000	5.27508	1412	0
1522984735.161985000	5.27508	1412	0
1522984735.161988000	5.27509	1412	0
1522984735.162308000	5.27541	1412	0
1522984735.162311000	5.27541	1412	0
1522984735.162313000	5.27541	930	0
1522984735.162487000	5.27559	1412	0
1522984735.162562000	5.27566	126	1
1522984735.162922000	5.27602	1412	0
1522984735.162925000	5.27603	1412	0
1522984735.162927000	5.27603	1412	0
1522984735.163231000	5.27633	1412	0
1522984735.163433000	5.27653	1412	0
1522984735.163435000	5.27654	1412	0
1522984735.163580000	5.27668	1412	0
1522984735.163812000	5.27691	1412	0
1522984735.163917000	5.27702	1412	0
1522984735.164111000	5.27721	1412	0
1522984735.164183000	5.27728	1412	0
1522984735.164184000	5.27728	126	1
1522984735.164313000	5.27741	1412	0
1522984735.164469000	5.27757	1412	0
1522984735.164639000	5.27774	1412	0
1522984735.164797000	5.2779	1412	0
1522984735.164886000	5.27799	1412	0
1522984735.165151000	5.27825	1412	0
1522984735.165234000	5.27833	1412	0
1522984735.165380000	5.27848	1412	0
1522984735.165586000	5.27869	1412	0
1522984735.165659000	5.27876	126	1
1522984735.165703000	5.2788	1412	0
1522984735.165841000	5.27894	1412	0
1522984735.165911000	5.27901	1412	0
1522984735.166006000	5.27911	930	0
1522984735.166326000	5.27943	1412	0
1522984735.166410000	5.27951	1412	0
1522984735.166930000	5.28003	1412	0
1522984735.166933000	5.28003	1412	0
1522984735.166935000	5.28004	1412	0
1522984735.167137000	5.28024	1412	0
1522984735.167228000	5.28033	126	1
1522984735.167388000	5.28049	1412	0
1522984735.167391000	5.28049	1412	0
1522984735.167484000	5.28058	1412	0
1522984735.167865000	5.28097	1412	0
1522984735.167868000	5.28097	1412	0
1522984735.167870000	5.28097	1412	0
1522984735.168088000	5.28119	1412	0
1522984735.168175000	5.28128	1412	0
1522984735.168439000	5.28154	1412	0
1522984735.168505000	5.28161	1412	0
1522984735.168599000	5.2817	126	1
1522984735.168754000	5.28185	1412	0
1522984735.169261000	5.28236	1412	0
1522984735.169264000	5.28236	1412	0
1522984735.169266000	5.28237	1412	0
1522984735.169269000	5.28237	1412	0
1522984735.169422000	5.28252	1412	0
1522984735.169525000	5.28262	1412	0
1522984735.169766000	5.28287	1412	0
1522984735.169768000	5.28287	930	0
1522984735.169963000	5.28306	1412	0
1522984735.170070000	5.28317	139	1
1522984735.170092000	5.28319	1412	0
1522984735.170323000	5.28342	1412	0
1522984735.170394000	5.28349	1412	0
1522984735.170631000	5.28373	1412	0
1522984735.170769000	5.28387	1412	0
1522984735.170850000	5.28395	1412	0
1522984735.171046000	5.28415	1412	0
1522984735.171118000	5.28422	1412	0
1522984735.171335000	5.28444	1412	0
1522984735.171449000	5.28455	1412	0
1522984735.171567000	5.28467	126	1
1522984735.171651000	5.28475	1412	0
1522984735.171792000	5.28489	1412	0
1522984735.171939000	5.28504	1412	0
1522984735.172093000	5.28519	1412	0
1522984735.172235000	5.28534	1412	0
1522984735.172442000	5.28554	1412	0
1522984735.172549000	5.28565	1412	0
1522984735.172859000	5.28596	1412	0
1522984735.172863000	5.28596	1412	0
1522984735.173414000	5.28651	1412	0
1522984735.173416000	5.28652	1412	0
1522984735.173419000	5.28652	1412	0
1522984735.173588000	5.28669	126	1
1522984735.173806000	5.28691	1412	0
1522984735.173808000	5.28691	930	0
1522984735.173811000	5.28691	1412	0
1522984735.173813000	5.28691	1412	0
1522984735.174150000	5.28725	1412	0
1522984735.174153000	5.28725	1412	0
1522984735.174441000	5.28754	1412	0
1522984735.174444000	5.28754	1412	0
1522984735.174548000	5.28765	126	1
1522984735.174608000	5.28771	1412	0
1522984735.175359000	5.28846	1412	0
1522984735.175362000	5.28846	1412	0
1522984735.175364000	5.28846	1412	0
1522984735.175367000	5.28847	1412	0
1522984735.175370000	5.28847	1412	0
1522984735.175486000	5.28859	1412	0
1522984735.176246000	5.28935	1412	0
1522984735.176249000	5.28935	1412	0
1522984735.176252000	5.28935	1412	0
1522984735.176254000	5.28935	1412	0
1522984735.176368000	5.28947	1412	0
1522984735.176369000	5.28947	126	1
1522984735.176487000	5.28959	1412	0
1522984735.176849000	5.28995	1412	0
1522984735.176852000	5.28995	1412	0
1522984735.177146000	5.29025	1412	0
1522984735.177149000	5.29025	1412	0
1522984735.177217000	5.29032	1412	0
1522984735.177219000	5.29032	930	0
1522984735.177440000	5.29054	1412	0
1522984735.177549000	5.29065	126	1
1522984735.177569000	5.29067	1412	0
1522984735.177785000	5.29088	1412	0
1522984735.177862000	5.29096	1412	0
1522984735.178055000	5.29116	1412	0
1522984735.178137000	5.29124	1412	0
1522984735.178380000	5.29148	1412	0
1522984735.178481000	5.29158	1412	0
1522984735.178693000	5.29179	1412	0
1522984735.178777000	5.29188	1412	0
1522984735.178934000	5.29203	1412	0
1522984735.179039000	5.29214	126	1
1522984735.179085000	5.29219	1412	0
1522984735.179192000	5.29229	1412	0
1522984735.179420000	5.29252	1412	0
1522984735.179509000	5.29261	1412	0
1522984735.179689000	5.29279	1412	0
1522984735.179806000	5.29291	1412	0
1522984735.179909000	5.29301	1412	0
1522984735.180120000	5.29322	1412	0
1522984735.180260000	5.29336	1412	0
1522984735.180466000	5.29357	1412	0
1522984735.180552000	5.29365	126	1
1522984735.180684000	5.29378	1412	0
1522984735.180789000	5.29389	1412	0
1522984735.180869000	5.29397	1412	0
1522984735.180871000	5.29397	930	0
1522984735.181172000	5.29427	1412	0
1522984735.181473000	5.29457	1412	0
1522984735.181695000	5.2948	1412	0
1522984735.181813000	5.29491	1412	0
1522984735.181899000	5.295	1412	0
1522984735.182079000	5.29518	1412	0
1522984735.182081000	5.29518	1412	0
1522984735.182174000	5.29527	1412	0
1522984735.182175000	5.29527	126	1
1522984735.182421000	5.29552	1412	0
1522984735.182518000	5.29562	1412	0
1522984735.182720000	5.29582	1412	0
1522984735.182799000	5.2959	1412	0
1522984735.183037000	5.29614	1412	0
1522984735.183207000	5.29631	1412	0
1522984735.183210000	5.29631	1412	0
1522984735.183430000	5.29653	1412	0
1522984735.183542000	5.29664	126	1
1522984735.183563000	5.29666	1412	0
1522984735.183655000	5.29676	1412	0
1522984735.183867000	5.29697	1412	0
1522984735.183946000	5.29705	1412	0
1522984735.184144000	5.29724	1412	0
1522984735.184250000	5.29735	1412	0
1522984735.184430000	5.29753	1412	0
1522984735.184570000	5.29767	1412	0
1522984735.184572000	5.29767	948	0
1522984735.184881000	5.29798	1412	0
1522984735.184987000	5.29809	126	1
1522984735.185488000	5.29859	1412	0
1522984735.185490000	5.29859	1412	0
1522984735.185587000	5.29869	1412	0
1522984735.185589000	5.29869	1412	0
1522984735.185917000	5.29902	1412	0
1522984735.185920000	5.29902	1412	0
1522984735.185922000	5.29902	1412	0
1522984735.186125000	5.29923	1412	0
1522984735.186245000	5.29935	1412	0
1522984735.186405000	5.2995	1412	0
1522984735.186486000	5.29959	1412	0
1522984735.186526000	5.29963	126	1
1522984735.186707000	5.29981	1412	0
1522984735.186790000	5.29989	1412	0
1522984735.187025000	5.30013	1412	0
1522984735.187107000	5.30021	1412	0
1522984735.187337000	5.30044	1412	0
1522984735.187439000	5.30054	1412	0
1522984735.187651000	5.30075	1412	0
1522984735.187798000	5.3009	1412	0
1522984735.187967000	5.30107	1412	0
1522984735.188033000	5.30113	126	1
1522984735.188119000	5.30122	1412	0
1522984735.188188000	5.30129	1412	0
1522984735.188311000	5.30141	1412	0
1522984735.188313000	5.30141	957	0
1522984735.188572000	5.30167	1412	0
1522984735.188872000	5.30197	1412	0
1522984735.188953000	5.30205	1412	0
1522984735.189179000	5.30228	1412	0
1522984735.189262000	5.30236	1412	0
1522984735.189265000	5.30237	1412	0
1522984735.189353000	5.30245	126	1
1522984735.189487000	5.30259	1412	0
1522984735.189630000	5.30273	1412	0
1522984735.189847000	5.30295	1412	0
1522984735.190489000	5.30359	1412	0
1522984735.190492000	5.30359	1412	0
1522984735.190494000	5.30359	1412	0
1522984735.190497000	5.3036	1412	0
1522984735.191494000	5.30459	1412	0
1522984735.191497000	5.3046	1412	0
1522984735.191499000	5.3046	1412	0
1522984735.191501000	5.3046	1412	0
1522984735.191505000	5.30461	1412	0
1522984735.191508000	5.30461	1412	0
1522984735.191510000	5.30461	1412	0
1522984735.191674000	5.30477	126	1
1522984735.191980000	5.30508	1412	0
1522984735.191983000	5.30508	1412	0
1522984735.191985000	5.30508	1412	0
1522984735.192354000	5.30545	1412	0
1522984735.192357000	5.30546	930	0
1522984735.192360000	5.30546	1412	0
1522984735.192459000	5.30556	126	1
1522984735.192488000	5.30559	1412	0
1522984735.192771000	5.30587	1412	0
1522984735.192773000	5.30587	1412	0
1522984735.193491000	5.30659	1412	0
1522984735.193494000	5.30659	1412	0
1522984735.193497000	5.3066	1412	0
1522984735.193499000	5.3066	1412	0
1522984735.193502000	5.3066	1412	0
1522984735.193923000	5.30702	1412	0
1522984735.193926000	5.30703	1412	0
1522984735.194044000	5.30714	126	1
1522984735.194259000	5.30736	1412	0
1522984735.194262000	5.30736	1412	0
1522984735.194264000	5.30736	1412	0
1522984735.194487000	5.30759	1412	0
1522984735.194717000	5.30782	1412	0
1522984735.194719000	5.30782	1412	0
1522984735.194925000	5.30803	1412	0
1522984735.195185000	5.30828	1412	0
1522984735.195187000	5.30829	1412	0
1522984735.195398000	5.3085	1412	0
1522984735.195476000	5.30858	126	1
1522984735.195487000	5.30859	1412	0
1522984735.195646000	5.30875	1412	0
1522984735.195751000	5.30885	1412	0
1522984735.195821000	5.30892	948	0
1522984735.196007000	5.30911	1412	0
1522984735.196164000	5.30926	1412	0
1522984735.196368000	5.30947	1412	0
1522984735.196486000	5.30959	1412	0
1522984735.196697000	5.3098	1412	0
1522984735.196781000	5.30988	1412	0
1522984735.196863000	5.30996	126	1
1522984735.197027000	5.31013	1412	0
1522984735.197119000	5.31022	1412	0
1522984735.197257000	5.31036	1412	0
1522984735.197473000	5.31057	1412	0
1522984735.197540000	5.31064	1412	0
1522984735.197679000	5.31078	1412	0
1522984735.197864000	5.31096	1412	0
1522984735.198013000	5.31111	1412	0
1522984735.198173000	5.31127	1412	0
1522984735.198288000	5.31139	1412	0
1522984735.198377000	5.31148	126	1
1522984735.198487000	5.31159	1412	0
1522984735.198603000	5.3117	1412	0
1522984735.198794000	5.31189	1412	0
1522984735.198876000	5.31198	1412	0
1522984735.199114000	5.31221	1412	0
1522984735.199276000	5.31238	1412	0
1522984735.199386000	5.31249	1412	0
1522984735.199574000	5.31267	1412	0
1522984735.199576000	5.31268	948	0
1522984735.199773000	5.31287	1412	0
1522984735.199855000	5.31296	139	1
1522984735.200070000	5.31317	1412	0
1522984735.200488000	5.31359	1412	0
1522984735.200670000	5.31377	1412	0
1522984735.200673000	5.31377	1412	0
1522984735.200842000	5.31394	1412	0
1522984735.200844000	5.31394	1412	0
1522984735.200995000	5.3141	1412	0
1522984735.200997000	5.3141	1412	0
1522984735.201264000	5.31436	1412	0
1522984735.201266000	5.31437	1412	0
1522984735.201362000	5.31446	126	1
1522984735.201409000	5.31451	1412	0
1522984735.201587000	5.31469	1412	0
1522984735.201737000	5.31484	1412	0
1522984735.201900000	5.315	1412	0
1522984735.202100000	5.3152	1412	0
1522984735.202209000	5.31531	1412	0
1522984735.202357000	5.31546	1412	0
1522984735.202551000	5.31565	1412	0
1522984735.202654000	5.31575	1412	0
1522984735.202842000	5.31594	1412	0
1522984735.202914000	5.31601	126	1
1522984735.203064000	5.31616	1412	0
1522984735.203149000	5.31625	1412	0
1522984735.203324000	5.31642	1412	0
1522984735.203327000	5.31643	1412	0
1522984735.203488000	5.31659	1412	0
1522984735.203760000	5.31686	1412	0
1522984735.203841000	5.31694	1412	0
1522984735.203926000	5.31703	1412	0
1522984735.204177000	5.31728	1412	0
1522984735.204540000	5.31764	1412	0
1522984735.204542000	5.31764	1412	0
1522984735.204626000	5.31773	126	1
1522984735.204705000	5.31781	1412	0
1522984735.204783000	5.31788	1412	0
1522984735.204971000	5.31807	1412	0
1522984735.205113000	5.31821	1412	0
1522984735.205224000	5.31832	1412	0
1522984735.205432000	5.31853	1412	0
1522984735.205435000	5.31854	408	0
1522984735.207230000	5.32033	116	0
1522984735.208490000	5.32159	152	0
1522984735.209546000	5.32265	125	1
1522984735.229417000	5.34252	146	0
1522984736.512884000	6.62598	607	1
1522984736.541576000	6.65468	92	0
1522984736.995895000	7.10899	1412	0
1522984736.996005000	7.10911	1412	0
1522984736.996301000	7.1094	1412	0
1522984736.996304000	7.1094	1412	0
1522984736.996306000	7.10941	1412	0
1522984736.996554000	7.10965	1412	0
1522984736.996557000	7.10966	1412	0
1522984736.996559000	7.10966	1412	0
1522984736.996732000	7.10983	1412	0
1522984736.997599000	7.1107	1412	0
1522984736.997602000	7.1107	1412	0
1522984736.997606000	7.11071	1412	0
1522984736.997608000	7.11071	1412	0
1522984736.997611000	7.11071	1412	0
1522984736.997613000	7.11071	1412	0
1522984736.997616000	7.11072	1412	0
1522984736.997618000	7.11072	1412	0
1522984736.997621000	7.11072	1412	0
1522984736.997624000	7.11072	1412	0
1522984736.997807000	7.11091	131	1
1522984736.998151000	7.11125	1412	0
1522984736.998154000	7.11125	1412	0
1522984736.998156000	7.11126	1412	0
1522984736.998159000	7.11126	1412	0
1522984736.998161000	7.11126	1128	0
1522984736.998164000	7.11126	1412	0
1522984736.998167000	7.11127	1412	0
1522984736.998170000	7.11127	1412	0
1522984736.998172000	7.11127	1412	0
1522984736.998175000	7.11127	1412	0
1522984736.998264000	7.11136	125	1
1522984736.998396000	7.1115	1412	0
1522984736.998399000	7.1115	1412	0
1522984736.998401000	7.1115	1412	0
1522984736.998403000	7.1115	1412	0
1522984736.998406000	7.11151	1412	0
1522984736.998408000	7.11151	1412	0
1522984736.998411000	7.11151	1412	0
1522984736.998413000	7.11151	1412	0
1522984736.998416000	7.11152	1412	0
1522984736.998417000	7.11152	1412	0
1522984736.998521000	7.11162	125	1
1522984736.998591000	7.11169	1412	0
1522984736.998593000	7.11169	1412	0
1522984736.998596000	7.1117	1412	0
1522984736.998598000	7.1117	1412	0
1522984736.998693000	7.11179	1412	0
1522984736.998696000	7.1118	1412	0
1522984736.998698000	7.1118	1412	0
1522984736.998705000	7.1118	125	1
1522984736.998815000	7.11192	1412	0
1522984736.998817000	7.11192	1412	0
1522984736.998819000	7.11192	905	0
1522984736.998821000	7.11192	1412	0
1522984736.998965000	7.11207	1412	0
1522984736.998968000	7.11207	1412	0
1522984736.998990000	7.11209	125	1
1522984736.999253000	7.11235	1412	0
1522984736.999255000	7.11235	1412	0
1522984736.999258000	7.11236	1412	0
1522984736.999260000	7.11236	1412	0
1522984736.999262000	7.11236	1412	0
1522984736.999264000	7.11236	1412	0
1522984736.999267000	7.11237	1412	0
1522984736.999269000	7.11237	1412	0
1522984736.999449000	7.11255	125	1
1522984736.999596000	7.1127	1412	0
1522984736.999598000	7.1127	1412	0
1522984736.999601000	7.1127	1412	0
1522984736.999603000	7.1127	1412	0
1522984736.999605000	7.1127	1412	0
1522984736.999607000	7.11271	1412	0
1522984736.999610000	7.11271	1412	0
1522984736.999612000	7.11271	1412	0
1522984736.999785000	7.11288	1412	0
1522984736.999787000	7.11289	1412	0
1522984736.999790000	7.11289	1412	0
1522984736.999792000	7.11289	1412	0
1522984736.999795000	7.1129	1412	0
1522984736.999797000	7.1129	1393	0
1522984736.999800000	7.1129	1412	0
1522984736.999896000	7.113	1412	0
1522984736.999936000	7.11304	125	1
1522984736.999985000	7.11309	1412	0
1522984736.999987000	7.11309	1412	0
1522984737.000229000	7.11333	1412	0
1522984737.000504000	7.1136	1412	0
1522984737.000620000	7.11372	125	1
1522984737.000648000	7.11375	1412	0
1522984737.000746000	7.11385	1412	0
1522984737.000992000	7.11409	1412	0
1522984737.000994000	7.11409	1412	0
1522984737.001119000	7.11422	1412	0
1522984737.001278000	7.11438	1412	0
1522984737.001429000	7.11453	1412	0
1522984737.001590000	7.11469	1412	0
