1522958629.517066000	2.89109	1412	0
1522958629.517069000	2.8911	1412	0
1522958629.517071000	2.8911	1412	0
1522958629.517073000	2.8911	1412	0
1522958629.517257000	2.89128	126	1
1522958629.518062000	2.89209	1412	0
1522958629.518064000	2.89209	1412	0
1522958629.518067000	2.89209	1412	0
1522958629.518068000	2.8921	1412	0
1522958629.518071000	2.8921	1412	0
1522958629.518073000	2.8921	1412	0
1522958629.518077000	2.8921	1412	0
1522958629.519061000	2.89309	1412	0
1522958629.519063000	2.89309	1412	0
1522958629.519065000	2.89309	1412	0
1522958629.519067000	2.8931	1412	0
1522958629.519069000	2.8931	1412	0
1522958629.519071000	2.8931	1412	0
1522958629.519193000	2.89322	126	1
1522958629.519401000	2.89343	1412	0
1522958629.519403000	2.89343	1412	0
1522958629.520062000	2.89409	1412	0
1522958629.520065000	2.89409	1412	0
1522958629.520068000	2.8941	1412	0
1522958629.520070000	2.8941	1412	0
1522958629.520073000	2.8941	484	0
1522958629.520075000	2.8941	1412	0
1522958629.520207000	2.89423	126	1
1522958629.520344000	2.89437	1412	0
1522958629.520461000	2.89449	1412	0
1522958629.520464000	2.89449	1412	0
1522958629.521058000	2.89509	1412	0
1522958629.521167000	2.8952	1412	0
1522958629.521318000	2.89535	1412	0
1522958629.521478000	2.89551	1412	0
1522958629.521608000	2.89564	1412	0
1522958629.521719000	2.89575	1412	0
1522958629.521819000	2.89585	126	1
1522958629.521859000	2.89589	1412	0
1522958629.522010000	2.89604	1412	0
1522958629.523065000	2.89709	1412	0
1522958629.523069000	2.8971	1412	0
1522958629.523072000	2.8971	1412	0
1522958629.523075000	2.8971	1412	0
1522958629.523077000	2.8971	1412	0
1522958629.523079000	2.89711	1412	0
1522958629.523472000	2.8975	1412	0
1522958629.523474000	2.8975	1412	0
1522958629.523477000	2.89751	1412	0
1522958629.523642000	2.89767	126	1
1522958629.524061000	2.89809	1412	0
1522958629.524064000	2.89809	1412	0
1522958629.524066000	2.89809	1412	0
1522958629.524068000	2.8981	969	0
1522958629.525065000	2.89909	1412	0
1522958629.525067000	2.8991	1412	0
1522958629.525071000	2.8991	1412	0
1522958629.525073000	2.8991	1412	0
1522958629.525075000	2.8991	1412	0
1522958629.525078000	2.89911	1412	0
1522958629.525080000	2.89911	1412	0
1522958629.525310000	2.89934	126	1
1522958629.526070000	2.9001	1412	0
1522958629.526073000	2.9001	1412	0
1522958629.526075000	2.9001	1412	0
1522958629.526078000	2.90011	1412	0
1522958629.526080000	2.90011	1412	0
1522958629.526082000	2.90011	1412	0
1522958629.526085000	2.90011	1412	0
1522958629.527064000	2.90109	1412	0
1522958629.527067000	2.90109	1412	0
1522958629.527069000	2.9011	1412	0
1522958629.527071000	2.9011	1412	0
1522958629.527074000	2.9011	1412	0
1522958629.527202000	2.90123	126	1
1522958629.528064000	2.90209	1412	0
1522958629.528066000	2.90209	1412	0
1522958629.528069000	2.9021	1412	0
1522958629.528072000	2.9021	1412	0
1522958629.528074000	2.9021	1412	0
1522958629.529020000	2.90305	948	0
1522958629.529023000	2.90305	1412	0
1522958629.529025000	2.90305	1412	0
1522958629.529027000	2.90305	1412	0
1522958629.529030000	2.90306	1412	0
1522958629.529031000	2.90306	1412	0
1522958629.529159000	2.90319	126	1
1522958629.529360000	2.90339	1412	0
1522958629.529362000	2.90339	1412	0
1522958629.529564000	2.90359	1412	0
1522958629.529669000	2.9037	1412	0
1522958629.530063000	2.90409	1412	0
1522958629.530066000	2.90409	1412	0
1522958629.530068000	2.9041	1412	0
1522958629.530160000	2.90419	126	1
1522958629.531071000	2.9051	1412	0
1522958629.531074000	2.9051	1412	0
1522958629.531077000	2.9051	1412	0
1522958629.531080000	2.90511	1412	0
1522958629.531083000	2.90511	1412	0
1522958629.531086000	2.90511	1412	0
1522958629.531090000	2.90512	1412	0
1522958629.531952000	2.90598	1412	0
1522958629.531955000	2.90598	1412	0
1522958629.531957000	2.90598	1412	0
1522958629.531960000	2.90599	1412	0
1522958629.532100000	2.90613	126	1
1522958629.533068000	2.9071	1412	0
1522958629.533071000	2.9071	1412	0
1522958629.533073000	2.9071	1412	0
1522958629.533076000	2.9071	1412	0
1522958629.533078000	2.90711	1412	0
1522958629.533081000	2.90711	1412	0
1522958629.533084000	2.90711	1412	0
1522958629.533087000	2.90711	1412	0
1522958629.533090000	2.90712	1412	0
1522958629.533299000	2.90733	126	1
1522958629.533955000	2.90798	1412	0
1522958629.533957000	2.90798	1412	0
1522958629.533959000	2.90799	1412	0
1522958629.533962000	2.90799	1412	0
1522958629.533964000	2.90799	1412	0
1522958629.534060000	2.90809	1412	0
1522958629.534063000	2.90809	1412	0
1522958629.535066000	2.90909	1412	0
1522958629.535068000	2.9091	1412	0
1522958629.535071000	2.9091	1412	0
1522958629.535073000	2.9091	1412	0
1522958629.535076000	2.9091	1412	0
1522958629.535078000	2.90911	1412	0
1522958629.535082000	2.90911	1412	0
1522958629.535199000	2.90923	126	1
1522958629.536064000	2.91009	1412	0
1522958629.536067000	2.91009	1412	0
1522958629.536069000	2.9101	484	0
1522958629.536071000	2.9101	1412	0
1522958629.536074000	2.9101	1412	0
1522958629.536212000	2.91024	127	1
1522958629.536246000	2.91027	99	1
1522958629.537064000	2.91109	1412	0
1522958629.537067000	2.91109	1412	0
1522958629.537070000	2.9111	1412	0
1522958629.537072000	2.9111	1412	0
1522958629.537075000	2.9111	1412	0
1522958629.537078000	2.91111	1412	0
1522958629.538063000	2.91209	1412	0
1522958629.538066000	2.91209	1412	0
1522958629.538069000	2.9121	1412	0
1522958629.538071000	2.9121	1412	0
1522958629.538073000	2.9121	1412	0
1522958629.538075000	2.9121	1412	0
1522958629.538199000	2.91223	126	1
1522958629.539064000	2.91309	1412	0
1522958629.539067000	2.91309	1412	0
1522958629.539069000	2.9131	1412	0
1522958629.539071000	2.9131	1412	0
1522958629.539074000	2.9131	1412	0
1522958629.539076000	2.9131	1412	0
1522958629.539078000	2.91311	1412	0
1522958629.539081000	2.91311	1412	0
1522958629.539272000	2.9133	126	1
1522958629.540064000	2.91409	1412	0
1522958629.540066000	2.91409	1412	0
1522958629.540069000	2.9141	1412	0
1522958629.540071000	2.9141	954	0
1522958629.540073000	2.9141	1412	0
1522958629.540076000	2.9141	1412	0
1522958629.540079000	2.91411	1412	0
1522958629.540081000	2.91411	1412	0
1522958629.541064000	2.91509	1412	0
1522958629.541067000	2.91509	1412	0
1522958629.541069000	2.9151	1412	0
1522958629.541072000	2.9151	1412	0
1522958629.541074000	2.9151	1412	0
1522958629.541076000	2.9151	1412	0
1522958629.541078000	2.91511	1412	0
1522958629.541172000	2.9152	139	1
1522958629.542065000	2.91609	1412	0
1522958629.542067000	2.9161	1412	0
1522958629.542070000	2.9161	1412	0
1522958629.542072000	2.9161	1412	0
1522958629.542075000	2.9161	1412	0
1522958629.542077000	2.91611	1412	0
1522958629.542200000	2.91623	126	1
1522958629.543068000	2.9171	1412	0
1522958629.543071000	2.9171	1412	0
1522958629.543074000	2.9171	1412	0
1522958629.543076000	2.9171	1412	0
1522958629.543078000	2.91711	1412	0
1522958629.543081000	2.91711	1412	0
1522958629.543083000	2.91711	1412	0
1522958629.544066000	2.91809	1412	0
1522958629.544069000	2.9181	1412	0
1522958629.544071000	2.9181	1412	0
1522958629.544073000	2.9181	1412	0
1522958629.544076000	2.9181	1412	0
1522958629.544078000	2.91811	1412	0
1522958629.544080000	2.91811	1412	0
1522958629.544194000	2.91822	126	1
1522958629.545063000	2.91909	1412	0
1522958629.545065000	2.91909	1412	0
1522958629.545068000	2.9191	1412	0
1522958629.545070000	2.9191	1412	0
1522958629.545072000	2.9191	1412	0
1522958629.545074000	2.9191	1412	0
1522958629.545211000	2.91924	126	1
1522958629.546067000	2.92009	1412	0
1522958629.546069000	2.9201	1412	0
1522958629.546071000	2.9201	1412	0
1522958629.546074000	2.9201	1412	0
1522958629.546076000	2.9201	1412	0
1522958629.546079000	2.92011	1412	0
1522958629.546081000	2.92011	1412	0
1522958629.547066000	2.92109	1412	0
1522958629.547069000	2.9211	1412	0
1522958629.547071000	2.9211	1412	0
1522958629.547074000	2.9211	1412	0
1522958629.547076000	2.9211	1412	0
1522958629.547079000	2.92111	1412	0
1522958629.547081000	2.92111	1412	0
1522958629.547215000	2.92124	126	1
1522958629.548067000	2.9221	1412	0
1522958629.548070000	2.9221	1412	0
1522958629.548072000	2.9221	1412	0
1522958629.548075000	2.9221	1412	0
1522958629.548077000	2.92211	1412	0
1522958629.548080000	2.92211	1412	0
1522958629.548223000	2.92225	126	1
1522958629.549064000	2.92309	1412	0
1522958629.549066000	2.92309	1412	0
1522958629.549069000	2.9231	1412	0
1522958629.549071000	2.9231	1412	0
1522958629.549074000	2.9231	1412	0
1522958629.550065000	2.92409	1412	0
1522958629.550068000	2.9241	1412	0
1522958629.550070000	2.9241	1412	0
1522958629.550072000	2.9241	1412	0
1522958629.550075000	2.9241	1412	0
1522958629.550077000	2.9241	1412	0
1522958629.550079000	2.92411	1412	0
1522958629.550082000	2.92411	1412	0
1522958629.550195000	2.92422	126	1
1522958629.551065000	2.92509	1412	0
1522958629.551068000	2.9251	1412	0
1522958629.551071000	2.9251	1412	0
1522958629.551073000	2.9251	1344	0
1522958629.551076000	2.9251	1412	0
1522958629.551078000	2.92511	1412	0
1522958629.551081000	2.92511	1412	0
1522958629.551228000	2.92526	126	1
1522958629.551975000	2.926	1412	0
1522958629.551978000	2.92601	1412	0
1522958629.551980000	2.92601	1412	0
1522958629.551983000	2.92601	1412	0
1522958629.551986000	2.92601	1412	0
1522958629.551988000	2.92602	1412	0
1522958629.552271000	2.9263	1412	0
1522958629.552274000	2.9263	1412	0
1522958629.552377000	2.9264	126	1
1522958629.552500000	2.92653	1412	0
1522958629.552502000	2.92653	1412	0
1522958629.552704000	2.92673	1412	0
1522958629.553061000	2.92709	1412	0
1522958629.553064000	2.92709	1412	0
1522958629.553407000	2.92743	1412	0
1522958629.553410000	2.92744	1412	0
1522958629.553412000	2.92744	1412	0
1522958629.553671000	2.9277	1412	0
1522958629.554062000	2.92809	1412	0
1522958629.554065000	2.92809	1412	0
1522958629.554067000	2.92809	1412	0
1522958629.554172000	2.9282	126	1
1522958629.555019000	2.92905	1412	0
1522958629.555023000	2.92905	1412	0
1522958629.555025000	2.92905	1412	0
1522958629.555028000	2.92906	1412	0
1522958629.555030000	2.92906	1412	0
1522958629.555032000	2.92906	1412	0
1522958629.555209000	2.92924	1412	0
1522958629.555212000	2.92924	1412	0
1522958629.555276000	2.9293	126	1
1522958629.556073000	2.9301	1412	0
1522958629.556076000	2.9301	1412	0
1522958629.556078000	2.93011	1412	0
1522958629.556080000	2.93011	1412	0
1522958629.556083000	2.93011	1412	0
1522958629.556085000	2.93011	1412	0
1522958629.556831000	2.93086	1412	0
1522958629.556834000	2.93086	1412	0
1522958629.556836000	2.93086	1412	0
1522958629.556839000	2.93087	1412	0
1522958629.556984000	2.93101	126	1
1522958629.557063000	2.93109	1412	0
1522958629.557065000	2.93109	1412	0
1522958629.558069000	2.9321	1412	0
1522958629.558072000	2.9321	1412	0
1522958629.558075000	2.9321	1412	0
1522958629.558077000	2.93211	1412	0
1522958629.558080000	2.93211	1412	0
1522958629.558083000	2.93211	1412	0
1522958629.558085000	2.93211	1412	0
1522958629.559066000	2.93309	1412	0
1522958629.559069000	2.9331	1412	0
1522958629.559072000	2.9331	1412	0
1522958629.559075000	2.9331	1412	0
1522958629.559078000	2.93311	1412	0
1522958629.559081000	2.93311	1412	0
1522958629.559194000	2.93322	126	1
1522958629.559785000	2.93381	1412	0
1522958629.559787000	2.93382	1412	0
1522958629.559790000	2.93382	1412	0
1522958629.559793000	2.93382	1412	0
1522958629.559796000	2.93382	1412	0
1522958629.559951000	2.93398	126	1
1522958629.560032000	2.93406	1412	0
1522958629.561072000	2.9351	1412	0
1522958629.561075000	2.9351	1412	0
1522958629.561077000	2.93511	1412	0
1522958629.561079000	2.93511	1412	0
1522958629.561082000	2.93511	1412	0
1522958629.561084000	2.93511	1412	0
1522958629.561087000	2.93511	1412	0
1522958629.561090000	2.93512	1412	0
1522958629.561852000	2.93588	1412	0
1522958629.561855000	2.93588	1412	0
1522958629.561857000	2.93588	1412	0
1522958629.561860000	2.93589	1412	0
1522958629.561862000	2.93589	1412	0
1522958629.561977000	2.936	126	1
1522958629.562060000	2.93609	1412	0
1522958629.563066000	2.93709	1412	0
1522958629.563069000	2.9371	1412	0
1522958629.563071000	2.9371	1412	0
1522958629.563074000	2.9371	1412	0
1522958629.563076000	2.9371	1412	0
1522958629.563079000	2.93711	1412	0
1522958629.563281000	2.93731	126	1
1522958629.564066000	2.93809	1412	0
1522958629.564069000	2.9381	1412	0
1522958629.564072000	2.9381	1412	0
1522958629.564075000	2.9381	1412	0
1522958629.564078000	2.93811	1412	0
1522958629.564080000	2.93811	1412	0
1522958629.564084000	2.93811	1412	0
1522958629.564617000	2.93864	1412	0
1522958629.564619000	2.93865	1412	0
1522958629.564622000	2.93865	1412	0
1522958629.564625000	2.93865	1412	0
1522958629.564805000	2.93883	126	1
1522958629.565037000	2.93906	1412	0
1522958629.565039000	2.93907	1412	0
1522958629.565042000	2.93907	1412	0
1522958629.565933000	2.93996	1412	0
1522958629.565936000	2.93996	1412	0
1522958629.565939000	2.93997	1412	0
1522958629.565942000	2.93997	1412	0
1522958629.565944000	2.93997	1412	0
1522958629.565947000	2.93998	1412	0
1522958629.566432000	2.94046	126	1
1522958629.567068000	2.9411	1412	0
1522958629.567071000	2.9411	1412	0
1522958629.567073000	2.9411	1412	0
1522958629.567076000	2.9411	1412	0
1522958629.567079000	2.94111	1412	0
1522958629.567081000	2.94111	1412	0
1522958629.567083000	2.94111	1412	0
1522958629.568070000	2.9421	1412	0
1522958629.568072000	2.9421	1412	0
1522958629.568076000	2.9421	1412	0
1522958629.568078000	2.94211	1412	0
1522958629.568080000	2.94211	1412	0
1522958629.568083000	2.94211	1412	0
1522958629.568086000	2.94211	1412	0
1522958629.568264000	2.94229	126	1
1522958629.569065000	2.94309	1412	0
1522958629.569067000	2.94309	1412	0
1522958629.569070000	2.9431	1412	0
1522958629.569073000	2.9431	1412	0
1522958629.569075000	2.9431	1412	0
1522958629.569078000	2.94311	1412	0
1522958629.569295000	2.94332	126	1
1522958629.570068000	2.9441	1412	0
1522958629.570071000	2.9441	443	0
1522958629.570072000	2.9441	1412	0
1522958629.570075000	2.9441	1412	0
1522958629.570077000	2.9441	1412	0
1522958629.570080000	2.94411	1412	0
1522958629.570082000	2.94411	1412	0
1522958629.571067000	2.9451	1412	0
1522958629.571070000	2.9451	1412	0
1522958629.571072000	2.9451	1412	0
1522958629.571075000	2.9451	1412	0
1522958629.571078000	2.94511	1412	0
1522958629.571080000	2.94511	1412	0
1522958629.571083000	2.94511	1412	0
1522958629.571254000	2.94528	139	1
1522958629.572066000	2.94609	1412	0
1522958629.572069000	2.9461	1412	0
1522958629.572072000	2.9461	1412	0
1522958629.572075000	2.9461	1412	0
1522958629.572077000	2.94611	1412	0
1522958629.572080000	2.94611	1412	0
1522958629.572083000	2.94611	1412	0
1522958629.572237000	2.94626	126	1
1522958629.573068000	2.9471	1412	0
1522958629.573071000	2.9471	1412	0
1522958629.573073000	2.9471	1412	0
1522958629.573076000	2.9471	1412	0
1522958629.573078000	2.94711	1412	0
1522958629.573081000	2.94711	1412	0
1522958629.573083000	2.94711	1412	0
1522958629.574068000	2.9481	1412	0
1522958629.574072000	2.9481	1412	0
1522958629.574075000	2.9481	1412	0
1522958629.574078000	2.94811	1412	0
1522958629.574080000	2.94811	1412	0
1522958629.574207000	2.94824	126	1
1522958629.575067000	2.9491	1412	0
1522958629.575070000	2.9491	1412	0
1522958629.575073000	2.9491	1412	0
1522958629.575076000	2.9491	1412	0
1522958629.575078000	2.94911	1412	0
1522958629.575081000	2.94911	1412	0
1522958629.575084000	2.94911	1412	0
1522958629.575180000	2.94921	1412	0
1522958629.575271000	2.9493	126	1
1522958629.576068000	2.9501	1412	0
1522958629.576071000	2.9501	1412	0
1522958629.576073000	2.9501	1412	0
1522958629.576075000	2.9501	1412	0
1522958629.576077000	2.9501	1412	0
1522958629.576079000	2.95011	1412	0
1522958629.576082000	2.95011	1412	0
1522958629.577065000	2.95109	1412	0
1522958629.577068000	2.9511	1412	0
1522958629.577070000	2.9511	487	0
1522958629.577072000	2.9511	1412	0
1522958629.577074000	2.9511	1412	0
1522958629.577077000	2.9511	1412	0
1522958629.577079000	2.95111	1412	0
1522958629.577187000	2.95122	126	1
1522958629.577236000	2.95126	106	1
1522958629.577268000	2.9513	99	1
1522958629.578068000	2.9521	1412	0
1522958629.578071000	2.9521	1412	0
1522958629.578073000	2.9521	1412	0
1522958629.578076000	2.9521	1412	0
1522958629.578078000	2.95211	1412	0
1522958629.578081000	2.95211	1412	0
1522958629.578643000	2.95267	1412	0
1522958629.578645000	2.95267	1412	0
1522958629.578648000	2.95268	1412	0
1522958629.578650000	2.95268	1412	0
1522958629.578752000	2.95278	126	1
1522958629.578873000	2.9529	1412	0
1522958629.578876000	2.9529	1412	0
1522958629.579244000	2.95327	1412	0
1522958629.579459000	2.95349	1412	0
1522958629.579740000	2.95377	1412	0
1522958629.579742000	2.95377	1412	0
1522958629.579745000	2.95377	1412	0
1522958629.579853000	2.95388	126	1
1522958629.580063000	2.95409	1412	0
1522958629.580230000	2.95426	1412	0
1522958629.580233000	2.95426	1412	0
1522958629.581066000	2.95509	1412	0
1522958629.581068000	2.9551	957	0
1522958629.581070000	2.9551	1412	0
1522958629.581073000	2.9551	1412	0
1522958629.581074000	2.9551	1412	0
1522958629.581077000	2.95511	1412	0
1522958629.581081000	2.95511	1412	0
1522958629.581252000	2.95528	126	1
1522958629.581435000	2.95546	1412	0
1522958629.581438000	2.95547	1412	0
1522958629.582064000	2.95609	1412	0
1522958629.582067000	2.95609	1412	0
1522958629.582069000	2.9561	1412	0
1522958629.582072000	2.9561	1412	0
1522958629.582294000	2.95632	1412	0
1522958629.582296000	2.95632	1412	0
1522958629.583064000	2.95709	1412	0
1522958629.583067000	2.95709	1412	0
1522958629.583070000	2.9571	1412	0
1522958629.583073000	2.9571	1412	0
1522958629.583075000	2.9571	1412	0
1522958629.583188000	2.95722	126	1
1522958629.583446000	2.95747	1412	0
1522958629.583448000	2.95748	1412	0
1522958629.584067000	2.9581	1412	0
1522958629.584069000	2.9581	1412	0
1522958629.584071000	2.9581	1412	0
1522958629.584074000	2.9581	1412	0
1522958629.584076000	2.9581	1412	0
1522958629.584213000	2.95824	126	1
1522958629.584334000	2.95836	1412	0
1522958629.584438000	2.95847	1412	0
1522958629.584683000	2.95871	1412	0
1522958629.584685000	2.95871	1412	0
1522958629.585063000	2.95909	1412	0
1522958629.585065000	2.95909	1412	0
1522958629.586069000	2.9601	1412	0
1522958629.586072000	2.9601	1412	0
1522958629.586074000	2.9601	1412	0
1522958629.586076000	2.9601	1412	0
1522958629.586078000	2.96011	1412	0
1522958629.586081000	2.96011	1412	0
1522958629.586216000	2.96024	126	1
1522958629.586463000	2.96049	1412	0
1522958629.586465000	2.96049	1412	0
1522958629.586467000	2.96049	1412	0
1522958629.586685000	2.96071	1412	0
1522958629.586801000	2.96083	1412	0
1522958629.586803000	2.96083	1412	0
1522958629.587061000	2.96109	1412	0
1522958629.587349000	2.96138	1412	0
1522958629.587352000	2.96138	1412	0
1522958629.587440000	2.96147	126	1
1522958629.587573000	2.9616	1412	0
1522958629.588064000	2.96209	1412	0
1522958629.588066000	2.96209	1412	0
1522958629.588068000	2.9621	1412	0
1522958629.588281000	2.96231	1412	0
1522958629.588283000	2.96231	1412	0
1522958629.589067000	2.96309	1412	0
