1522925931.683396000	9.83559	1412	0
1522925931.683399000	9.83559	1412	0
1522925931.683522000	9.83572	1412	0
1522925931.683589000	9.83578	1412	0
1522925931.683695000	9.83589	126	1
1522925931.683897000	9.83609	1412	0
1522925931.683997000	9.83619	1412	0
1522925931.685177000	9.83737	1412	0
1522925931.685180000	9.83737	1412	0
1522925931.685182000	9.83738	1412	0
1522925931.685184000	9.83738	1412	0
1522925931.685186000	9.83738	1412	0
1522925931.685190000	9.83738	1412	0
1522925931.685388000	9.83758	1412	0
1522925931.685565000	9.83776	1412	0
1522925931.685567000	9.83776	1412	0
1522925931.685651000	9.83785	126	1
1522925931.685729000	9.83792	1412	0
1522925931.685839000	9.83803	1412	0
1522925931.685841000	9.83804	951	0
1522925931.686176000	9.83837	1412	0
1522925931.686179000	9.83837	1412	0
1522925931.686182000	9.83838	1412	0
1522925931.686745000	9.83894	1412	0
1522925931.686748000	9.83894	1412	0
1522925931.686750000	9.83894	1412	0
1522925931.686753000	9.83895	1412	0
1522925931.686891000	9.83909	126	1
1522925931.686925000	9.83912	1412	0
1522925931.687004000	9.8392	1412	0
1522925931.687241000	9.83944	1412	0
1522925931.687504000	9.8397	1412	0
1522925931.687506000	9.8397	1412	0
1522925931.687680000	9.83987	1412	0
1522925931.687752000	9.83995	1412	0
1522925931.687946000	9.84014	1412	0
1522925931.688037000	9.84023	1412	0
1522925931.688112000	9.84031	126	1
1522925931.688265000	9.84046	1412	0
1522925931.688350000	9.84054	1412	0
1522925931.688631000	9.84083	1412	0
1522925931.688712000	9.84091	1412	0
1522925931.688929000	9.84112	1412	0
1522925931.689056000	9.84125	1412	0
1522925931.689213000	9.84141	1412	0
1522925931.689306000	9.8415	1412	0
1522925931.689457000	9.84165	1412	0
1522925931.689712000	9.84191	1412	0
1522925931.689781000	9.84197	139	1
1522925931.689782000	9.84198	1412	0
1522925931.689851000	9.84205	1412	0
1522925931.690020000	9.84221	1412	0
1522925931.690173000	9.84237	1412	0
1522925931.690316000	9.84251	1412	0
1522925931.690492000	9.84269	1412	0
1522925931.690640000	9.84283	1412	0
1522925931.690751000	9.84295	1412	0
1522925931.690956000	9.84315	1412	0
1522925931.691071000	9.84327	1412	0
1522925931.691171000	9.84336	126	1
1522925931.691214000	9.84341	1412	0
1522925931.691379000	9.84357	1412	0
1522925931.691543000	9.84374	1412	0
1522925931.691697000	9.84389	1412	0
1522925931.691829000	9.84402	1412	0
1522925931.691981000	9.84418	1412	0
1522925931.692173000	9.84437	1412	0
1522925931.692251000	9.84444	1412	0
1522925931.692469000	9.84466	1412	0
1522925931.692731000	9.84492	1412	0
1522925931.692829000	9.84502	126	1
1522925931.692849000	9.84504	1412	0
1522925931.693072000	9.84527	1412	0
1522925931.693157000	9.84535	1412	0
1522925931.693159000	9.84535	469	0
1522925931.693249000	9.84544	1412	0
1522925931.693455000	9.84565	1412	0
1522925931.693666000	9.84586	1412	0
1522925931.693750000	9.84594	1412	0
1522925931.693867000	9.84606	1412	0
1522925931.694106000	9.8463	1412	0
1522925931.694187000	9.84638	126	1
1522925931.694343000	9.84654	1412	0
1522925931.694597000	9.84679	1412	0
1522925931.694599000	9.84679	1412	0
1522925931.694696000	9.84689	1412	0
1522925931.694778000	9.84697	1412	0
1522925931.694882000	9.84708	1412	0
1522925931.695079000	9.84727	1412	0
1522925931.695173000	9.84737	1412	0
1522925931.695358000	9.84755	1412	0
1522925931.695531000	9.84772	1412	0
1522925931.695607000	9.8478	126	1
1522925931.695664000	9.84786	1412	0
1522925931.695873000	9.84807	1412	0
1522925931.696027000	9.84822	1412	0
1522925931.696174000	9.84837	1412	0
1522925931.696278000	9.84847	1412	0
1522925931.696475000	9.84867	1412	0
1522925931.696545000	9.84874	1412	0
1522925931.696775000	9.84897	1412	0
1522925931.696924000	9.84912	1412	0
1522925931.697089000	9.84928	1412	0
1522925931.697162000	9.84936	1412	0
1522925931.697184000	9.84938	126	1
1522925931.697350000	9.84954	1412	0
1522925931.697577000	9.84977	1412	0
1522925931.697659000	9.84985	1412	0
1522925931.697858000	9.85005	1412	0
1522925931.697987000	9.85018	1412	0
1522925931.698173000	9.85037	1412	0
1522925931.698306000	9.8505	1412	0
1522925931.698417000	9.85061	1412	0
1522925931.698528000	9.85072	1412	0
1522925931.698626000	9.85082	126	1
1522925931.698822000	9.85102	1412	0
1522925931.698825000	9.85102	1412	0
1522925931.699037000	9.85123	1412	0
1522925931.699174000	9.85137	1412	0
1522925931.699325000	9.85152	1412	0
1522925931.699483000	9.85168	1412	0
1522925931.699555000	9.85175	1412	0
1522925931.699764000	9.85196	1412	0
1522925931.700084000	9.85228	1412	0
1522925931.700166000	9.85236	1412	0
1522925931.700240000	9.85243	126	1
1522925931.700273000	9.85247	1412	0
1522925931.700390000	9.85258	1412	0
1522925931.700557000	9.85275	1412	0
1522925931.700559000	9.85275	487	0
1522925931.700778000	9.85297	1412	0
1522925931.700938000	9.85313	1412	0
1522925931.701047000	9.85324	1412	0
1522925931.701319000	9.85351	1412	0
1522925931.701638000	9.85383	1412	0
1522925931.701719000	9.85391	1412	0
1522925931.701721000	9.85391	1412	0
1522925931.701791000	9.85399	126	1
1522925931.701841000	9.85404	1412	0
1522925931.702068000	9.85426	1412	0
1522925931.702149000	9.85434	1412	0
1522925931.702350000	9.85454	1412	0
1522925931.702448000	9.85464	1412	0
1522925931.702630000	9.85482	1412	0
1522925931.702803000	9.855	1412	0
1522925931.703002000	9.8552	1412	0
1522925931.703005000	9.8552	1412	0
1522925931.703101000	9.85529	126	1
1522925931.703121000	9.85531	1412	0
1522925931.703319000	9.85551	1412	0
1522925931.703454000	9.85565	1412	0
1522925931.704180000	9.85637	1412	0
1522925931.704183000	9.85638	1412	0
1522925931.704186000	9.85638	1412	0
1522925931.704189000	9.85638	1412	0
1522925931.704192000	9.85639	1412	0
1522925931.705183000	9.85738	1412	0
1522925931.705185000	9.85738	1412	0
1522925931.705188000	9.85738	1412	0
1522925931.705191000	9.85738	1412	0
1522925931.705193000	9.85739	1412	0
1522925931.705196000	9.85739	1412	0
1522925931.705393000	9.85759	126	1
1522925931.705440000	9.85763	1412	0
1522925931.705442000	9.85764	1412	0
1522925931.706179000	9.85837	1412	0
1522925931.706183000	9.85838	1412	0
1522925931.706185000	9.85838	1412	0
1522925931.706188000	9.85838	1412	0
1522925931.706191000	9.85839	1412	0
1522925931.706330000	9.85852	126	1
1522925931.706454000	9.85865	1412	0
1522925931.706457000	9.85865	1412	0
1522925931.706555000	9.85875	1412	0
1522925931.706848000	9.85904	1412	0
1522925931.706930000	9.85912	1412	0
1522925931.707150000	9.85934	1412	0
1522925931.707239000	9.85943	1412	0
1522925931.707315000	9.85951	1412	0
1522925931.707510000	9.8597	1412	0
1522925931.707593000	9.85979	126	1
1522925931.707729000	9.85992	1412	0
1522925931.707807000	9.86	1412	0
1522925931.707984000	9.86018	1412	0
1522925931.707987000	9.86018	487	0
1522925931.708210000	9.8604	1412	0
1522925931.708748000	9.86094	1412	0
1522925931.709012000	9.86121	1412	0
1522925931.709089000	9.86128	1412	0
1522925931.709176000	9.86137	1412	0
1522925931.709178000	9.86137	1412	0
1522925931.709181000	9.86138	1412	0
1522925931.709271000	9.86146	126	1
1522925931.709317000	9.86151	1412	0
1522925931.709398000	9.86159	1412	0
1522925931.709648000	9.86184	1412	0
1522925931.709727000	9.86192	1412	0
1522925931.709808000	9.862	1412	0
1522925931.709966000	9.86216	1412	0
1522925931.710174000	9.86237	1412	0
1522925931.710264000	9.86246	1412	0
1522925931.710478000	9.86267	1412	0
1522925931.710561000	9.86276	126	1
1522925931.710581000	9.86278	1412	0
1522925931.710768000	9.86296	1412	0
1522925931.711059000	9.86325	1412	0
1522925931.711141000	9.86334	1412	0
1522925931.711390000	9.86358	1412	0
1522925931.711393000	9.86359	1412	0
1522925931.711571000	9.86377	1412	0
1522925931.711693000	9.86389	1412	0
1522925931.711893000	9.86409	1412	0
1522925931.711973000	9.86417	1412	0
1522925931.712042000	9.86424	126	1
1522925931.712173000	9.86437	1412	0
1522925931.712296000	9.86449	1412	0
1522925931.712431000	9.86462	1412	0
1522925931.712615000	9.86481	1412	0
1522925931.712758000	9.86495	1412	0
1522925931.712945000	9.86514	1412	0
1522925931.713150000	9.86534	1412	0
1522925931.713232000	9.86543	1412	0
1522925931.713510000	9.8657	1412	0
1522925931.713583000	9.86578	1412	0
1522925931.713646000	9.86584	126	1
1522925931.713818000	9.86601	1412	0
1522925931.713900000	9.86609	1412	0
1522925931.714113000	9.86631	1412	0
1522925931.714315000	9.86651	1412	0
1522925931.714317000	9.86651	1412	0
1522925931.714506000	9.8667	1412	0
1522925931.714509000	9.8667	1412	0
1522925931.714755000	9.86695	1412	0
1522925931.714832000	9.86703	1412	0
1522925931.715073000	9.86727	1412	0
1522925931.715146000	9.86734	126	1
1522925931.715174000	9.86737	1412	0
1522925931.715289000	9.86748	1412	0
1522925931.715492000	9.86769	1412	0
1522925931.715495000	9.86769	1412	0
1522925931.715709000	9.8679	1412	0
1522925931.715823000	9.86802	1412	0
1522925931.715992000	9.86819	1412	0
1522925931.716151000	9.86835	1412	0
1522925931.716344000	9.86854	1412	0
1522925931.716428000	9.86862	1412	0
1522925931.716539000	9.86873	126	1
1522925931.716642000	9.86884	1412	0
1522925931.716756000	9.86895	1412	0
1522925931.716980000	9.86917	1412	0
1522925931.717053000	9.86925	1412	0
1522925931.717327000	9.86952	1412	0
1522925931.717410000	9.8696	1412	0
1522925931.717577000	9.86977	1412	0
1522925931.717685000	9.86988	1412	0
1522925931.717801000	9.87	1412	0
1522925931.717954000	9.87015	1412	0
1522925931.718053000	9.87025	126	1
1522925931.718159000	9.87035	1412	0
1522925931.718254000	9.87045	1412	0
1522925931.718467000	9.87066	1412	0
1522925931.718571000	9.87076	1412	0
1522925931.718684000	9.87088	1412	0
1522925931.718882000	9.87108	1412	0
1522925931.719002000	9.8712	1412	0
1522925931.719174000	9.87137	1412	0
1522925931.719578000	9.87177	1412	0
1522925931.719580000	9.87177	1412	0
1522925931.719667000	9.87186	139	1
1522925931.720178000	9.87237	1412	0
1522925931.720181000	9.87238	1412	0
1522925931.720184000	9.87238	1412	0
1522925931.720186000	9.87238	1412	0
1522925931.720529000	9.87272	1412	0
1522925931.720531000	9.87273	1412	0
1522925931.720534000	9.87273	1412	0
1522925931.720787000	9.87298	1412	0
1522925931.720956000	9.87315	1412	0
1522925931.721125000	9.87332	1412	0
1522925931.721352000	9.87355	126	1
1522925931.721458000	9.87365	1412	0
1522925931.721462000	9.87366	1412	0
1522925931.721465000	9.87366	1412	0
1522925931.722037000	9.87423	1412	0
1522925931.722040000	9.87423	1412	0
1522925931.722043000	9.87424	1412	0
1522925931.722176000	9.87437	1412	0
1522925931.722529000	9.87472	1412	0
1522925931.722532000	9.87473	1412	0
1522925931.722535000	9.87473	1412	0
1522925931.722662000	9.87486	126	1
1522925931.722813000	9.87501	1412	0
1522925931.722816000	9.87501	1412	0
1522925931.722978000	9.87517	1412	0
1522925931.723175000	9.87537	1412	0
1522925931.723283000	9.87548	1412	0
1522925931.723659000	9.87585	1412	0
1522925931.723661000	9.87585	1412	0
1522925931.724105000	9.8763	1412	0
1522925931.724107000	9.8763	1412	0
1522925931.724110000	9.8763	1412	0
1522925931.724240000	9.87643	126	1
1522925931.724263000	9.87646	1412	0
1522925931.724395000	9.87659	1412	0
1522925931.724513000	9.87671	1412	0
1522925931.724612000	9.87681	1412	0
1522925931.724790000	9.87698	1412	0
1522925931.725163000	9.87736	1412	0
1522925931.725166000	9.87736	1412	0
1522925931.725240000	9.87743	1412	0
1522925931.725365000	9.87756	1412	0
1522925931.725541000	9.87774	1412	0
1522925931.725627000	9.87782	126	1
1522925931.725685000	9.87788	1412	0
1522925931.725884000	9.87808	1412	0
1522925931.726005000	9.8782	1412	0
1522925931.726200000	9.87839	1412	0
1522925931.726351000	9.87855	1412	0
1522925931.726510000	9.8787	1412	0
1522925931.726612000	9.87881	1412	0
1522925931.726737000	9.87893	1412	0
1522925931.726909000	9.8791	1412	0
1522925931.727020000	9.87921	1412	0
1522925931.727091000	9.87929	126	1
1522925931.727228000	9.87942	1412	0
1522925931.727324000	9.87952	1412	0
1522925931.727526000	9.87972	1412	0
1522925931.727643000	9.87984	1412	0
1522925931.727849000	9.88004	1412	0
1522925931.727934000	9.88013	1412	0
1522925931.728049000	9.88024	1412	0
1522925931.728255000	9.88045	1412	0
1522925931.728365000	9.88056	1412	0
1522925931.728577000	9.88077	1412	0
1522925931.728661000	9.88086	126	1
1522925931.728897000	9.88109	1412	0
1522925931.729038000	9.88123	1412	0
1522925931.729136000	9.88133	1412	0
1522925931.729234000	9.88143	1412	0
1522925931.729389000	9.88158	1412	0
1522925931.729517000	9.88171	1412	0
1522925931.729612000	9.88181	1412	0
1522925931.729839000	9.88203	1412	0
1522925931.730177000	9.88237	1412	0
1522925931.730179000	9.88237	1412	0
1522925931.730265000	9.88246	126	1
1522925931.730491000	9.88268	1412	0
1522925931.730493000	9.88269	1412	0
1522925931.730662000	9.88286	1412	0
1522925931.730844000	9.88304	1412	0
1522925931.730926000	9.88312	1412	0
1522925931.731052000	9.88325	1412	0
1522925931.731163000	9.88336	1412	0
1522925931.731277000	9.88347	1412	0
1522925931.731393000	9.88359	1412	0
1522925931.731578000	9.88377	1412	0
1522925931.731664000	9.88386	126	1
1522925931.731902000	9.8841	1412	0
1522925931.731986000	9.88418	1412	0
1522925931.732110000	9.8843	1412	0
1522925931.732219000	9.88441	1412	0
1522925931.732406000	9.8846	1412	0
1522925931.732702000	9.8849	1412	0
1522925931.732861000	9.88506	1412	0
1522925931.732932000	9.88513	1412	0
1522925931.733018000	9.88521	1412	0
1522925931.733156000	9.88535	1412	0
1522925931.733232000	9.88543	126	1
1522925931.733363000	9.88556	1412	0
1522925931.733365000	9.88556	1412	0
1522925931.733493000	9.88569	1412	0
1522925931.733796000	9.88599	1412	0
1522925931.733878000	9.88607	1412	0
1522925931.734091000	9.88629	1412	0
1522925931.734174000	9.88637	1412	0
1522925931.734392000	9.88659	1412	0
1522925931.734490000	9.88668	1412	0
1522925931.734600000	9.88679	1412	0
1522925931.734701000	9.88689	126	1
1522925931.734721000	9.88691	1412	0
1522925931.734913000	9.88711	1412	0
1522925931.734999000	9.88719	1412	0
1522925931.735255000	9.88745	1412	0
1522925931.735332000	9.88753	1412	0
1522925931.735533000	9.88773	1412	0
1522925931.735773000	9.88797	1412	0
1522925931.735934000	9.88813	1412	0
1522925931.736132000	9.88833	1412	0
1522925931.736135000	9.88833	1412	0
1522925931.736263000	9.88846	1412	0
1522925931.736382000	9.88858	125	1
1522925931.736539000	9.88873	1412	0
1522925931.736698000	9.88889	1412	0
1522925931.736863000	9.88906	1412	0
1522925931.737167000	9.88936	1412	0
1522925931.737170000	9.88936	1412	0
1522925931.737173000	9.88937	1412	0
1522925931.737480000	9.88967	1412	0
1522925931.737482000	9.88968	1412	0
1522925931.738180000	9.89037	1412	0
1522925931.738183000	9.89038	1412	0
1522925931.738185000	9.89038	1412	0
1522925931.738187000	9.89038	1412	0
1522925931.738973000	9.89117	126	1
1522925931.739182000	9.89138	1412	0
1522925931.739184000	9.89138	1412	0
1522925931.739186000	9.89138	1412	0
1522925931.739189000	9.89138	1412	0
1522925931.739192000	9.89139	1412	0
1522925931.739194000	9.89139	1412	0
1522925931.739197000	9.89139	1412	0
1522925931.739731000	9.89193	125	1
1522925931.740180000	9.89237	1412	0
1522925931.740183000	9.89238	1412	0
1522925931.740185000	9.89238	1412	0
1522925931.740187000	9.89238	1412	0
1522925931.740190000	9.89238	1412	0
1522925931.740192000	9.89239	1412	0
1522925931.740512000	9.89271	1412	0
1522925931.740515000	9.89271	1412	0
1522925931.740517000	9.89271	1412	0
1522925931.740767000	9.89296	1412	0
1522925931.740769000	9.89296	1412	0
1522925931.740853000	9.89305	126	1
1522925931.741053000	9.89325	1412	0
1522925931.741056000	9.89325	1412	0
1522925931.741426000	9.89362	1412	0
1522925931.741429000	9.89362	1412	0
1522925931.741657000	9.89385	1412	0
1522925931.741819000	9.89401	1412	0
1522925931.742178000	9.89437	1412	0
1522925931.742181000	9.89438	1412	0
1522925931.742405000	9.8946	1412	0
1522925931.742407000	9.8946	1412	0
1522925931.742510000	9.8947	125	1
1522925931.742666000	9.89486	1412	0
1522925931.742668000	9.89486	1412	0
1522925931.742964000	9.89516	1412	0
1522925931.743050000	9.89524	1412	0
1522925931.743133000	9.89533	1412	0
1522925931.743451000	9.89565	1412	0
1522925931.743454000	9.89565	1412	0
1522925931.743574000	9.89577	1412	0
1522925931.743725000	9.89592	1412	0
1522925931.743811000	9.896	125	1
1522925931.743962000	9.89616	1412	0
1522925931.744153000	9.89635	1412	0
1522925931.744244000	9.89644	1412	0
1522925931.744319000	9.89651	1412	0
1522925931.744439000	9.89663	1412	0
1522925931.744633000	9.89683	1412	0
1522925931.744761000	9.89696	1412	0
1522925931.744973000	9.89717	1412	0
1522925931.744975000	9.89717	1412	0
1522925931.745241000	9.89743	1412	0
1522925931.745326000	9.89752	125	1
1522925931.745544000	9.89774	1412	0
1522925931.745737000	9.89793	1412	0
1522925931.745819000	9.89801	1289	0
1522925931.748185000	9.90038	113	0
1522925931.750247000	9.90244	107	1
1522925939.997354000	18.1495	678	1
1522925940.015721000	18.1679	1412	0
1522925940.016081000	18.1683	1412	0
1522925940.016083000	18.1683	1412	0
1522925940.016434000	18.1686	1412	0
1522925940.016436000	18.1686	1412	0
1522925940.016527000	18.1687	1412	0
1522925940.016699000	18.1689	1412	0
1522925940.016708000	18.1689	1412	0
1522925940.017013000	18.1692	1412	0
1522925940.017015000	18.1692	1412	0
1522925940.017018000	18.1692	1412	0
1522925940.017020000	18.1692	1412	0
1522925940.017023000	18.1692	1412	0
1522925940.017185000	18.1694	125	1
1522925940.017654000	18.1698	1412	0
1522925940.017656000	18.1699	1412	0
1522925940.017659000	18.1699	1412	0
1522925940.017662000	18.1699	1412	0
1522925940.017664000	18.1699	1412	0
1522925940.017667000	18.1699	1412	0
1522925940.017914000	18.1701	1412	0
1522925940.017917000	18.1701	1412	0
1522925940.018012000	18.1702	125	1
1522925940.018152000	18.1703	1412	0
1522925940.018155000	18.1703	1412	0
1522925940.018157000	18.1704	1412	0
1522925940.018160000	18.1704	1412	0
1522925940.018163000	18.1704	1412	0
1522925940.018385000	18.1706	1412	0
1522925940.018387000	18.1706	1412	0
1522925940.018389000	18.1706	1412	0
1522925940.018392000	18.1706	1412	0
1522925940.018589000	18.1708	125	1
1522925940.018608000	18.1708	1412	0
1522925940.018611000	18.1708	1412	0
1522925940.018613000	18.1708	1412	0
1522925940.018747000	18.1709	1412	0
1522925940.018750000	18.1709	1412	0
1522925940.018752000	18.1709	1412	0
1522925940.018900000	18.1711	1412	0
1522925940.019039000	18.1712	1412	0
1522925940.019041000	18.1712	1412	0
1522925940.019043000	18.1712	1412	0
1522925940.019183000	18.1714	125	1
1522925940.019204000	18.1714	1412	0
1522925940.019206000	18.1714	1412	0
1522925940.019347000	18.1715	1412	0
1522925940.019434000	18.1716	1412	0
1522925940.019436000	18.1716	1412	0
1522925940.019438000	18.1716	1412	0
1522925940.019517000	18.1717	1412	0
1522925940.019605000	18.1718	1412	0
1522925940.019608000	18.1718	668	0
1522925940.019786000	18.172	1412	0
