1522976663.710159000	16.8556	1412	0
1522976663.710161000	16.8556	1412	0
1522976663.710267000	16.8557	1412	0
1522976663.710455000	16.8559	1412	0
1522976663.710659000	16.8561	1412	0
1522976663.710729000	16.8561	126	1
1522976663.710761000	16.8562	1412	0
1522976663.710929000	16.8563	1412	0
1522976663.711065000	16.8565	1412	0
1522976663.711206000	16.8566	1412	0
1522976663.711381000	16.8568	1412	0
1522976663.711514000	16.8569	1412	0
1522976663.711700000	16.8571	1412	0
1522976663.711827000	16.8572	1412	0
1522976663.711971000	16.8574	1412	0
1522976663.712115000	16.8575	1412	0
1522976663.712205000	16.8576	126	1
1522976663.712358000	16.8578	1412	0
1522976663.712442000	16.8578	1412	0
1522976663.712628000	16.858	1412	0
1522976663.712760000	16.8582	1412	0
1522976663.712982000	16.8584	1412	0
1522976663.712984000	16.8584	907	0
1522976663.713259000	16.8587	1412	0
1522976663.713339000	16.8587	1412	0
1522976663.713569000	16.859	1412	0
1522976663.713654000	16.8591	1412	0
1522976663.713726000	16.8591	126	1
1522976663.713863000	16.8593	1412	0
1522976663.713942000	16.8593	1412	0
1522976663.714015000	16.8594	1412	0
1522976663.714163000	16.8596	1412	0
1522976663.714335000	16.8597	1412	0
1522976663.714471000	16.8599	1412	0
1522976663.714678000	16.8601	1412	0
1522976663.714767000	16.8602	1412	0
1522976663.715094000	16.8605	1412	0
1522976663.715097000	16.8605	1412	0
1522976663.715196000	16.8606	126	1
1522976663.715217000	16.8606	1412	0
1522976663.715436000	16.8608	1412	0
1522976663.715519000	16.8609	1412	0
1522976663.715763000	16.8612	1412	0
1522976663.715849000	16.8613	1412	0
1522976663.715938000	16.8613	1412	0
1522976663.716190000	16.8616	1412	0
1522976663.716435000	16.8618	1412	0
1522976663.716437000	16.8618	1412	0
1522976663.717297000	16.8627	1412	0
1522976663.717299000	16.8627	1412	0
1522976663.717302000	16.8627	1412	0
1522976663.717304000	16.8627	1412	0
1522976663.717402000	16.8628	126	1
1522976663.718300000	16.8637	1412	0
1522976663.718302000	16.8637	1412	0
1522976663.718307000	16.8637	1412	0
1522976663.718310000	16.8637	1412	0
1522976663.718313000	16.8637	1412	0
1522976663.718315000	16.8637	1412	0
1522976663.718318000	16.8637	1412	0
1522976663.718320000	16.8637	1412	0
1522976663.718525000	16.8639	139	1
1522976663.718940000	16.8643	1412	0
1522976663.718942000	16.8643	1412	0
1522976663.718944000	16.8643	1412	0
1522976663.718947000	16.8644	1412	0
1522976663.719292000	16.8647	1412	0
1522976663.719726000	16.8651	1412	0
1522976663.719728000	16.8651	1412	0
1522976663.719731000	16.8651	1412	0
1522976663.719732000	16.8651	1412	0
1522976663.719849000	16.8653	126	1
1522976663.720054000	16.8655	1412	0
1522976663.720056000	16.8655	1412	0
1522976663.720292000	16.8657	1412	0
1522976663.720295000	16.8657	1412	0
1522976663.720776000	16.8662	1412	0
1522976663.720779000	16.8662	1412	0
1522976663.720781000	16.8662	1412	0
1522976663.720895000	16.8663	1412	0
1522976663.721155000	16.8666	1412	0
1522976663.721158000	16.8666	1412	0
1522976663.721263000	16.8667	126	1
1522976663.721283000	16.8667	1412	0
1522976663.721509000	16.8669	1412	0
1522976663.721635000	16.867	1412	0
1522976663.721752000	16.8672	1412	0
1522976663.721890000	16.8673	1412	0
1522976663.722088000	16.8675	1412	0
1522976663.722218000	16.8676	1412	0
1522976663.722387000	16.8678	1412	0
1522976663.722591000	16.868	1412	0
1522976663.722675000	16.8681	1412	0
1522976663.722758000	16.8682	126	1
1522976663.722906000	16.8683	1412	0
1522976663.722980000	16.8684	1412	0
1522976663.723170000	16.8686	1412	0
1522976663.723253000	16.8687	1412	0
1522976663.723460000	16.8689	1412	0
1522976663.723537000	16.8689	1412	0
1522976663.723609000	16.869	1412	0
1522976663.723791000	16.8692	1412	0
1522976663.724104000	16.8695	1412	0
1522976663.724278000	16.8697	1412	0
1522976663.724386000	16.8698	126	1
1522976663.724439000	16.8698	1412	0
1522976663.724631000	16.87	1412	0
1522976663.724634000	16.87	1412	0
1522976663.724899000	16.8703	1412	0
1522976663.724903000	16.8703	1412	0
1522976663.725098000	16.8705	1412	0
1522976663.725218000	16.8706	1412	0
1522976663.725417000	16.8708	1412	0
1522976663.725530000	16.8709	1412	0
1522976663.725727000	16.8711	1412	0
1522976663.725811000	16.8712	126	1
1522976663.725830000	16.8712	1412	0
1522976663.726003000	16.8714	1412	0
1522976663.726120000	16.8715	1412	0
1522976663.726291000	16.8717	1412	0
1522976663.726440000	16.8718	1412	0
1522976663.726595000	16.872	1412	0
1522976663.726744000	16.8721	1412	0
1522976663.726854000	16.8723	1412	0
1522976663.727092000	16.8725	1412	0
1522976663.727171000	16.8726	1412	0
1522976663.727258000	16.8727	126	1
1522976663.727430000	16.8728	1412	0
1522976663.727513000	16.8729	1412	0
1522976663.727649000	16.8731	1412	0
1522976663.727793000	16.8732	1412	0
1522976663.727926000	16.8733	1412	0
1522976663.728058000	16.8735	1412	0
1522976663.728219000	16.8736	1412	0
1522976663.728429000	16.8738	1412	0
1522976663.728513000	16.8739	1412	0
1522976663.728693000	16.8741	1352	0
1522976663.728696000	16.8741	104	0
1522976663.728807000	16.8742	126	1
1522976663.738305000	16.8837	152	0
1522976665.677100000	18.8225	691	1
1522976665.695225000	18.8406	1412	0
1522976665.695586000	18.841	1412	0
1522976665.695848000	18.8413	1412	0
1522976665.696285000	18.8417	1412	0
1522976665.696644000	18.842	1412	0
1522976665.697291000	18.8427	1412	0
1522976665.697293000	18.8427	1412	0
1522976665.697376000	18.8428	1412	0
1522976665.697667000	18.8431	1412	0
1522976665.697967000	18.8434	1412	0
1522976665.698127000	18.8435	125	1
1522976665.698299000	18.8437	1412	0
1522976665.698402000	18.8438	1412	0
1522976665.698648000	18.8441	1412	0
1522976665.698748000	18.8442	1412	0
1522976665.698932000	18.8443	1412	0
1522976665.699147000	18.8446	1412	0
1522976665.699229000	18.8446	1412	0
1522976665.699310000	18.8447	1412	0
1522976665.700413000	18.8458	1412	0
1522976665.700416000	18.8458	1412	0
1522976665.700418000	18.8458	1412	0
1522976665.700421000	18.8458	1412	0
1522976665.700424000	18.8458	1412	0
1522976665.700426000	18.8458	1412	0
1522976665.700443000	18.8458	119	1
1522976665.700598000	18.846	1412	0
1522976665.700600000	18.846	1412	0
1522976665.700803000	18.8462	1412	0
1522976665.700980000	18.8464	1412	0
1522976665.701057000	18.8465	125	1
1522976665.701094000	18.8465	1412	0
1522976665.701179000	18.8466	1412	0
1522976665.701414000	18.8468	1412	0
1522976665.701517000	18.8469	1412	0
1522976665.701736000	18.8471	1412	0
1522976665.701818000	18.8472	1412	0
1522976665.702021000	18.8474	1412	0
1522976665.702134000	18.8475	1412	0
1522976665.702352000	18.8478	1412	0
1522976665.702430000	18.8478	1412	0
1522976665.702542000	18.8479	125	1
1522976665.702651000	18.8481	1412	0
1522976665.702731000	18.8481	1412	0
1522976665.702963000	18.8484	1412	0
1522976665.703165000	18.8486	1412	0
1522976665.703281000	18.8487	1412	0
1522976665.703469000	18.8489	1412	0
1522976665.703582000	18.849	1412	0
1522976665.703750000	18.8492	1412	0
1522976665.703891000	18.8493	1412	0
1522976665.704082000	18.8495	1412	0
1522976665.704170000	18.8496	125	1
1522976665.704334000	18.8497	1412	0
1522976665.704430000	18.8498	1412	0
1522976665.704615000	18.85	1412	0
1522976665.704701000	18.8501	1412	0
1522976665.704910000	18.8503	1412	0
1522976665.705005000	18.8504	1412	0
1522976665.705263000	18.8507	1412	0
1522976665.705340000	18.8507	1412	0
1522976665.705496000	18.8509	1412	0
1522976665.705574000	18.851	1412	0
1522976665.705656000	18.8511	125	1
1522976665.705677000	18.8511	1412	0
1522976665.705856000	18.8513	1412	0
1522976665.705942000	18.8513	1412	0
1522976665.705945000	18.8514	1412	0
1522976665.706233000	18.8516	1412	0
1522976665.706236000	18.8516	1412	0
1522976665.706238000	18.8516	1412	0
1522976665.706353000	18.8518	1412	0
1522976665.706429000	18.8518	1412	0
1522976665.706635000	18.852	1412	0
1522976665.706638000	18.852	1412	0
1522976665.706641000	18.852	1412	0
1522976665.706643000	18.852	1412	0
1522976665.706735000	18.8521	125	1
1522976665.706791000	18.8522	1412	0
1522976665.706877000	18.8523	1412	0
1522976665.706879000	18.8523	1412	0
1522976665.706881000	18.8523	1412	0
1522976665.707155000	18.8526	1412	0
1522976665.707158000	18.8526	1412	0
1522976665.707234000	18.8526	1412	0
1522976665.707327000	18.8527	125	1
1522976665.707346000	18.8528	1412	0
1522976665.707491000	18.8529	1412	0
1522976665.707494000	18.8529	1412	0
1522976665.707497000	18.8529	1412	0
1522976665.707754000	18.8532	1412	0
1522976665.707757000	18.8532	1412	0
1522976665.707859000	18.8533	1412	0
1522976665.707861000	18.8533	1412	0
1522976665.707863000	18.8533	1412	0
1522976665.708074000	18.8535	1412	0
1522976665.708076000	18.8535	1412	0
1522976665.708127000	18.8535	125	1
1522976665.708176000	18.8536	1412	0
1522976665.708179000	18.8536	1412	0
1522976665.708385000	18.8538	1412	0
1522976665.708388000	18.8538	1412	0
1522976665.708517000	18.8539	1412	0
1522976665.708519000	18.8539	1412	0
1522976665.708521000	18.8539	1412	0
1522976665.708702000	18.8541	1412	0
1522976665.708704000	18.8541	1009	0
1522976665.708706000	18.8541	1412	0
1522976665.708708000	18.8541	1412	0
1522976665.708793000	18.8542	1412	0
1522976665.708795000	18.8542	1412	0
1522976665.708816000	18.8542	125	1
1522976665.708898000	18.8543	1412	0
1522976665.709262000	18.8547	1412	0
1522976665.709265000	18.8547	1412	0
1522976665.709267000	18.8547	1412	0
1522976665.709269000	18.8547	1412	0
1522976665.709271000	18.8547	1412	0
1522976665.709273000	18.8547	1412	0
1522976665.709393000	18.8548	125	1
1522976665.709408000	18.8548	1412	0
1522976665.709410000	18.8548	1412	0
1522976665.709413000	18.8548	1412	0
1522976665.709415000	18.8548	1412	0
1522976665.709555000	18.855	1412	0
1522976665.709557000	18.855	1412	0
1522976665.709560000	18.855	1412	0
1522976665.709714000	18.8551	1412	0
1522976665.709716000	18.8551	1412	0
1522976665.709718000	18.8551	1412	0
1522976665.709721000	18.8551	1412	0
1522976665.709811000	18.8552	125	1
1522976665.709855000	18.8553	1412	0
1522976665.709967000	18.8554	1412	0
1522976665.709969000	18.8554	1412	0
1522976665.709972000	18.8554	1412	0
1522976665.709974000	18.8554	1412	0
1522976665.710069000	18.8555	1412	0
1522976665.710183000	18.8556	1412	0
1522976665.710185000	18.8556	1412	0
1522976665.710187000	18.8556	1412	0
1522976665.710284000	18.8557	125	1
1522976665.710408000	18.8558	1412	0
1522976665.710410000	18.8558	1412	0
1522976665.710413000	18.8558	1412	0
1522976665.710415000	18.8558	1412	0
1522976665.710418000	18.8558	1412	0
1522976665.710520000	18.8559	1412	0
1522976665.710522000	18.8559	1412	0
1522976665.710524000	18.8559	1412	0
1522976665.710625000	18.856	1412	0
1522976665.710628000	18.856	1412	0
1522976665.710746000	18.8562	125	1
1522976665.710781000	18.8562	1412	0
1522976665.710783000	18.8562	1412	0
1522976665.710983000	18.8564	1412	0
1522976665.711111000	18.8565	1412	0
1522976665.711321000	18.8567	1412	0
1522976665.711404000	18.8568	1412	0
1522976665.711493000	18.8569	1412	0
1522976665.711735000	18.8571	1412	0
1522976665.711833000	18.8572	1412	0
1522976665.711951000	18.8574	125	1
1522976665.712180000	18.8576	1412	0
1522976665.712353000	18.8578	1412	0
1522976665.712473000	18.8579	1412	0
1522976665.712475000	18.8579	1412	0
1522976665.712724000	18.8581	1412	0
1522976665.712811000	18.8582	1412	0
1522976665.712950000	18.8584	1412	0
1522976665.713076000	18.8585	1412	0
1522976665.713227000	18.8586	1412	0
1522976665.713413000	18.8588	1412	0
1522976665.713485000	18.8589	125	1
1522976665.713710000	18.8591	1412	0
1522976665.713787000	18.8592	1412	0
1522976665.713881000	18.8593	1412	0
1522976665.713959000	18.8594	1412	0
1522976665.714210000	18.8596	1412	0
1522976665.714293000	18.8597	1412	0
1522976665.714454000	18.8599	1412	0
1522976665.714566000	18.86	1412	0
1522976665.714717000	18.8601	1412	0
1522976665.714924000	18.8603	1412	0
1522976665.715035000	18.8604	125	1
1522976665.715132000	18.8605	1412	0
1522976665.715261000	18.8607	1412	0
1522976665.715349000	18.8608	1412	0
1522976665.715535000	18.8609	1296	0
1522976665.715627000	18.861	1412	0
1522976665.715911000	18.8613	1412	0
1522976665.716221000	18.8616	1412	0
1522976665.716223000	18.8616	1412	0
1522976665.716313000	18.8617	1412	0
1522976665.716315000	18.8617	1412	0
1522976665.716480000	18.8619	125	1
1522976665.716589000	18.862	1412	0
1522976665.717414000	18.8628	1412	0
1522976665.717416000	18.8628	1412	0
1522976665.717419000	18.8628	1412	0
1522976665.717422000	18.8628	1412	0
1522976665.717424000	18.8628	1412	0
1522976665.717920000	18.8633	1412	0
1522976665.717923000	18.8633	1412	0
1522976665.717925000	18.8633	1412	0
1522976665.717927000	18.8633	1412	0
1522976665.718069000	18.8635	125	1
1522976665.718149000	18.8636	1412	0
1522976665.718151000	18.8636	1412	0
1522976665.718296000	18.8637	1412	0
1522976665.718837000	18.8642	1412	0
1522976665.718839000	18.8642	1412	0
1522976665.718847000	18.8643	1412	0
1522976665.718936000	18.8643	1412	0
1522976665.719209000	18.8646	1412	0
1522976665.719211000	18.8646	1412	0
1522976665.719378000	18.8648	1412	0
1522976665.719458000	18.8649	138	1
1522976665.719558000	18.865	1412	0
1522976665.719655000	18.8651	1412	0
1522976665.719901000	18.8653	1412	0
1522976665.719980000	18.8654	1412	0
1522976665.720150000	18.8656	1412	0
1522976665.720409000	18.8658	1412	0
1522976665.720520000	18.8659	1412	0
1522976665.720522000	18.8659	1412	0
1522976665.720756000	18.8662	1412	0
1522976665.720955000	18.8664	1412	0
1522976665.721052000	18.8665	125	1
1522976665.721106000	18.8665	1412	0
1522976665.721272000	18.8667	1412	0
1522976665.721406000	18.8668	1412	0
1522976665.721603000	18.867	1412	0
1522976665.721686000	18.8671	1412	0
1522976665.721790000	18.8672	1412	0
1522976665.722037000	18.8674	1412	0
1522976665.722115000	18.8675	1412	0
1522976665.722285000	18.8677	1412	0
1522976665.722390000	18.8678	1412	0
1522976665.722524000	18.8679	125	1
1522976665.722547000	18.868	1412	0
1522976665.722769000	18.8682	1412	0
1522976665.722864000	18.8683	1412	0
1522976665.723109000	18.8685	1412	0
1522976665.723111000	18.8685	1412	0
1522976665.723309000	18.8687	1412	0
1522976665.723476000	18.8689	1412	0
1522976665.723668000	18.8691	1412	0
1522976665.723766000	18.8692	1412	0
1522976665.723918000	18.8693	1412	0
1522976665.724019000	18.8694	125	1
1522976665.724038000	18.8694	1412	0
1522976665.724283000	18.8697	1412	0
1522976665.724365000	18.8698	1412	0
1522976665.724503000	18.8699	1412	0
1522976665.724869000	18.8703	1412	0
1522976665.724872000	18.8703	1412	0
1522976665.724951000	18.8704	1412	0
1522976665.725155000	18.8706	1412	0
1522976665.725319000	18.8707	1412	0
1522976665.725615000	18.871	1412	0
1522976665.725755000	18.8712	125	1
1522976665.725853000	18.8713	1412	0
1522976665.725855000	18.8713	1412	0
1522976665.725967000	18.8714	1412	0
1522976665.726176000	18.8716	1412	0
1522976665.726178000	18.8716	1412	0
1522976665.726352000	18.8718	1412	0
1522976665.726436000	18.8718	1412	0
1522976665.726628000	18.872	1332	0
1522976665.726747000	18.8722	1412	0
1522976665.726940000	18.8723	1412	0
1522976665.727007000	18.8724	125	1
1522976665.727085000	18.8725	1412	0
1522976665.727250000	18.8727	1412	0
1522976665.727406000	18.8728	1412	0
1522976665.727592000	18.873	1412	0
1522976665.727683000	18.8731	1412	0
1522976665.727897000	18.8733	1412	0
1522976665.728075000	18.8735	1412	0
1522976665.728154000	18.8736	1412	0
1522976665.728338000	18.8737	1412	0
1522976665.728447000	18.8739	1412	0
1522976665.728560000	18.874	125	1
1522976665.728594000	18.874	1412	0
1522976665.728730000	18.8741	1412	0
1522976665.728953000	18.8744	1412	0
1522976665.729064000	18.8745	1412	0
1522976665.729215000	18.8746	1412	0
1522976665.729407000	18.8748	1412	0
1522976665.729795000	18.8752	1412	0
1522976665.729798000	18.8752	1412	0
1522976665.729918000	18.8753	1412	0
1522976665.729995000	18.8754	1412	0
1522976665.730115000	18.8755	125	1
1522976665.730213000	18.8756	1412	0
1522976665.730285000	18.8757	1412	0
1522976665.730572000	18.876	1412	0
1522976665.730575000	18.876	1412	0
1522976665.730714000	18.8761	1412	0
1522976665.730890000	18.8763	1412	0
1522976665.730997000	18.8764	1412	0
1522976665.731167000	18.8766	1412	0
1522976665.731263000	18.8767	1412	0
1522976665.731508000	18.8769	1412	0
1522976665.731662000	18.8771	125	1
1522976665.731676000	18.8771	1412	0
1522976665.731763000	18.8772	1412	0
1522976665.731899000	18.8773	1412	0
1522976665.732131000	18.8775	1412	0
1522976665.732222000	18.8776	1412	0
1522976665.732407000	18.8778	1412	0
1522976665.732539000	18.8779	1412	0
1522976665.732721000	18.8781	1412	0
1522976665.732885000	18.8783	1412	0
1522976665.732982000	18.8784	1412	0
1522976665.733086000	18.8785	125	1
1522976665.733182000	18.8786	1412	0
1522976665.733288000	18.8787	1412	0
1522976665.734170000	18.8796	1412	0
1522976665.734173000	18.8796	1412	0
1522976665.734176000	18.8796	1412	0
1522976665.734179000	18.8796	1412	0
1522976665.734181000	18.8796	1412	0
1522976665.734184000	18.8796	490	0
1522976665.734409000	18.8798	1412	0
1522976665.734993000	18.8804	1412	0
1522976665.734996000	18.8804	1412	0
1522976665.734998000	18.8804	1412	0
1522976665.735000000	18.8804	1412	0
1522976665.735087000	18.8805	1412	0
1522976665.735100000	18.8805	125	1
1522976665.735203000	18.8806	1412	0
1522976665.735408000	18.8808	1412	0
1522976665.735411000	18.8808	1412	0
1522976665.735531000	18.8809	1412	0
1522976665.736159000	18.8816	1412	0
1522976665.736162000	18.8816	1412	0
1522976665.736164000	18.8816	1412	0
1522976665.736405000	18.8818	125	1
1522976665.736409000	18.8818	1412	0
1522976665.736412000	18.8818	1412	0
1522976665.736728000	18.8821	1412	0
1522976665.736731000	18.8821	1412	0
1522976665.737141000	18.8825	1412	0
1522976665.737144000	18.8825	1412	0
1522976665.737147000	18.8826	1412	0
1522976665.737271000	18.8827	1412	0
1522976665.737398000	18.8828	1412	0
1522976665.737532000	18.8829	125	1
1522976665.737620000	18.883	1412	0
1522976665.737701000	18.8831	1412	0
1522976665.737703000	18.8831	957	0
1522976665.737934000	18.8833	1412	0
1522976665.738429000	18.8838	1412	0
1522976665.738432000	18.8838	1412	0
1522976665.738436000	18.8838	1412	0
1522976665.738879000	18.8843	1412	0
1522976665.738882000	18.8843	1412	0
1522976665.738885000	18.8843	1412	0
1522976665.739032000	18.8844	125	1
1522976665.739089000	18.8845	1412	0
1522976665.739195000	18.8846	1412	0
1522976665.739272000	18.8847	1412	0
1522976665.739510000	18.8849	1412	0
1522976665.739604000	18.885	1412	0
1522976665.739778000	18.8852	1412	0
1522976665.740111000	18.8855	1412	0
1522976665.740113000	18.8855	1412	0
1522976665.740243000	18.8856	1412	0
1522976665.740400000	18.8858	1412	0
1522976665.740492000	18.8859	125	1
1522976665.740553000	18.886	1412	0
