1522950490.915238000	11.1595	1412	0
1522950490.915241000	11.1595	1412	0
1522950490.915243000	11.1595	1412	0
1522950490.916239000	11.1605	1412	0
1522950490.916242000	11.1605	1412	0
1522950490.916244000	11.1605	1412	0
1522950490.916246000	11.1605	1412	0
1522950490.916248000	11.1605	1412	0
1522950490.916251000	11.1605	1412	0
1522950490.916253000	11.1605	1412	0
1522950490.916332000	11.1606	126	1
1522950490.917237000	11.1615	1412	0
1522950490.917239000	11.1615	1412	0
1522950490.917242000	11.1615	1412	0
1522950490.917244000	11.1615	948	0
1522950490.917246000	11.1615	1412	0
1522950490.917249000	11.1615	1412	0
1522950490.917358000	11.1616	126	1
1522950490.918238000	11.1625	1412	0
1522950490.918240000	11.1625	1412	0
1522950490.918242000	11.1625	1412	0
1522950490.918245000	11.1625	1412	0
1522950490.918247000	11.1625	1412	0
1522950490.918250000	11.1625	1412	0
1522950490.918252000	11.1625	1412	0
1522950490.919238000	11.1635	1412	0
1522950490.919241000	11.1635	1412	0
1522950490.919243000	11.1635	1412	0
1522950490.919245000	11.1635	1412	0
1522950490.919247000	11.1635	1412	0
1522950490.919250000	11.1635	1412	0
1522950490.919322000	11.1636	126	1
1522950490.919831000	11.1641	1412	0
1522950490.919833000	11.1641	1412	0
1522950490.919836000	11.1641	1412	0
1522950490.919838000	11.1641	1412	0
1522950490.920236000	11.1645	1412	0
1522950490.920238000	11.1645	1412	0
1522950490.920316000	11.1646	126	1
1522950490.921241000	11.1655	1412	0
1522950490.921243000	11.1655	1412	0
1522950490.921246000	11.1655	1412	0
1522950490.921249000	11.1655	948	0
1522950490.921251000	11.1655	1412	0
1522950490.921253000	11.1655	1412	0
1522950490.921256000	11.1655	1412	0
1522950490.921259000	11.1655	1412	0
1522950490.921724000	11.166	1412	0
1522950490.921726000	11.166	1412	0
1522950490.921728000	11.166	1412	0
1522950490.921731000	11.166	1412	0
1522950490.921822000	11.1661	126	1
1522950490.922076000	11.1664	1412	0
1522950490.922078000	11.1664	1412	0
1522950490.922233000	11.1665	1412	0
1522950490.923210000	11.1675	1412	0
1522950490.923212000	11.1675	1412	0
1522950490.923215000	11.1675	1412	0
1522950490.923217000	11.1675	1412	0
1522950490.923219000	11.1675	1412	0
1522950490.923222000	11.1675	1412	0
1522950490.923349000	11.1676	126	1
1522950490.923682000	11.168	1412	0
1522950490.923685000	11.168	1412	0
1522950490.923688000	11.168	1412	0
1522950490.923691000	11.168	1412	0
1522950490.924241000	11.1685	1412	0
1522950490.924244000	11.1685	1412	0
1522950490.924247000	11.1685	1412	0
1522950490.924250000	11.1685	930	0
1522950490.924375000	11.1687	126	1
1522950490.925240000	11.1695	1412	0
1522950490.925243000	11.1695	1412	0
1522950490.925245000	11.1695	1412	0
1522950490.925247000	11.1695	1412	0
1522950490.925250000	11.1695	1412	0
1522950490.925252000	11.1695	1412	0
1522950490.926242000	11.1705	1412	0
1522950490.926245000	11.1705	1412	0
1522950490.926248000	11.1705	1412	0
1522950490.926250000	11.1705	1412	0
1522950490.926252000	11.1705	1412	0
1522950490.926255000	11.1705	1412	0
1522950490.926257000	11.1705	1412	0
1522950490.926414000	11.1707	126	1
1522950490.926831000	11.1711	1412	0
1522950490.926834000	11.1711	1412	0
1522950490.926837000	11.1711	1412	0
1522950490.927239000	11.1715	1412	0
1522950490.927242000	11.1715	1412	0
1522950490.927245000	11.1715	1412	0
1522950490.927513000	11.1718	1412	0
1522950490.927515000	11.1718	1412	0
1522950490.927602000	11.1719	126	1
1522950490.928124000	11.1724	1412	0
1522950490.928126000	11.1724	1412	0
1522950490.928129000	11.1724	1412	0
1522950490.928130000	11.1724	948	0
1522950490.928236000	11.1725	1412	0
1522950490.928514000	11.1728	1412	0
1522950490.929215000	11.1735	1412	0
1522950490.929217000	11.1735	1412	0
1522950490.929220000	11.1735	1412	0
1522950490.929222000	11.1735	1412	0
1522950490.929224000	11.1735	1412	0
1522950490.929227000	11.1735	1412	0
1522950490.929365000	11.1737	126	1
1522950490.929424000	11.1737	1412	0
1522950490.929600000	11.1739	1412	0
1522950490.929724000	11.174	1412	0
1522950490.929944000	11.1742	1412	0
1522950490.929947000	11.1742	1412	0
1522950490.930168000	11.1745	1412	0
1522950490.930255000	11.1745	1412	0
1522950490.930379000	11.1747	126	1
1522950490.930497000	11.1748	1412	0
1522950490.930576000	11.1749	1412	0
1522950490.930818000	11.1751	1412	0
1522950490.930900000	11.1752	1412	0
1522950490.931134000	11.1754	1412	0
1522950490.931217000	11.1755	1412	0
1522950490.931301000	11.1756	1412	0
1522950490.931577000	11.1759	1412	0
1522950490.931661000	11.1759	1412	0
1522950490.931664000	11.176	930	0
1522950490.931777000	11.1761	126	1
1522950490.932020000	11.1763	1412	0
1522950490.932238000	11.1765	1412	0
1522950490.933026000	11.1773	1412	0
1522950490.933029000	11.1773	1412	0
1522950490.933032000	11.1773	1412	0
1522950490.933035000	11.1773	1412	0
1522950490.933038000	11.1773	1412	0
1522950490.933041000	11.1773	1412	0
1522950490.933241000	11.1775	1412	0
1522950490.933244000	11.1775	1412	0
1522950490.933367000	11.1777	126	1
1522950490.933752000	11.178	1412	0
1522950490.933754000	11.178	1412	0
1522950490.933757000	11.178	1412	0
1522950490.934174000	11.1785	1412	0
1522950490.934177000	11.1785	1412	0
1522950490.934179000	11.1785	1412	0
1522950490.934467000	11.1788	1412	0
1522950490.934469000	11.1788	1412	0
1522950490.934579000	11.1789	1412	0
1522950490.934868000	11.1792	1412	0
1522950490.934962000	11.1792	126	1
1522950490.934984000	11.1793	1412	0
1522950490.935083000	11.1794	1412	0
1522950490.935236000	11.1795	1412	0
1522950490.935550000	11.1798	1412	0
1522950490.935552000	11.1798	954	0
1522950490.935790000	11.1801	1412	0
1522950490.935793000	11.1801	1412	0
1522950490.936050000	11.1803	1412	0
1522950490.936052000	11.1803	1412	0
1522950490.936286000	11.1806	1412	0
1522950490.936357000	11.1806	126	1
1522950490.936358000	11.1806	1412	0
1522950490.937240000	11.1815	1412	0
1522950490.937242000	11.1815	1412	0
1522950490.937245000	11.1815	1412	0
1522950490.937247000	11.1815	1412	0
1522950490.937249000	11.1815	1412	0
1522950490.937410000	11.1817	1412	0
1522950490.937498000	11.1818	1412	0
1522950490.938242000	11.1825	1412	0
1522950490.938244000	11.1825	1412	0
1522950490.938246000	11.1825	1412	0
1522950490.938249000	11.1825	1412	0
1522950490.938252000	11.1825	1412	0
1522950490.938367000	11.1827	126	1
1522950490.938580000	11.1829	1412	0
1522950490.938582000	11.1829	1412	0
1522950490.938585000	11.1829	1412	0
1522950490.938817000	11.1831	1412	0
1522950490.938938000	11.1832	1412	0
1522950490.939119000	11.1834	1412	0
1522950490.939121000	11.1834	930	0
1522950490.939221000	11.1835	126	1
1522950490.939333000	11.1836	1412	0
1522950490.939659000	11.1839	1412	0
1522950490.939661000	11.1839	1412	0
1522950490.939790000	11.1841	1412	0
1522950490.939960000	11.1842	1412	0
1522950490.940112000	11.1844	1412	0
1522950490.940275000	11.1846	1412	0
1522950490.940400000	11.1847	1412	0
1522950490.940572000	11.1849	1412	0
1522950490.940785000	11.1851	1412	0
1522950490.940870000	11.1852	126	1
1522950490.940891000	11.1852	1412	0
1522950490.941016000	11.1853	1412	0
1522950490.941228000	11.1855	1412	0
1522950490.941329000	11.1856	1412	0
1522950490.941504000	11.1858	1412	0
1522950490.941584000	11.1859	1412	0
1522950490.941810000	11.1861	1412	0
1522950490.941892000	11.1862	1412	0
1522950490.942035000	11.1863	1412	0
1522950490.942238000	11.1865	1412	0
1522950490.942325000	11.1866	139	1
1522950490.942346000	11.1866	1412	0
1522950490.942542000	11.1868	1412	0
1522950490.942640000	11.1869	1412	0
1522950490.942808000	11.1871	1412	0
1522950490.942810000	11.1871	948	0
1522950490.943145000	11.1874	1412	0
1522950490.943148000	11.1874	1412	0
1522950490.943552000	11.1878	1412	0
1522950490.943555000	11.1878	1412	0
1522950490.943676000	11.188	1412	0
1522950490.943755000	11.188	1412	0
1522950490.943805000	11.1881	126	1
1522950490.943965000	11.1883	1412	0
1522950490.944089000	11.1884	1412	0
1522950490.944266000	11.1886	1412	0
1522950490.944382000	11.1887	1412	0
1522950490.944585000	11.1889	1412	0
1522950490.944869000	11.1892	1412	0
1522950490.944872000	11.1892	1412	0
1522950490.945024000	11.1893	1412	0
1522950490.945199000	11.1895	1412	0
1522950490.945337000	11.1896	128	1
1522950490.945389000	11.1897	1412	0
1522950490.945523000	11.1898	1412	0
1522950490.945670000	11.19	1412	0
1522950490.945876000	11.1902	1412	0
1522950490.945943000	11.1902	1412	0
1522950490.946124000	11.1904	1412	0
1522950490.946253000	11.1905	1412	0
1522950490.946476000	11.1908	1412	0
1522950490.946555000	11.1908	1412	0
1522950490.946557000	11.1908	930	0
1522950490.946662000	11.1909	128	1
1522950490.946788000	11.1911	1412	0
1522950490.946966000	11.1913	1412	0
1522950490.947067000	11.1914	1412	0
1522950490.947236000	11.1915	1412	0
1522950490.947401000	11.1917	1412	0
1522950490.947528000	11.1918	1412	0
1522950490.947751000	11.192	1412	0
1522950490.947833000	11.1921	1412	0
1522950490.948037000	11.1923	1412	0
1522950490.948120000	11.1924	1412	0
1522950490.948205000	11.1925	128	1
1522950490.948415000	11.1927	1412	0
1522950490.948418000	11.1927	1412	0
1522950490.948614000	11.1929	1412	0
1522950490.948736000	11.193	1412	0
1522950490.948890000	11.1932	1412	0
1522950490.949026000	11.1933	1412	0
1522950490.949232000	11.1935	1412	0
1522950490.949351000	11.1936	1412	0
1522950490.949524000	11.1938	1412	0
1522950490.949657000	11.1939	1412	0
1522950490.949741000	11.194	128	1
1522950490.949760000	11.194	1412	0
1522950490.949966000	11.1943	1412	0
1522950490.950087000	11.1944	1412	0
1522950490.950265000	11.1946	1412	0
1522950490.950267000	11.1946	951	0
1522950490.950577000	11.1949	1412	0
1522950490.950658000	11.1949	1412	0
1522950490.951029000	11.1953	1412	0
1522950490.951032000	11.1953	1412	0
1522950490.951238000	11.1955	1412	0
1522950490.951242000	11.1955	1412	0
1522950490.951345000	11.1956	128	1
1522950490.951521000	11.1958	1412	0
1522950490.951757000	11.196	1412	0
1522950490.951760000	11.196	1412	0
1522950490.951881000	11.1962	1412	0
1522950490.952084000	11.1964	1412	0
1522950490.952165000	11.1965	1412	0
1522950490.952404000	11.1967	1412	0
1522950490.952481000	11.1968	1412	0
1522950490.952604000	11.1969	1412	0
1522950490.952677000	11.197	128	1
1522950490.952710000	11.197	1412	0
1522950490.952927000	11.1972	1412	0
1522950490.953030000	11.1973	1412	0
1522950490.953236000	11.1975	1412	0
1522950490.953535000	11.1978	1412	0
1522950490.953618000	11.1979	1412	0
1522950490.953733000	11.198	1412	0
1522950490.953910000	11.1982	1412	0
1522950490.953997000	11.1983	1412	0
1522950490.954158000	11.1984	1412	0
1522950490.954269000	11.1986	128	1
1522950490.954312000	11.1986	1412	0
1522950490.954535000	11.1988	1412	0
1522950490.954646000	11.1989	1412	0
1522950490.955003000	11.1993	1412	0
1522950490.955005000	11.1993	1412	0
1522950490.955076000	11.1994	1412	0
1522950490.955163000	11.1994	1412	0
1522950490.955491000	11.1998	1412	0
1522950490.955626000	11.1999	1412	0
1522950490.955864000	11.2002	1412	0
1522950490.955947000	11.2002	128	1
1522950490.955967000	11.2003	1412	0
1522950490.956046000	11.2003	1412	0
1522950490.956237000	11.2005	1412	0
1522950490.956240000	11.2005	1412	0
1522950490.956372000	11.2007	1412	0
1522950490.956558000	11.2008	1412	0
1522950490.956682000	11.201	1412	0
1522950490.956853000	11.2011	1412	0
1522950490.957013000	11.2013	1412	0
1522950490.957209000	11.2015	1412	0
1522950490.957281000	11.2016	1412	0
1522950490.957322000	11.2016	128	1
1522950490.957471000	11.2018	1412	0
1522950490.957625000	11.2019	1412	0
1522950490.957773000	11.2021	1412	0
1522950490.957776000	11.2021	502	0
1522950490.957920000	11.2022	1412	0
1522950490.958116000	11.2024	1412	0
1522950490.958237000	11.2025	1412	0
1522950490.958400000	11.2027	1412	0
1522950490.958697000	11.203	1412	0
1522950490.958779000	11.2031	128	1
1522950490.958800000	11.2031	1412	0
1522950490.958918000	11.2032	1412	0
1522950490.959003000	11.2033	1412	0
1522950490.959133000	11.2034	1412	0
1522950490.959333000	11.2036	1412	0
1522950490.959443000	11.2037	1412	0
1522950490.959649000	11.2039	1412	0
1522950490.959795000	11.2041	1412	0
1522950490.959952000	11.2042	1412	0
1522950490.960043000	11.2043	1412	0
1522950490.960130000	11.2044	128	1
1522950490.960149000	11.2044	1412	0
1522950490.960356000	11.2046	1412	0
1522950490.960649000	11.2049	1412	0
1522950490.960862000	11.2051	1412	0
1522950490.960942000	11.2052	1412	0
1522950490.961020000	11.2053	1412	0
1522950490.961237000	11.2055	1412	0
1522950490.961322000	11.2056	1412	0
1522950490.961529000	11.2058	1412	0
1522950490.961639000	11.2059	1412	0
1522950490.961738000	11.206	128	1
1522950490.961816000	11.2061	1412	0
1522950490.961947000	11.2062	1412	0
1522950490.962161000	11.2064	1412	0
1522950490.962237000	11.2065	1412	0
1522950490.962306000	11.2066	1412	0
1522950490.962438000	11.2067	1412	0
1522950490.962599000	11.2069	1412	0
1522950490.962762000	11.207	1412	0
1522950490.963049000	11.2073	1412	0
1522950490.963269000	11.2076	1412	0
1522950490.963350000	11.2076	128	1
1522950490.963370000	11.2077	1412	0
1522950490.963635000	11.2079	1412	0
1522950490.963638000	11.2079	1412	0
1522950490.963752000	11.208	1412	0
1522950490.963888000	11.2082	1412	0
1522950490.963982000	11.2083	1412	0
1522950490.964195000	11.2085	1412	0
1522950490.965247000	11.2095	1412	0
1522950490.965250000	11.2095	1412	0
1522950490.965252000	11.2095	1412	0
1522950490.965255000	11.2095	1412	0
1522950490.965257000	11.2095	1412	0
1522950490.965260000	11.2095	1412	0
1522950490.965262000	11.2095	1412	0
1522950490.965265000	11.2096	484	0
1522950490.965408000	11.2097	128	1
1522950490.966242000	11.2105	1412	0
1522950490.966245000	11.2105	1412	0
1522950490.966247000	11.2105	1412	0
1522950490.966249000	11.2105	1412	0
1522950490.966252000	11.2105	1412	0
1522950490.966254000	11.2105	1412	0
1522950490.966434000	11.2107	128	1
1522950490.967242000	11.2115	1412	0
1522950490.967245000	11.2115	1412	0
1522950490.967248000	11.2115	1412	0
1522950490.967250000	11.2115	1412	0
1522950490.967252000	11.2115	1412	0
1522950490.967255000	11.2115	1412	0
1522950490.967257000	11.2115	1412	0
1522950490.967374000	11.2117	1412	0
1522950490.967786000	11.2121	1412	0
1522950490.967789000	11.2121	1412	0
1522950490.967857000	11.2121	128	1
1522950490.968240000	11.2125	1412	0
1522950490.968242000	11.2125	1412	0
1522950490.968245000	11.2125	1412	0
1522950490.968247000	11.2125	1412	0
1522950490.968576000	11.2129	1412	0
1522950490.968578000	11.2129	1412	0
1522950490.968767000	11.2131	1412	0
1522950490.968959000	11.2132	1412	0
1522950490.969061000	11.2133	1412	0
1522950490.969151000	11.2134	128	1
1522950490.969237000	11.2135	1412	0
1522950490.969746000	11.214	1412	0
1522950490.969749000	11.214	1412	0
1522950490.969751000	11.214	1412	0
1522950490.969863000	11.2141	1412	0
1522950490.970238000	11.2145	1412	0
1522950490.970241000	11.2145	1412	0
1522950490.970338000	11.2146	1412	0
1522950490.970679000	11.215	1412	0
1522950490.970683000	11.215	1412	0
1522950490.970801000	11.2151	128	1
1522950490.970821000	11.2151	1412	0
1522950490.970887000	11.2152	1412	0
1522950490.971010000	11.2153	1412	0
1522950490.971204000	11.2155	1412	0
1522950490.971296000	11.2156	1412	0
1522950490.971442000	11.2157	1412	0
1522950490.971610000	11.2159	1412	0
1522950490.971740000	11.216	1412	0
1522950490.971896000	11.2162	1412	0
1522950490.972092000	11.2164	1412	0
1522950490.972180000	11.2165	141	1
1522950490.972202000	11.2165	1412	0
1522950490.972392000	11.2167	1412	0
1522950490.972523000	11.2168	1412	0
1522950490.972660000	11.2169	1412	0
1522950490.972663000	11.2169	487	0
1522950490.972894000	11.2172	1412	0
1522950490.972975000	11.2173	1412	0
1522950490.973197000	11.2175	1412	0
1522950490.973283000	11.2176	1412	0
1522950490.973516000	11.2178	1412	0
1522950490.973601000	11.2179	128	1
1522950490.973648000	11.2179	1412	0
1522950490.973760000	11.218	1412	0
1522950490.974054000	11.2183	1412	0
1522950490.974056000	11.2183	1412	0
1522950490.974210000	11.2185	1412	0
1522950490.974400000	11.2187	1412	0
1522950490.974529000	11.2188	1412	0
1522950490.974617000	11.2189	1412	0
1522950490.974818000	11.2191	1412	0
1522950490.974906000	11.2192	1412	0
1522950490.974997000	11.2193	128	1
1522950490.975164000	11.2194	1412	0
1522950490.975399000	11.2197	1412	0
1522950490.975482000	11.2198	1412	0
1522950490.975610000	11.2199	1412	0
1522950490.975752000	11.22	1412	0
1522950490.975868000	11.2202	1412	0
1522950490.976066000	11.2204	1412	0
1522950490.976179000	11.2205	1412	0
1522950490.976342000	11.2206	1412	0
1522950490.976344000	11.2206	951	0
1522950490.976471000	11.2208	128	1
1522950490.976636000	11.2209	1412	0
1522950490.976746000	11.221	1412	0
1522950490.976867000	11.2212	1412	0
1522950490.977165000	11.2215	1412	0
1522950490.977470000	11.2218	1412	0
1522950490.977833000	11.2221	1412	0
1522950490.977835000	11.2221	1412	0
1522950490.977932000	11.2222	1412	0
1522950490.977934000	11.2222	1412	0
1522950490.978213000	11.2225	1412	0
1522950490.978216000	11.2225	1412	0
1522950490.978299000	11.2226	128	1
1522950490.978407000	11.2227	1412	0
1522950490.978527000	11.2228	1412	0
1522950490.978530000	11.2228	1412	0
1522950490.978732000	11.223	1412	0
1522950490.978922000	11.2232	1412	0
1522950490.979025000	11.2233	1412	0
1522950490.979164000	11.2234	1412	0
1522950490.979354000	11.2236	1412	0
1522950490.979460000	11.2237	1412	0
1522950490.979541000	11.2238	128	1
1522950490.979705000	11.224	1412	0
1522950490.979785000	11.2241	1412	0
1522950490.979974000	11.2243	1412	0
1522950490.980106000	11.2244	1412	0
1522950490.980109000	11.2244	948	0
1522950490.980376000	11.2247	1412	0
1522950490.980458000	11.2247	1412	0
1522950490.980687000	11.225	1412	0
1522950490.980769000	11.2251	1412	0
1522950490.980998000	11.2253	1412	0
1522950490.981000000	11.2253	1412	0
1522950490.981084000	11.2254	128	1
1522950490.981307000	11.2256	1412	0
1522950490.981311000	11.2256	1412	0
1522950490.981884000	11.2262	1412	0
1522950490.981887000	11.2262	1412	0
1522950490.982240000	11.2265	1412	0
1522950490.982587000	11.2269	1412	0
1522950490.982590000	11.2269	1412	0
1522950490.982593000	11.2269	1412	0
1522950490.982595000	11.2269	1412	0
1522950490.982742000	11.227	128	1
1522950490.982993000	11.2273	1412	0
1522950490.982996000	11.2273	1412	0
1522950490.983144000	11.2274	1412	0
1522950490.983146000	11.2274	1412	0
1522950490.983148000	11.2274	1412	0
1522950490.983588000	11.2279	1412	0
1522950490.983592000	11.2279	1412	0
1522950490.984244000	11.2285	1412	0
1522950490.984247000	11.2285	1412	0
1522950490.984249000	11.2285	1412	0
1522950490.984252000	11.2285	1412	0
1522950490.984551000	11.2288	128	1
1522950490.984909000	11.2292	1412	0
