1522933768.769210000	2.77143	1412	0
1522933768.769213000	2.77144	1412	0
1522933768.769331000	2.77155	126	1
1522933768.769538000	2.77176	1412	0
1522933768.769540000	2.77176	1412	0
1522933768.769542000	2.77176	1412	0
1522933768.770198000	2.77242	1412	0
1522933768.770200000	2.77242	1412	0
1522933768.770203000	2.77243	1412	0
1522933768.770204000	2.77243	1412	0
1522933768.770292000	2.77251	126	1
1522933768.770457000	2.77268	1412	0
1522933768.770460000	2.77268	1412	0
1522933768.771195000	2.77342	1412	0
1522933768.771198000	2.77342	1412	0
1522933768.771202000	2.77342	1412	0
1522933768.771204000	2.77343	1412	0
1522933768.771207000	2.77343	1412	0
1522933768.771341000	2.77356	126	1
1522933768.771649000	2.77387	1412	0
1522933768.771652000	2.77387	1412	0
1522933768.771864000	2.77409	1412	0
1522933768.771867000	2.77409	1412	0
1522933768.772071000	2.77429	1412	0
1522933768.772193000	2.77442	1412	0
1522933768.773012000	2.77523	1412	0
1522933768.773015000	2.77524	1412	0
1522933768.773017000	2.77524	1412	0
1522933768.773019000	2.77524	1412	0
1522933768.773022000	2.77524	1412	0
1522933768.773180000	2.7754	126	1
1522933768.773192000	2.77541	1412	0
1522933768.774203000	2.77643	1412	0
1522933768.774206000	2.77643	1412	0
1522933768.774208000	2.77643	1412	0
1522933768.774211000	2.77643	1412	0
1522933768.774213000	2.77644	1412	0
1522933768.774216000	2.77644	1412	0
1522933768.774218000	2.77644	1412	0
1522933768.775029000	2.77725	1412	0
1522933768.775031000	2.77725	1412	0
1522933768.775034000	2.77726	1412	0
1522933768.775036000	2.77726	1412	0
1522933768.775039000	2.77726	1412	0
1522933768.775041000	2.77726	1412	0
1522933768.775152000	2.77737	126	1
1522933768.775192000	2.77741	1412	0
1522933768.776201000	2.77842	1412	0
1522933768.776204000	2.77843	1412	0
1522933768.776207000	2.77843	1412	0
1522933768.776210000	2.77843	1412	0
1522933768.776212000	2.77843	1412	0
1522933768.776215000	2.77844	1412	0
1522933768.776383000	2.7786	126	1
1522933768.777200000	2.77942	1412	0
1522933768.777203000	2.77943	466	0
1522933768.777205000	2.77943	1412	0
1522933768.777207000	2.77943	1412	0
1522933768.777209000	2.77943	1412	0
1522933768.777212000	2.77943	1412	0
1522933768.777214000	2.77944	1412	0
1522933768.777875000	2.7801	1412	0
1522933768.777877000	2.7801	1412	0
1522933768.777879000	2.7801	1412	0
1522933768.777882000	2.7801	1412	0
1522933768.777884000	2.78011	1412	0
1522933768.777992000	2.78021	126	1
1522933768.778173000	2.7804	1412	0
1522933768.778176000	2.7804	1412	0
1522933768.779010000	2.78123	1412	0
1522933768.779013000	2.78123	1412	0
1522933768.779016000	2.78124	1412	0
1522933768.779018000	2.78124	1412	0
1522933768.779021000	2.78124	1412	0
1522933768.779023000	2.78124	1412	0
1522933768.779177000	2.7814	126	1
1522933768.779540000	2.78176	1412	0
1522933768.779543000	2.78176	1412	0
1522933768.779545000	2.78177	1412	0
1522933768.779811000	2.78203	1412	0
1522933768.779960000	2.78218	1412	0
1522933768.780197000	2.78242	1412	0
1522933768.780199000	2.78242	1412	0
1522933768.781106000	2.78333	1412	0
1522933768.781110000	2.78333	1412	0
1522933768.781112000	2.78333	1412	0
1522933768.781115000	2.78334	1412	0
1522933768.781117000	2.78334	1412	0
1522933768.781120000	2.78334	1412	0
1522933768.781241000	2.78346	126	1
1522933768.781905000	2.78413	1412	0
1522933768.781907000	2.78413	1412	0
1522933768.781910000	2.78413	1412	0
1522933768.781912000	2.78413	1412	0
1522933768.781915000	2.78414	1412	0
1522933768.781917000	2.78414	1412	0
1522933768.782073000	2.7843	126	1
1522933768.782195000	2.78442	1412	0
1522933768.782197000	2.78442	1412	0
1522933768.782368000	2.78459	1412	0
1522933768.782802000	2.78502	1412	0
1522933768.782805000	2.78503	1412	0
1522933768.782807000	2.78503	1412	0
1522933768.783033000	2.78525	1412	0
1522933768.783252000	2.78547	1412	0
1522933768.784013000	2.78624	1412	0
1522933768.784015000	2.78624	1412	0
1522933768.784018000	2.78624	1412	0
1522933768.784021000	2.78624	1412	0
1522933768.784023000	2.78625	502	0
1522933768.784025000	2.78625	1412	0
1522933768.784028000	2.78625	1412	0
1522933768.784123000	2.78635	126	1
1522933768.784194000	2.78642	1412	0
1522933768.784494000	2.78672	1412	0
1522933768.784497000	2.78672	1412	0
1522933768.784744000	2.78697	1412	0
1522933768.784821000	2.78704	126	1
1522933768.784967000	2.78719	1412	0
1522933768.784970000	2.78719	1412	0
1522933768.785099000	2.78732	1412	0
1522933768.785273000	2.7875	1412	0
1522933768.785419000	2.78764	1412	0
1522933768.785631000	2.78785	1412	0
1522933768.785856000	2.78808	1412	0
1522933768.785935000	2.78816	1412	0
1522933768.786027000	2.78825	1412	0
1522933768.787204000	2.78943	1412	0
1522933768.787207000	2.78943	1412	0
1522933768.787210000	2.78943	1412	0
1522933768.787214000	2.78944	1412	0
1522933768.787217000	2.78944	1412	0
1522933768.787219000	2.78944	1412	0
1522933768.787222000	2.78944	1412	0
1522933768.788199000	2.79042	1412	0
1522933768.788202000	2.79042	1412	0
1522933768.788204000	2.79043	954	0
1522933768.788206000	2.79043	1412	0
1522933768.788208000	2.79043	1412	0
1522933768.789198000	2.79142	1412	0
1522933768.789200000	2.79142	1412	0
1522933768.789202000	2.79142	1412	0
1522933768.789204000	2.79143	1412	0
1522933768.789206000	2.79143	1412	0
1522933768.789209000	2.79143	1412	0
1522933768.789211000	2.79143	1412	0
1522933768.790200000	2.79242	1412	0
1522933768.790202000	2.79242	1412	0
1522933768.790204000	2.79243	1412	0
1522933768.790207000	2.79243	1412	0
1522933768.790209000	2.79243	1412	0
1522933768.790211000	2.79243	1412	0
1522933768.790213000	2.79244	1412	0
1522933768.790215000	2.79244	1412	0
1522933768.790622000	2.79284	126	1
1522933768.790782000	2.793	126	1
1522933768.790924000	2.79315	139	1
1522933768.791199000	2.79342	1412	0
1522933768.791202000	2.79342	1412	0
1522933768.791205000	2.79343	1412	0
1522933768.791207000	2.79343	1412	0
1522933768.791210000	2.79343	1412	0
1522933768.791212000	2.79343	1412	0
1522933768.791215000	2.79344	1412	0
1522933768.791553000	2.79378	126	1
1522933768.792203000	2.79443	1412	0
1522933768.792206000	2.79443	1412	0
1522933768.792209000	2.79443	1412	0
1522933768.792213000	2.79444	1412	0
1522933768.792216000	2.79444	1412	0
1522933768.792219000	2.79444	1412	0
1522933768.793202000	2.79542	1412	0
1522933768.793205000	2.79543	1412	0
1522933768.793208000	2.79543	1412	0
1522933768.793210000	2.79543	1412	0
1522933768.793213000	2.79543	1412	0
1522933768.793215000	2.79544	1412	0
1522933768.793217000	2.79544	1412	0
1522933768.793351000	2.79557	126	1
1522933768.794200000	2.79642	1412	0
1522933768.794203000	2.79643	1412	0
1522933768.794205000	2.79643	1412	0
1522933768.794207000	2.79643	1412	0
1522933768.794210000	2.79643	1412	0
1522933768.794212000	2.79643	1412	0
1522933768.794215000	2.79644	1412	0
1522933768.794517000	2.79674	126	1
1522933768.795201000	2.79742	1412	0
1522933768.795204000	2.79743	1412	0
1522933768.795207000	2.79743	1412	0
1522933768.795209000	2.79743	1412	0
1522933768.795212000	2.79743	1412	0
1522933768.795214000	2.79744	1412	0
1522933768.795217000	2.79744	1412	0
1522933768.795737000	2.79796	126	1
1522933768.796201000	2.79842	1412	0
1522933768.796204000	2.79843	1412	0
1522933768.796206000	2.79843	1412	0
1522933768.796209000	2.79843	1412	0
1522933768.796211000	2.79843	1412	0
1522933768.796214000	2.79844	1412	0
1522933768.797201000	2.79942	1412	0
1522933768.797204000	2.79943	1412	0
1522933768.797206000	2.79943	1412	0
1522933768.797209000	2.79943	1412	0
1522933768.797212000	2.79943	1412	0
1522933768.797215000	2.79944	1412	0
1522933768.797407000	2.79963	1412	0
1522933768.797410000	2.79963	1412	0
1522933768.797536000	2.79976	126	1
1522933768.797678000	2.7999	1412	0
1522933768.797681000	2.7999	1412	0
1522933768.798198000	2.80042	1412	0
1522933768.798200000	2.80042	1412	0
1522933768.798202000	2.80042	1412	0
1522933768.798205000	2.80043	1412	0
1522933768.798441000	2.80066	126	1
1522933768.799219000	2.80144	1412	0
1522933768.799222000	2.80144	1338	0
1522933768.799225000	2.80145	1412	0
1522933768.799227000	2.80145	1412	0
1522933768.799230000	2.80145	1412	0
1522933768.799232000	2.80145	1412	0
1522933768.799363000	2.80158	106	1
1522933768.799397000	2.80162	99	1
1522933768.800201000	2.80242	1412	0
1522933768.800204000	2.80243	1412	0
1522933768.800207000	2.80243	1412	0
1522933768.800209000	2.80243	1412	0
1522933768.801203000	2.80343	1412	0
1522933768.801206000	2.80343	1412	0
1522933768.801208000	2.80343	1412	0
1522933768.801211000	2.80343	1412	0
1522933768.801213000	2.80344	1412	0
1522933768.801216000	2.80344	1412	0
1522933768.801219000	2.80344	1412	0
1522933768.801221000	2.80344	1412	0
1522933768.801224000	2.80345	1412	0
1522933768.801377000	2.8036	126	1
1522933768.802200000	2.80442	1412	0
1522933768.802203000	2.80443	1412	0
1522933768.802205000	2.80443	1412	0
1522933768.802208000	2.80443	1412	0
1522933768.802210000	2.80443	1412	0
1522933768.802213000	2.80444	1412	0
1522933768.802215000	2.80444	1412	0
1522933768.802365000	2.80459	126	1
1522933768.802664000	2.80489	1412	0
1522933768.802666000	2.80489	1412	0
1522933768.802668000	2.80489	1412	0
1522933768.802908000	2.80513	1412	0
1522933768.802910000	2.80513	1412	0
1522933768.803196000	2.80542	1412	0
1522933768.803199000	2.80542	1412	0
1522933768.803373000	2.8056	126	1
1522933768.804210000	2.80643	1412	0
1522933768.804213000	2.80644	1412	0
1522933768.804216000	2.80644	1412	0
1522933768.804219000	2.80644	1412	0
1522933768.804222000	2.80644	1412	0
1522933768.804225000	2.80645	1412	0
1522933768.804782000	2.807	1412	0
1522933768.804785000	2.80701	1412	0
1522933768.804787000	2.80701	1412	0
1522933768.804790000	2.80701	1412	0
1522933768.804929000	2.80715	126	1
1522933768.805197000	2.80742	1412	0
1522933768.805199000	2.80742	1412	0
1522933768.805202000	2.80742	1412	0
1522933768.805416000	2.80764	1412	0
1522933768.806200000	2.80842	1412	0
1522933768.806204000	2.80843	1412	0
1522933768.806206000	2.80843	1412	0
1522933768.806209000	2.80843	1412	0
1522933768.806212000	2.80843	487	0
1522933768.806213000	2.80843	1412	0
1522933768.806356000	2.80858	127	1
1522933768.806392000	2.80861	99	1
1522933768.806654000	2.80888	1412	0
1522933768.806657000	2.80888	1412	0
1522933768.806659000	2.80888	1412	0
1522933768.806888000	2.80911	1412	0
1522933768.806891000	2.80911	1412	0
1522933768.807090000	2.80931	1412	0
1522933768.808202000	2.81042	1412	0
1522933768.808204000	2.81043	1412	0
1522933768.808207000	2.81043	1412	0
1522933768.808209000	2.81043	1412	0
1522933768.808212000	2.81043	1412	0
1522933768.808214000	2.81044	1412	0
1522933768.808216000	2.81044	1412	0
1522933768.808366000	2.81059	126	1
1522933768.809203000	2.81142	1412	0
1522933768.809205000	2.81143	1412	0
1522933768.809208000	2.81143	1412	0
1522933768.809210000	2.81143	1412	0
1522933768.809212000	2.81143	1412	0
1522933768.809214000	2.81144	1412	0
1522933768.809217000	2.81144	1412	0
1522933768.809419000	2.81164	126	1
1522933768.810214000	2.81244	1412	0
1522933768.810217000	2.81244	1412	0
1522933768.810219000	2.81244	1412	0
1522933768.810221000	2.81244	1412	0
1522933768.810223000	2.81245	951	0
1522933768.810226000	2.81245	1412	0
1522933768.810228000	2.81245	1412	0
1522933768.811201000	2.81342	1412	0
1522933768.811204000	2.81343	1412	0
1522933768.811206000	2.81343	1412	0
1522933768.811208000	2.81343	1412	0
1522933768.811211000	2.81343	1412	0
1522933768.811213000	2.81344	1412	0
1522933768.811344000	2.81357	126	1
1522933768.812201000	2.81442	1412	0
1522933768.812205000	2.81443	1412	0
1522933768.812207000	2.81443	1412	0
1522933768.812210000	2.81443	1412	0
1522933768.812213000	2.81444	1412	0
1522933768.812216000	2.81444	1412	0
1522933768.812218000	2.81444	1412	0
1522933768.812462000	2.81468	126	1
1522933768.813203000	2.81543	1412	0
1522933768.813205000	2.81543	1412	0
1522933768.813208000	2.81543	1412	0
1522933768.813210000	2.81543	1412	0
1522933768.813213000	2.81544	1412	0
1522933768.813215000	2.81544	1412	0
1522933768.814199000	2.81642	1412	0
1522933768.814202000	2.81642	1412	0
1522933768.814205000	2.81643	1412	0
1522933768.814207000	2.81643	951	0
1522933768.814209000	2.81643	1412	0
1522933768.814212000	2.81643	1412	0
1522933768.814337000	2.81656	126	1
1522933768.815201000	2.81742	1412	0
1522933768.815204000	2.81743	1412	0
1522933768.815207000	2.81743	1412	0
1522933768.815209000	2.81743	1412	0
1522933768.815212000	2.81743	1412	0
1522933768.815214000	2.81744	1412	0
1522933768.815217000	2.81744	1412	0
1522933768.815219000	2.81744	1412	0
1522933768.815410000	2.81763	139	1
1522933768.816105000	2.81833	1412	0
1522933768.816107000	2.81833	1412	0
1522933768.816109000	2.81833	1412	0
1522933768.816112000	2.81833	1412	0
1522933768.816114000	2.81834	1412	0
1522933768.816116000	2.81834	1412	0
1522933768.817204000	2.81943	1412	0
1522933768.817207000	2.81943	1412	0
1522933768.817209000	2.81943	1412	0
1522933768.817212000	2.81943	1412	0
1522933768.817214000	2.81944	1412	0
1522933768.817216000	2.81944	1412	0
1522933768.817219000	2.81944	1412	0
1522933768.818187000	2.82041	126	1
1522933768.818205000	2.82043	1412	0
1522933768.818207000	2.82043	948	0
1522933768.818209000	2.82043	1412	0
1522933768.818212000	2.82043	1412	0
1522933768.818214000	2.82044	1412	0
1522933768.818217000	2.82044	1412	0
1522933768.818533000	2.82076	1412	0
1522933768.818536000	2.82076	1412	0
1522933768.818630000	2.82085	126	1
1522933768.818884000	2.82111	1412	0
1522933768.819196000	2.82142	1412	0
1522933768.819400000	2.82162	1412	0
1522933768.819547000	2.82177	1412	0
1522933768.819549000	2.82177	1412	0
1522933768.819753000	2.82197	1412	0
1522933768.819755000	2.82198	1412	0
1522933768.820199000	2.82242	1412	0
1522933768.820202000	2.82242	1412	0
1522933768.820298000	2.82252	126	1
1522933768.821206000	2.82343	1412	0
1522933768.821209000	2.82343	1412	0
1522933768.821212000	2.82343	1412	0
1522933768.821215000	2.82344	1412	0
1522933768.821218000	2.82344	1412	0
1522933768.821220000	2.82344	1412	0
1522933768.821222000	2.82344	1412	0
1522933768.821225000	2.82345	1412	0
1522933768.821227000	2.82345	1412	0
1522933768.821230000	2.82345	948	0
1522933768.822200000	2.82442	1412	0
1522933768.822202000	2.82442	1412	0
1522933768.822205000	2.82443	1412	0
1522933768.822207000	2.82443	1412	0
1522933768.822210000	2.82443	1412	0
1522933768.822212000	2.82443	1412	0
1522933768.823219000	2.82544	1412	0
1522933768.823221000	2.82544	1412	0
1522933768.823224000	2.82545	1412	0
1522933768.823226000	2.82545	1412	0
1522933768.823228000	2.82545	1412	0
1522933768.823231000	2.82545	1412	0
1522933768.823233000	2.82545	1412	0
1522933768.823235000	2.82546	1412	0
1522933768.824200000	2.82642	1412	0
1522933768.824203000	2.82643	1412	0
1522933768.824205000	2.82643	1412	0
1522933768.824208000	2.82643	1412	0
1522933768.824210000	2.82643	1412	0
1522933768.824213000	2.82644	1412	0
1522933768.825200000	2.82742	1412	0
1522933768.825202000	2.82742	1412	0
1522933768.825204000	2.82743	1412	0
1522933768.825206000	2.82743	1412	0
1522933768.825209000	2.82743	951	0
1522933768.825211000	2.82743	1412	0
1522933768.825213000	2.82744	1412	0
1522933768.825577000	2.8278	126	1
1522933768.825727000	2.82795	126	1
1522933768.825875000	2.8281	126	1
1522933768.826205000	2.82843	1412	0
1522933768.826208000	2.82843	1412	0
1522933768.826211000	2.82843	1412	0
1522933768.826213000	2.82843	1412	0
1522933768.826216000	2.82844	1412	0
1522933768.826219000	2.82844	1412	0
1522933768.826222000	2.82844	1412	0
1522933768.826441000	2.82866	126	1
1522933768.826715000	2.82894	1412	0
1522933768.826718000	2.82894	1412	0
1522933768.826720000	2.82894	1412	0
1522933768.826796000	2.82902	1412	0
1522933768.827198000	2.82942	1412	0
1522933768.827200000	2.82942	1412	0
1522933768.827203000	2.82943	1412	0
1522933768.827701000	2.82992	126	1
1522933768.828203000	2.83043	1412	0
1522933768.828206000	2.83043	1412	0
1522933768.828208000	2.83043	1412	0
1522933768.828211000	2.83043	1412	0
1522933768.828214000	2.83044	1412	0
1522933768.828216000	2.83044	1412	0
1522933768.829205000	2.83143	1412	0
1522933768.829207000	2.83143	1412	0
1522933768.829210000	2.83143	951	0
1522933768.829213000	2.83143	1412	0
1522933768.829215000	2.83144	1412	0
1522933768.829218000	2.83144	1412	0
1522933768.829221000	2.83144	1412	0
1522933768.829363000	2.83159	126	1
1522933768.829936000	2.83216	1412	0
1522933768.829938000	2.83216	1412	0
1522933768.829942000	2.83216	1412	0
1522933768.829944000	2.83217	1412	0
1522933768.829947000	2.83217	1412	0
1522933768.830127000	2.83235	1412	0
1522933768.830186000	2.83241	126	1
1522933768.830211000	2.83243	1412	0
1522933768.830507000	2.83273	1412	0
1522933768.830655000	2.83288	1412	0
1522933768.830842000	2.83306	1412	0
1522933768.830944000	2.83317	1412	0
1522933768.831027000	2.83325	1412	0
1522933768.831145000	2.83337	1412	0
1522933768.831253000	2.83348	1412	0
1522933768.831462000	2.83368	1412	0
1522933768.831607000	2.83383	1412	0
1522933768.831699000	2.83392	126	1
1522933768.831779000	2.834	1412	0
1522933768.832157000	2.83438	1412	0
1522933768.832159000	2.83438	1412	0
1522933768.832161000	2.83438	1412	0
1522933768.832283000	2.83451	1412	0
1522933768.832800000	2.83502	1412	0
1522933768.832802000	2.83502	1412	0
1522933768.832804000	2.83503	1412	0
1522933768.832973000	2.8352	1412	0
1522933768.833110000	2.83533	1412	0
1522933768.833197000	2.83542	1412	0
1522933768.833227000	2.83545	126	1
1522933768.833410000	2.83563	1412	0
1522933768.833513000	2.83574	1412	0
1522933768.833710000	2.83593	1412	0
1522933768.833819000	2.83604	1412	0
1522933768.834015000	2.83624	1412	0
1522933768.834157000	2.83638	1412	0
1522933768.834365000	2.83659	1412	0
1522933768.834446000	2.83667	1412	0
1522933768.834579000	2.8368	1412	0
1522933768.834675000	2.8369	126	1
1522933768.834758000	2.83698	1412	0
1522933768.834860000	2.83708	1412	0
1522933768.835099000	2.83732	1412	0
1522933768.835193000	2.83741	1412	0
1522933768.835447000	2.83767	1412	0
1522933768.835576000	2.8378	1412	0
1522933768.835677000	2.8379	1412	0
1522933768.835895000	2.83812	1412	0
1522933768.835979000	2.8382	487	0
1522933768.836060000	2.83828	127	1
1522933768.836272000	2.83849	1412	0
1522933768.836275000	2.8385	1412	0
1522933768.836349000	2.83857	99	1
1522933768.837207000	2.83943	1412	0
1522933768.837210000	2.83943	1412	0
1522933768.837213000	2.83944	1412	0
1522933768.837216000	2.83944	1412	0
1522933768.837219000	2.83944	1412	0
1522933768.837222000	2.83944	1412	0
1522933768.837224000	2.83945	1412	0
1522933768.838203000	2.84043	1412	0
1522933768.838206000	2.84043	1412	0
1522933768.838208000	2.84043	1412	0
1522933768.838210000	2.84043	1412	0
1522933768.838212000	2.84043	1412	0
1522933768.838215000	2.84044	1412	0
1522933768.838348000	2.84057	126	1
1522933768.838538000	2.84076	1412	0
