1522958768.444567000	15.111	1412	0
1522958768.444855000	15.1113	1412	0
1522958768.444857000	15.1113	1412	0
1522958768.445104000	15.1115	1412	0
1522958768.445188000	15.1116	1412	0
1522958768.445472000	15.1119	1412	0
1522958768.445475000	15.1119	1412	0
1522958768.445712000	15.1122	1412	0
1522958768.445715000	15.1122	1412	0
1522958768.445970000	15.1124	1412	0
1522958768.446052000	15.1125	125	1
1522958768.446073000	15.1125	1412	0
1522958768.446292000	15.1127	1412	0
1522958768.446295000	15.1127	1412	0
1522958768.446543000	15.113	1412	0
1522958768.446672000	15.1131	1412	0
1522958768.446785000	15.1132	1412	0
1522958768.446881000	15.1133	1412	0
1522958768.447117000	15.1136	1412	0
1522958768.447200000	15.1136	1412	0
1522958768.447431000	15.1139	1412	0
1522958768.447515000	15.114	125	1
1522958768.447536000	15.114	1412	0
1522958768.447741000	15.1142	1412	0
1522958768.447900000	15.1143	1412	0
1522958768.448005000	15.1144	1412	0
1522958768.448102000	15.1145	1412	0
1522958768.448326000	15.1148	1412	0
1522958768.448409000	15.1149	1412	0
1522958768.448641000	15.1151	1412	0
1522958768.448724000	15.1152	1412	0
1522958768.449022000	15.1155	1412	0
1522958768.449106000	15.1156	125	1
1522958768.449127000	15.1156	1412	0
1522958768.449213000	15.1157	1412	0
1522958768.449439000	15.1159	1412	0
1522958768.449548000	15.116	1412	0
1522958768.449705000	15.1161	1412	0
1522958768.449784000	15.1162	1412	0
1522958768.450020000	15.1165	1412	0
1522958768.450086000	15.1165	1412	0
1522958768.450209000	15.1167	1412	0
1522958768.450398000	15.1168	1412	0
1522958768.450401000	15.1168	466	0
1522958768.450482000	15.1169	125	1
1522958768.450606000	15.1171	1412	0
1522958768.450692000	15.1171	1412	0
1522958768.450921000	15.1174	1412	0
1522958768.451006000	15.1174	1412	0
1522958768.451117000	15.1176	1412	0
1522958768.451212000	15.1177	1412	0
1522958768.451420000	15.1179	1412	0
1522958768.451719000	15.1182	1412	0
1522958768.451930000	15.1184	1412	0
1522958768.452013000	15.1185	125	1
1522958768.452034000	15.1185	1412	0
1522958768.452119000	15.1186	1412	0
1522958768.452280000	15.1187	1412	0
1522958768.452392000	15.1188	1412	0
1522958768.452586000	15.119	1412	0
1522958768.452657000	15.1191	1412	0
1522958768.452860000	15.1193	1412	0
1522958768.452964000	15.1194	1412	0
1522958768.453174000	15.1196	1412	0
1522958768.453297000	15.1197	1412	0
1522958768.453374000	15.1198	125	1
1522958768.453526000	15.12	1412	0
1522958768.453616000	15.1201	1412	0
1522958768.453798000	15.1202	1412	0
1522958768.453881000	15.1203	1412	0
1522958768.454106000	15.1206	1412	0
1522958768.454109000	15.1206	951	0
1522958768.454305000	15.1207	1412	0
1522958768.454745000	15.1212	1412	0
1522958768.454748000	15.1212	1412	0
1522958768.455021000	15.1215	1412	0
1522958768.455024000	15.1215	1412	0
1522958768.455107000	15.1216	125	1
1522958768.455391000	15.1218	1412	0
1522958768.455393000	15.1218	1412	0
1522958768.455492000	15.1219	1412	0
1522958768.455580000	15.122	1412	0
1522958768.455665000	15.1221	1412	0
1522958768.456559000	15.123	1412	0
1522958768.456562000	15.123	1412	0
1522958768.456564000	15.123	1412	0
1522958768.456567000	15.123	1412	0
1522958768.456570000	15.123	1412	0
1522958768.456573000	15.123	1412	0
1522958768.456743000	15.1232	125	1
1522958768.457328000	15.1238	1412	0
1522958768.457331000	15.1238	1412	0
1522958768.457334000	15.1238	1412	0
1522958768.457337000	15.1238	1412	0
1522958768.457626000	15.1241	1412	0
1522958768.457629000	15.1241	1412	0
1522958768.457631000	15.1241	1412	0
1522958768.458030000	15.1245	1412	0
1522958768.458033000	15.1245	930	0
1522958768.458035000	15.1245	1412	0
1522958768.458172000	15.1246	1412	0
1522958768.458277000	15.1247	125	1
1522958768.458339000	15.1248	1412	0
1522958768.458436000	15.1249	1412	0
1522958768.458746000	15.1252	1412	0
1522958768.458748000	15.1252	1412	0
1522958768.459443000	15.1259	1412	0
1522958768.459445000	15.1259	1412	0
1522958768.459448000	15.1259	1412	0
1522958768.459450000	15.1259	1412	0
1522958768.459568000	15.126	125	1
1522958768.459743000	15.1262	1412	0
1522958768.459997000	15.1264	1412	0
1522958768.460000000	15.1264	1412	0
1522958768.460093000	15.1265	1412	0
1522958768.460156000	15.1266	1412	0
1522958768.460310000	15.1268	1412	0
1522958768.460529000	15.127	1412	0
1522958768.460618000	15.1271	1412	0
1522958768.460770000	15.1272	1412	0
1522958768.460860000	15.1273	125	1
1522958768.460990000	15.1274	1412	0
1522958768.461079000	15.1275	1412	0
1522958768.461239000	15.1277	1412	0
1522958768.461459000	15.1279	1412	0
1522958768.461540000	15.128	1412	0
1522958768.461542000	15.128	948	0
1522958768.461861000	15.1283	1412	0
1522958768.461862000	15.1283	1412	0
1522958768.462112000	15.1286	1412	0
1522958768.462192000	15.1286	1412	0
1522958768.462306000	15.1288	125	1
1522958768.462395000	15.1288	1412	0
1522958768.462523000	15.129	1412	0
1522958768.462745000	15.1292	1412	0
1522958768.462953000	15.1294	1412	0
1522958768.463022000	15.1295	1412	0
1522958768.463105000	15.1295	1412	0
1522958768.463303000	15.1297	1412	0
1522958768.463394000	15.1298	1412	0
1522958768.463602000	15.13	1412	0
1522958768.463708000	15.1302	1412	0
1522958768.463805000	15.1302	125	1
1522958768.463825000	15.1303	1412	0
1522958768.464062000	15.1305	1412	0
1522958768.464144000	15.1306	1412	0
1522958768.464331000	15.1308	1412	0
1522958768.464441000	15.1309	1412	0
1522958768.464651000	15.1311	1412	0
1522958768.464733000	15.1312	1412	0
1522958768.464953000	15.1314	1412	0
1522958768.465036000	15.1315	1412	0
1522958768.465267000	15.1317	1412	0
1522958768.465270000	15.1317	948	0
1522958768.465358000	15.1318	125	1
1522958768.465481000	15.1319	1412	0
1522958768.465785000	15.1322	1412	0
1522958768.466099000	15.1325	1412	0
1522958768.466102000	15.1325	1412	0
1522958768.466313000	15.1328	1412	0
1522958768.466510000	15.133	1412	0
1522958768.466512000	15.133	1412	0
1522958768.466581000	15.133	1412	0
1522958768.466723000	15.1332	1412	0
1522958768.466844000	15.1333	125	1
1522958768.466903000	15.1333	1412	0
1522958768.467031000	15.1335	1412	0
1522958768.467175000	15.1336	1412	0
1522958768.467301000	15.1337	1412	0
1522958768.467504000	15.1339	1412	0
1522958768.467569000	15.134	1412	0
1522958768.467816000	15.1343	1412	0
1522958768.467883000	15.1343	1412	0
1522958768.468086000	15.1345	1412	0
1522958768.468199000	15.1346	1412	0
1522958768.468292000	15.1347	125	1
1522958768.468388000	15.1348	1412	0
1522958768.468602000	15.135	1412	0
1522958768.468604000	15.135	1412	0
1522958768.468851000	15.1353	1412	0
1522958768.468975000	15.1354	1412	0
1522958768.469135000	15.1356	1412	0
1522958768.469348000	15.1358	1412	0
1522958768.469433000	15.1359	1412	0
1522958768.469513000	15.136	1412	0
1522958768.469739000	15.1362	1412	0
1522958768.469828000	15.1363	138	1
1522958768.469987000	15.1364	1412	0
1522958768.470077000	15.1365	1412	0
1522958768.470232000	15.1367	1412	0
1522958768.470327000	15.1368	1412	0
1522958768.470568000	15.137	1412	0
1522958768.470635000	15.1371	1412	0
1522958768.470843000	15.1373	1412	0
1522958768.470930000	15.1374	1412	0
1522958768.471162000	15.1376	1412	0
1522958768.471164000	15.1376	1412	0
1522958768.471261000	15.1377	125	1
1522958768.471454000	15.1379	1412	0
1522958768.471537000	15.138	1412	0
1522958768.471864000	15.1383	1412	0
1522958768.471867000	15.1383	1412	0
1522958768.472753000	15.1392	1412	0
1522958768.472757000	15.1392	1412	0
1522958768.472760000	15.1392	1412	0
1522958768.472762000	15.1392	1412	0
1522958768.472765000	15.1392	1412	0
1522958768.472767000	15.1392	1412	0
1522958768.473751000	15.1402	1412	0
1522958768.473753000	15.1402	1412	0
1522958768.473756000	15.1402	1412	0
1522958768.473758000	15.1402	1412	0
1522958768.473761000	15.1402	1412	0
1522958768.473763000	15.1402	1412	0
1522958768.473858000	15.1403	125	1
1522958768.474754000	15.1412	1412	0
1522958768.474756000	15.1412	1412	0
1522958768.474759000	15.1412	1412	0
1522958768.474761000	15.1412	1412	0
1522958768.474764000	15.1412	1412	0
1522958768.474766000	15.1412	1412	0
1522958768.474769000	15.1412	1412	0
1522958768.474979000	15.1414	125	1
1522958768.475233000	15.1417	1412	0
1522958768.475236000	15.1417	1412	0
1522958768.475238000	15.1417	1412	0
1522958768.475611000	15.1421	1412	0
1522958768.475614000	15.1421	1412	0
1522958768.475711000	15.1422	1412	0
1522958768.476006000	15.1425	1412	0
1522958768.476091000	15.1425	1412	0
1522958768.476094000	15.1425	1412	0
1522958768.476159000	15.1426	125	1
1522958768.476209000	15.1427	1412	0
1522958768.476416000	15.1429	1412	0
1522958768.476501000	15.1429	1412	0
1522958768.476651000	15.1431	1412	0
1522958768.476836000	15.1433	1412	0
1522958768.476962000	15.1434	1412	0
1522958768.477150000	15.1436	1412	0
1522958768.477354000	15.1438	1412	0
1522958768.477428000	15.1439	125	1
1522958768.477463000	15.1439	1412	0
1522958768.477596000	15.144	1412	0
1522958768.477721000	15.1442	1412	0
1522958768.477846000	15.1443	1412	0
1522958768.477965000	15.1444	1412	0
1522958768.478263000	15.1447	1412	0
1522958768.478346000	15.1448	1412	0
1522958768.478613000	15.1451	1412	0
1522958768.478615000	15.1451	1412	0
1522958768.478810000	15.1453	1412	0
1522958768.478896000	15.1453	125	1
1522958768.478915000	15.1454	1412	0
1522958768.479125000	15.1456	1412	0
1522958768.479209000	15.1457	1412	0
1522958768.479339000	15.1458	1412	0
1522958768.479549000	15.146	1412	0
1522958768.479745000	15.1462	1412	0
1522958768.479912000	15.1464	1412	0
1522958768.479994000	15.1464	1412	0
1522958768.480189000	15.1466	1412	0
1522958768.480192000	15.1466	886	0
1522958768.480303000	15.1467	125	1
1522958768.480413000	15.1469	1412	0
1522958768.480508000	15.147	1412	0
1522958768.480717000	15.1472	1412	0
1522958768.480797000	15.1472	1412	0
1522958768.481019000	15.1475	1412	0
1522958768.481102000	15.1475	1412	0
1522958768.481337000	15.1478	1412	0
1522958768.481474000	15.1479	1412	0
1522958768.481548000	15.148	1412	0
1522958768.481787000	15.1482	1412	0
1522958768.481869000	15.1483	125	1
1522958768.481890000	15.1483	1412	0
1522958768.482079000	15.1485	1412	0
1522958768.482388000	15.1488	1412	0
1522958768.482690000	15.1491	1412	0
1522958768.482887000	15.1493	1412	0
1522958768.482953000	15.1494	1412	0
1522958768.483076000	15.1495	1412	0
1522958768.483221000	15.1497	1412	0
1522958768.483224000	15.1497	1412	0
1522958768.483335000	15.1498	1412	0
1522958768.483439000	15.1499	125	1
1522958768.483613000	15.1501	1412	0
1522958768.483615000	15.1501	1412	0
1522958768.483821000	15.1503	1412	0
1522958768.483914000	15.1504	1412	0
1522958768.484043000	15.1505	1412	0
1522958768.484128000	15.1506	1412	0
1522958768.484376000	15.1508	1412	0
1522958768.484457000	15.1509	1412	0
1522958768.484630000	15.1511	1412	0
1522958768.484757000	15.1512	1412	0
1522958768.484852000	15.1513	125	1
1522958768.484873000	15.1513	1412	0
1522958768.485063000	15.1515	1412	0
1522958768.485266000	15.1517	1412	0
1522958768.485349000	15.1518	1412	0
1522958768.485476000	15.1519	1412	0
1522958768.485689000	15.1521	1412	0
1522958768.485796000	15.1522	1412	0
1522958768.485990000	15.1524	1412	0
1522958768.486077000	15.1525	1412	0
1522958768.486304000	15.1527	1412	0
1522958768.486386000	15.1528	125	1
1522958768.486405000	15.1528	1412	0
1522958768.486639000	15.1531	1412	0
1522958768.486723000	15.1532	1412	0
1522958768.486930000	15.1534	1412	0
1522958768.487016000	15.1535	1412	0
1522958768.487186000	15.1536	1412	0
1522958768.487266000	15.1537	1412	0
1522958768.487509000	15.154	1412	0
1522958768.487594000	15.154	1412	0
1522958768.487596000	15.154	484	0
1522958768.487726000	15.1542	125	1
1522958768.487948000	15.1544	1412	0
1522958768.488132000	15.1546	1412	0
1522958768.488220000	15.1547	1412	0
1522958768.488346000	15.1548	1412	0
1522958768.488464000	15.1549	1412	0
1522958768.488613000	15.1551	1412	0
1522958768.488746000	15.1552	1412	0
1522958768.489225000	15.1557	1412	0
1522958768.489229000	15.1557	1412	0
1522958768.489233000	15.1557	1412	0
1522958768.489369000	15.1558	125	1
1522958768.489749000	15.1562	1412	0
1522958768.489751000	15.1562	1412	0
1522958768.489754000	15.1562	1412	0
1522958768.490374000	15.1568	1412	0
1522958768.490377000	15.1568	1412	0
1522958768.490380000	15.1568	1412	0
1522958768.490383000	15.1568	1412	0
1522958768.490716000	15.1572	1412	0
1522958768.490719000	15.1572	1412	0
1522958768.491755000	15.1582	1412	0
1522958768.491758000	15.1582	1412	0
1522958768.491760000	15.1582	1412	0
1522958768.491763000	15.1582	1412	0
1522958768.491765000	15.1582	1412	0
1522958768.491768000	15.1582	969	0
1522958768.491771000	15.1582	1412	0
1522958768.491774000	15.1582	1412	0
1522958768.491907000	15.1584	125	1
1522958768.492101000	15.1585	1412	0
1522958768.492104000	15.1585	1412	0
1522958768.492200000	15.1586	1412	0
1522958768.492245000	15.1587	125	1
1522958768.492339000	15.1588	1412	0
1522958768.492554000	15.159	1412	0
1522958768.492636000	15.1591	1412	0
1522958768.492751000	15.1592	1412	0
1522958768.492948000	15.1594	1412	0
1522958768.493044000	15.1595	1412	0
1522958768.493258000	15.1597	1412	0
1522958768.493340000	15.1598	1412	0
1522958768.493568000	15.16	1412	0
1522958768.493651000	15.1601	1412	0
1522958768.493767000	15.1602	125	1
1522958768.493864000	15.1603	1412	0
1522958768.493977000	15.1604	1412	0
1522958768.494193000	15.1606	1412	0
1522958768.494281000	15.1607	1412	0
1522958768.494437000	15.1609	1412	0
1522958768.494606000	15.1611	1412	0
1522958768.494736000	15.1612	1412	0
1522958768.494901000	15.1613	1412	0
1522958768.495048000	15.1615	1412	0
1522958768.495119000	15.1616	930	0
1522958768.495187000	15.1616	125	1
1522958768.495325000	15.1618	1412	0
1522958768.495407000	15.1619	1412	0
1522958768.495605000	15.162	1412	0
1522958768.495746000	15.1622	1412	0
1522958768.495924000	15.1624	1412	0
1522958768.496029000	15.1625	1412	0
1522958768.496242000	15.1627	1412	0
1522958768.496354000	15.1628	1412	0
1522958768.496564000	15.163	1412	0
1522958768.496669000	15.1631	1412	0
1522958768.496773000	15.1632	125	1
1522958768.496934000	15.1634	1412	0
1522958768.497017000	15.1635	1412	0
1522958768.497163000	15.1636	1412	0
1522958768.497348000	15.1638	1412	0
1522958768.497435000	15.1639	1412	0
1522958768.497641000	15.1641	1412	0
1522958768.497709000	15.1642	1412	0
1522958768.497926000	15.1644	1412	0
1522958768.497997000	15.1644	1412	0
1522958768.498239000	15.1647	1412	0
1522958768.498322000	15.1648	125	1
1522958768.498343000	15.1648	1412	0
1522958768.498567000	15.165	1412	0
1522958768.498645000	15.1651	1412	0
1522958768.498741000	15.1652	1412	0
1522958768.498745000	15.1652	948	0
1522958768.499048000	15.1655	1412	0
1522958768.499348000	15.1658	1412	0
1522958768.499649000	15.1661	1412	0
1522958768.499731000	15.1662	1412	0
1522958768.499883000	15.1663	1412	0
1522958768.500006000	15.1665	138	1
1522958768.500198000	15.1666	1412	0
1522958768.500200000	15.1666	1412	0
1522958768.500203000	15.1666	1412	0
1522958768.500319000	15.1668	1412	0
1522958768.500511000	15.167	1412	0
1522958768.500661000	15.1671	1412	0
1522958768.500746000	15.1672	1412	0
1522958768.500838000	15.1673	1412	0
1522958768.501048000	15.1675	1412	0
1522958768.501140000	15.1676	1412	0
1522958768.501234000	15.1677	125	1
1522958768.501364000	15.1678	1412	0
1522958768.501464000	15.1679	1412	0
1522958768.501697000	15.1681	1412	0
1522958768.501780000	15.1682	1412	0
1522958768.502012000	15.1685	1412	0
1522958768.502014000	15.1685	1412	0
1522958768.502280000	15.1687	1412	0
1522958768.502363000	15.1688	1412	0
1522958768.502565000	15.169	1412	0
1522958768.502568000	15.169	948	0
1522958768.502664000	15.1691	125	1
1522958768.502683000	15.1691	1412	0
1522958768.502934000	15.1694	1412	0
1522958768.503119000	15.1696	1412	0
1522958768.503282000	15.1697	1412	0
1522958768.503353000	15.1698	1412	0
1522958768.503428000	15.1699	1412	0
1522958768.503611000	15.1701	1412	0
1522958768.503745000	15.1702	1412	0
1522958768.503914000	15.1704	1412	0
1522958768.504065000	15.1705	1412	0
1522958768.504131000	15.1706	126	1
1522958768.504221000	15.1707	1412	0
1522958768.504364000	15.1708	1412	0
1522958768.504526000	15.171	1412	0
1522958768.504668000	15.1711	1412	0
1522958768.504843000	15.1713	1412	0
1522958768.505025000	15.1715	1412	0
1522958768.505150000	15.1716	1412	0
1522958768.505285000	15.1717	1412	0
1522958768.505437000	15.1719	1412	0
1522958768.505609000	15.1721	1412	0
1522958768.505694000	15.1721	126	1
1522958768.505795000	15.1722	1412	0
1522958768.505927000	15.1724	1412	0
1522958768.506754000	15.1732	1412	0
1522958768.506757000	15.1732	1412	0
1522958768.506760000	15.1732	930	0
1522958768.506762000	15.1732	1412	0
1522958768.506765000	15.1732	1412	0
1522958768.507814000	15.1743	1412	0
1522958768.507816000	15.1743	1412	0
1522958768.507818000	15.1743	1412	0
1522958768.507821000	15.1743	1412	0
1522958768.507823000	15.1743	1412	0
1522958768.507825000	15.1743	1412	0
1522958768.507828000	15.1743	1412	0
1522958768.507830000	15.1743	1412	0
1522958768.508089000	15.1745	1412	0
1522958768.508096000	15.1745	126	1
1522958768.508177000	15.1746	1412	0
1522958768.508748000	15.1752	1412	0
1522958768.508750000	15.1752	1412	0
1522958768.508753000	15.1752	1412	0
1522958768.508862000	15.1753	126	1
1522958768.509347000	15.1758	1412	0
1522958768.509350000	15.1758	1412	0
1522958768.509352000	15.1758	1412	0
1522958768.509354000	15.1758	1412	0
1522958768.509524000	15.176	1412	0
1522958768.509595000	15.176	1412	0
1522958768.509597000	15.176	1412	0
1522958768.509875000	15.1763	1412	0
1522958768.509878000	15.1763	1412	0
1522958768.510171000	15.1766	1412	0
1522958768.510173000	15.1766	1412	0
1522958768.510263000	15.1767	126	1
1522958768.510488000	15.1769	1412	0
1522958768.510491000	15.1769	1412	0
1522958768.510826000	15.1773	1412	0
1522958768.510828000	15.1773	1412	0
1522958768.511110000	15.1776	1412	0
1522958768.511283000	15.1777	1412	0
1522958768.511364000	15.1778	1412	0
1522958768.511488000	15.1779	1412	0
1522958768.511571000	15.178	1412	0
1522958768.511605000	15.178	126	1
1522958768.511728000	15.1782	1412	0
1522958768.511938000	15.1784	1412	0
1522958768.512020000	15.1785	1412	0
1522958768.512274000	15.1787	1412	0
1522958768.512355000	15.1788	1412	0
1522958768.512584000	15.179	1412	0
1522958768.512666000	15.1791	1412	0
1522958768.512806000	15.1793	1412	0
1522958768.512916000	15.1794	1412	0
1522958768.513140000	15.1796	1412	0
1522958768.513235000	15.1797	126	1
1522958768.513256000	15.1797	1412	0
1522958768.513414000	15.1799	1412	0
1522958768.513556000	15.18	1412	0
1522958768.513677000	15.1801	1412	0
1522958768.513680000	15.1801	484	0
1522958768.513935000	15.1804	1412	0
1522958768.514019000	15.1805	1412	0
1522958768.514232000	15.1807	1412	0
1522958768.514312000	15.1808	1412	0
1522958768.514551000	15.181	1412	0
1522958768.514637000	15.1811	126	1
1522958768.514658000	15.1811	1412	0
1522958768.514865000	15.1813	1412	0
1522958768.514950000	15.1814	1412	0
1522958768.515172000	15.1816	1412	0
1522958768.515256000	15.1817	1412	0
1522958768.515379000	15.1818	1412	0
1522958768.515580000	15.182	1412	0
1522958768.515695000	15.1821	1412	0
1522958768.515882000	15.1823	1412	0
1522958768.516092000	15.1825	1412	0
1522958768.516176000	15.1826	126	1
1522958768.516197000	15.1826	1412	0
1522958768.516380000	15.1828	1412	0
1522958768.516509000	15.183	1412	0
1522958768.516609000	15.1831	1412	0
1522958768.516732000	15.1832	1412	0
1522958768.516930000	15.1834	1412	0
1522958768.517021000	15.1835	1412	0
1522958768.517298000	15.1837	1412	0
1522958768.517381000	15.1838	1412	0
1522958768.517627000	15.1841	1412	0
1522958768.517630000	15.1841	1412	0
1522958768.517719000	15.1842	126	1
1522958768.517933000	15.1844	1412	0
1522958768.518016000	15.1845	1412	0
1522958768.518243000	15.1847	1412	0
1522958768.518245000	15.1847	1412	0
1522958768.518476000	15.1849	1412	0
1522958768.518558000	15.185	1412	0
1522958768.518849000	15.1853	1412	0
1522958768.518933000	15.1854	1412	0
1522958768.519181000	15.1856	1412	0
1522958768.519185000	15.1856	1412	0
1522958768.519274000	15.1857	126	1
1522958768.519410000	15.1859	1412	0
1522958768.519492000	15.1859	1412	0
1522958768.519683000	15.1861	1412	0
1522958768.519751000	15.1862	1412	0
1522958768.519943000	15.1864	1412	0
1522958768.520105000	15.1865	1412	0
1522958768.520245000	15.1867	1412	0
1522958768.520513000	15.187	1412	0
1522958768.520515000	15.187	1412	0
1522958768.520615000	15.1871	126	1
1522958768.520721000	15.1872	1412	0
1522958768.520829000	15.1873	1412	0
1522958768.521037000	15.1875	1412	0
1522958768.521120000	15.1876	1412	0
1522958768.521327000	15.1878	1412	0
1522958768.521491000	15.1879	1412	0
1522958768.521653000	15.1881	1412	0
1522958768.521811000	15.1883	1412	0
1522958768.522051000	15.1885	1412	0
1522958768.522380000	15.1888	1412	0
1522958768.522383000	15.1888	1412	0
1522958768.522484000	15.1889	126	1
1522958768.522523000	15.189	1412	0
1522958768.522526000	15.189	1412	0
1522958768.522880000	15.1893	1412	0
1522958768.522883000	15.1893	1412	0
1522958768.522960000	15.1894	1412	0
1522958768.523751000	15.1902	1412	0
1522958768.523753000	15.1902	1412	0
1522958768.523756000	15.1902	1412	0
1522958768.524266000	15.1907	1412	0
1522958768.524269000	15.1907	1412	0
1522958768.524272000	15.1907	1412	0
1522958768.524275000	15.1907	1412	0
1522958768.524278000	15.1907	1412	0
1522958768.524583000	15.191	126	1
1522958768.524751000	15.1912	1412	0
1522958768.524754000	15.1912	1412	0
1522958768.524943000	15.1914	1412	0
1522958768.524946000	15.1914	1412	0
1522958768.525727000	15.1922	1338	0
1522958768.525729000	15.1922	1412	0
1522958768.525732000	15.1922	1412	0
1522958768.525734000	15.1922	1412	0
1522958768.525737000	15.1922	1412	0
1522958768.525739000	15.1922	1412	0
1522958768.525993000	15.1924	126	1
1522958768.526437000	15.1929	1412	0
1522958768.526440000	15.1929	1412	0
1522958768.526443000	15.1929	1412	0
1522958768.526445000	15.1929	1412	0
1522958768.526448000	15.1929	1412	0
1522958768.526640000	15.1931	1412	0
1522958768.526748000	15.1932	1412	0
1522958768.526799000	15.1932	126	1
1522958768.526932000	15.1934	1412	0
1522958768.527200000	15.1936	1412	0
1522958768.527202000	15.1936	1412	0
1522958768.527303000	15.1937	1412	0
1522958768.527492000	15.1939	1412	0
1522958768.527691000	15.1941	1412	0
1522958768.527785000	15.1942	1412	0
1522958768.527995000	15.1944	1412	0
1522958768.528077000	15.1945	1412	0
1522958768.528151000	15.1946	126	1
1522958768.528241000	15.1947	1412	0
1522958768.528398000	15.1948	1412	0
1522958768.528534000	15.195	1412	0
1522958768.528707000	15.1952	1412	0
1522958768.528849000	15.1953	1412	0
1522958768.529015000	15.1955	1412	0
1522958768.529199000	15.1956	1412	0
1522958768.529306000	15.1957	1412	0
1522958768.529485000	15.1959	1412	0
1522958768.529574000	15.196	1412	0
1522958768.529660000	15.1961	139	1
1522958768.529802000	15.1962	1412	0
1522958768.529887000	15.1963	1412	0
1522958768.530030000	15.1965	1412	0
1522958768.530177000	15.1966	1412	0
1522958768.530400000	15.1968	1412	0
1522958768.530485000	15.1969	1412	0
1522958768.530691000	15.1971	1412	0
1522958768.530794000	15.1972	1412	0
1522958768.530942000	15.1974	1412	0
1522958768.531112000	15.1976	1412	0
1522958768.531189000	15.1976	126	1
1522958768.531258000	15.1977	1412	0
1522958768.531408000	15.1979	1412	0
1522958768.531556000	15.198	1412	0
1522958768.531719000	15.1982	1412	0
1522958768.531891000	15.1983	1412	0
1522958768.532034000	15.1985	1412	0
1522958768.532106000	15.1985	1412	0
1522958768.532350000	15.1988	1412	0
1522958768.532434000	15.1989	1412	0
1522958768.532628000	15.1991	1412	0
1522958768.532714000	15.1992	126	1
1522958768.532733000	15.1992	1412	0
1522958768.532902000	15.1993	1412	0
1522958768.533074000	15.1995	1412	0
1522958768.533243000	15.1997	1412	0
1522958768.533352000	15.1998	1412	0
1522958768.533520000	15.2	1412	0
1522958768.533670000	15.2001	1412	0
1522958768.533821000	15.2003	1412	0
1522958768.533981000	15.2004	1412	0
1522958768.534133000	15.2006	1412	0
1522958768.534223000	15.2007	126	1
1522958768.534270000	15.2007	1412	0
1522958768.534438000	15.2009	1412	0
1522958768.534595000	15.201	1412	0
1522958768.534763000	15.2012	1412	0
1522958768.534919000	15.2014	1412	0
1522958768.535012000	15.2015	1412	0
1522958768.535239000	15.2017	1412	0
1522958768.535324000	15.2018	1412	0
1522958768.535495000	15.2019	1412	0
1522958768.535667000	15.2021	1412	0
1522958768.535762000	15.2022	126	1
1522958768.535835000	15.2023	1412	0
1522958768.535928000	15.2024	1412	0
1522958768.536094000	15.2025	1356	0
1522958768.536220000	15.2027	1412	0
1522958768.536383000	15.2028	1412	0
1522958768.536519000	15.203	1412	0
1522958768.536723000	15.2032	1412	0
1522958768.536806000	15.2033	1412	0
1522958768.537031000	15.2035	1412	0
1522958768.537263000	15.2037	1412	0
1522958768.537344000	15.2038	126	1
1522958768.537364000	15.2038	1412	0
1522958768.537518000	15.204	1412	0
1522958768.537619000	15.2041	1412	0
1522958768.537713000	15.2042	1412	0
1522958768.537930000	15.2044	1412	0
1522958768.538021000	15.2045	1412	0
1522958768.538206000	15.2047	1412	0
1522958768.538349000	15.2048	1412	0
1522958768.538498000	15.2049	1412	0
1522958768.538597000	15.205	1412	0
1522958768.538687000	15.2051	126	1
1522958768.539760000	15.2062	1412	0
1522958768.539762000	15.2062	1412	0
1522958768.539766000	15.2062	1412	0
1522958768.539768000	15.2062	1412	0
1522958768.539770000	15.2062	1412	0
1522958768.539773000	15.2062	1412	0
1522958768.539776000	15.2062	1412	0
1522958768.539778000	15.2062	930	0
1522958768.540752000	15.2072	1412	0
1522958768.540755000	15.2072	1412	0
1522958768.540757000	15.2072	1412	0
1522958768.540884000	15.2073	126	1
1522958768.541757000	15.2082	1412	0
1522958768.541760000	15.2082	1412	0
1522958768.541762000	15.2082	1412	0
1522958768.541764000	15.2082	1412	0
1522958768.541767000	15.2082	1412	0
1522958768.541769000	15.2082	1412	0
1522958768.541771000	15.2082	1412	0
1522958768.541774000	15.2082	1412	0
1522958768.541776000	15.2082	1412	0
1522958768.541778000	15.2082	1412	0
1522958768.542155000	15.2086	126	1
1522958768.542596000	15.209	1412	0
1522958768.542599000	15.209	1412	0
1522958768.542601000	15.209	1412	0
1522958768.542604000	15.209	1412	0
1522958768.542606000	15.2091	1412	0
1522958768.542753000	15.2092	1412	0
1522958768.543158000	15.2096	1412	0
1522958768.543160000	15.2096	1412	0
1522958768.543263000	15.2097	1412	0
1522958768.543365000	15.2098	126	1
1522958768.543400000	15.2098	1412	0
1522958768.543531000	15.21	1412	0
1522958768.543689000	15.2101	1412	0
1522958768.543801000	15.2102	1412	0
1522958768.544034000	15.2105	1412	0
1522958768.544038000	15.2105	1412	0
1522958768.544374000	15.2108	1412	0
1522958768.544376000	15.2108	1412	0
1522958768.544470000	15.2109	1412	0
1522958768.544625000	15.2111	1412	0
1522958768.544703000	15.2111	126	1
1522958768.544816000	15.2113	1412	0
1522958768.544950000	15.2114	1412	0
1522958768.545060000	15.2115	1412	0
1522958768.545369000	15.2118	1412	0
1522958768.545373000	15.2118	1412	0
1522958768.545501000	15.2119	1412	0
1522958768.545685000	15.2121	1412	0
1522958768.545820000	15.2123	1412	0
