1522976733.322987000	4.76679	126	1
1522976733.323482000	4.76728	1412	0
1522976733.323484000	4.76729	1412	0
1522976733.323487000	4.76729	1412	0
1522976733.323489000	4.76729	1412	0
1522976733.323492000	4.76729	1412	0
1522976733.323494000	4.7673	1412	0
1522976733.323726000	4.76753	1412	0
1522976733.323729000	4.76753	1412	0
1522976733.323865000	4.76767	126	1
1522976733.324081000	4.76788	1412	0
1522976733.324084000	4.76789	1412	0
1522976733.324086000	4.76789	1412	0
1522976733.324373000	4.76818	1412	0
1522976733.324376000	4.76818	1412	0
1522976733.324725000	4.76853	1412	0
1522976733.324727000	4.76853	1412	0
1522976733.325237000	4.76904	1412	0
1522976733.325240000	4.76904	1412	0
1522976733.325242000	4.76904	1412	0
1522976733.325354000	4.76916	139	1
1522976733.325559000	4.76936	1412	0
1522976733.325562000	4.76936	1412	0
1522976733.325726000	4.76953	1412	0
1522976733.325899000	4.7697	1412	0
1522976733.325901000	4.7697	1412	0
1522976733.326164000	4.76997	1412	0
1522976733.326260000	4.77006	1412	0
1522976733.326475000	4.77028	1412	0
1522976733.326477000	4.77028	1412	0
1522976733.326813000	4.77062	1412	0
1522976733.326896000	4.7707	1412	0
1522976733.326899000	4.7707	126	1
1522976733.326900000	4.7707	1412	0
1522976733.327130000	4.77093	1412	0
1522976733.327490000	4.77129	1412	0
1522976733.327492000	4.77129	1412	0
1522976733.327725000	4.77153	1412	0
1522976733.327805000	4.77161	1412	0
1522976733.328055000	4.77186	1412	0
1522976733.328057000	4.77186	1412	0
1522976733.328326000	4.77213	1412	0
1522976733.328406000	4.77221	1412	0
1522976733.328408000	4.77221	126	1
1522976733.328613000	4.77242	1412	0
1522976733.328615000	4.77242	1412	0
1522976733.328860000	4.77266	1412	0
1522976733.329177000	4.77298	1412	0
1522976733.329269000	4.77307	1412	0
1522976733.329353000	4.77316	1412	0
1522976733.329355000	4.77316	493	0
1522976733.329561000	4.77336	1412	0
1522976733.329643000	4.77345	1412	0
1522976733.329772000	4.77357	126	1
1522976733.329858000	4.77366	1412	0
1522976733.329944000	4.77375	1412	0
1522976733.330015000	4.77382	1412	0
1522976733.330237000	4.77404	1412	0
1522976733.330337000	4.77414	1412	0
1522976733.330539000	4.77434	1412	0
1522976733.330630000	4.77443	1412	0
1522976733.330896000	4.7747	1412	0
1522976733.330899000	4.7747	1412	0
1522976733.331134000	4.77494	1412	0
1522976733.331222000	4.77502	126	1
1522976733.331448000	4.77525	1412	0
1522976733.331591000	4.77539	1412	0
1522976733.331741000	4.77554	1412	0
1522976733.331859000	4.77566	1412	0
1522976733.331944000	4.77575	1412	0
1522976733.332016000	4.77582	1412	0
1522976733.332110000	4.77591	1412	0
1522976733.332348000	4.77615	1412	0
1522976733.332578000	4.77638	1412	0
1522976733.332665000	4.77647	1412	0
1522976733.332742000	4.77654	1412	0
1522976733.332746000	4.77655	126	1
1522976733.332971000	4.77677	1412	0
1522976733.332974000	4.77678	957	0
1522976733.333231000	4.77703	1412	0
1522976733.333314000	4.77712	1412	0
1522976733.333511000	4.77731	1412	0
1522976733.333590000	4.77739	1412	0
1522976733.333845000	4.77765	1412	0
1522976733.333930000	4.77773	1412	0
1522976733.334092000	4.77789	1412	0
1522976733.334181000	4.77798	126	1
1522976733.334200000	4.778	1412	0
1522976733.334399000	4.7782	1412	0
1522976733.334597000	4.7784	1412	0
1522976733.334706000	4.77851	1412	0
1522976733.334881000	4.77868	1412	0
1522976733.334971000	4.77877	1412	0
1522976733.335225000	4.77903	1412	0
1522976733.335310000	4.77911	1412	0
1522976733.335534000	4.77934	1412	0
1522976733.335621000	4.77942	1412	0
1522976733.335696000	4.7795	126	1
1522976733.335725000	4.77953	1412	0
1522976733.336569000	4.78037	1412	0
1522976733.336572000	4.78037	1412	0
1522976733.336574000	4.78038	1412	0
1522976733.336576000	4.78038	1412	0
1522976733.336579000	4.78038	1412	0
1522976733.336728000	4.78053	1412	0
1522976733.336731000	4.78053	930	0
1522976733.337223000	4.78103	1412	0
1522976733.337227000	4.78103	1412	0
1522976733.337353000	4.78116	126	1
1522976733.337731000	4.78153	1412	0
1522976733.337733000	4.78154	1412	0
1522976733.337736000	4.78154	1412	0
1522976733.337738000	4.78154	1412	0
1522976733.337740000	4.78154	1412	0
1522976733.338401000	4.7822	1412	0
1522976733.338404000	4.78221	1412	0
1522976733.338406000	4.78221	1412	0
1522976733.338409000	4.78221	1412	0
1522976733.338558000	4.78236	1412	0
1522976733.338676000	4.78248	126	1
1522976733.338938000	4.78274	1412	0
1522976733.338941000	4.78274	1412	0
1522976733.339239000	4.78304	1412	0
1522976733.339242000	4.78304	1412	0
1522976733.339392000	4.78319	1412	0
1522976733.339556000	4.78336	1412	0
1522976733.339632000	4.78343	1412	0
1522976733.339810000	4.78361	1412	0
1522976733.339920000	4.78372	1412	0
1522976733.340091000	4.78389	1412	0
1522976733.340197000	4.784	126	1
1522976733.340218000	4.78402	1412	0
1522976733.340456000	4.78426	1412	0
1522976733.340527000	4.78433	1412	0
1522976733.340728000	4.78453	1412	0
1522976733.340730000	4.78453	1412	0
1522976733.341071000	4.78487	1412	0
1522976733.341443000	4.78525	1412	0
1522976733.341445000	4.78525	1412	0
1522976733.341448000	4.78525	1412	0
1522976733.341741000	4.78554	1412	0
1522976733.341743000	4.78555	1412	0
1522976733.341829000	4.78563	126	1
1522976733.341879000	4.78568	1412	0
1522976733.342085000	4.78589	1412	0
1522976733.342158000	4.78596	1412	0
1522976733.342393000	4.7862	1412	0
1522976733.342471000	4.78627	1412	0
1522976733.342691000	4.78649	1412	0
1522976733.342783000	4.78659	1412	0
1522976733.342969000	4.78677	1412	0
1522976733.343081000	4.78688	1412	0
1522976733.343160000	4.78696	126	1
1522976733.343285000	4.78709	1412	0
1522976733.343491000	4.78729	1412	0
1522976733.343569000	4.78737	1412	0
1522976733.343726000	4.78753	1412	0
1522976733.343883000	4.78769	1412	0
1522976733.344139000	4.78794	1412	0
1522976733.344142000	4.78794	484	0
1522976733.344256000	4.78806	121	1
1522976733.344277000	4.78808	1412	0
1522976733.344280000	4.78808	1412	0
1522976733.344386000	4.78819	99	1
1522976733.344553000	4.78836	1412	0
1522976733.344661000	4.78846	1412	0
1522976733.344753000	4.78856	1412	0
1522976733.344955000	4.78876	1412	0
1522976733.345043000	4.78885	1412	0
1522976733.345243000	4.78905	1412	0
1522976733.345729000	4.78953	1412	0
1522976733.345733000	4.78954	1412	0
1522976733.346001000	4.7898	1412	0
1522976733.346086000	4.78989	126	1
1522976733.346108000	4.78991	1412	0
1522976733.346110000	4.78991	1412	0
1522976733.346187000	4.78999	1412	0
1522976733.346365000	4.79017	1412	0
1522976733.346453000	4.79026	1412	0
1522976733.346683000	4.79049	1412	0
1522976733.346773000	4.79058	1412	0
1522976733.347013000	4.79082	1412	0
1522976733.347096000	4.7909	1412	0
1522976733.347267000	4.79107	1412	0
1522976733.347353000	4.79116	126	1
1522976733.347373000	4.79118	1412	0
1522976733.347532000	4.79133	1412	0
1522976733.347684000	4.79149	1412	0
1522976733.347851000	4.79165	1412	0
1522976733.347993000	4.7918	1412	0
1522976733.348307000	4.79211	1412	0
1522976733.348310000	4.79211	1412	0
1522976733.348385000	4.79219	1412	0
1522976733.348530000	4.79233	1412	0
1522976733.348727000	4.79253	1412	0
1522976733.348850000	4.79265	126	1
1522976733.349050000	4.79285	1412	0
1522976733.349053000	4.79286	1412	0
1522976733.349164000	4.79297	1412	0
1522976733.349318000	4.79312	1412	0
1522976733.349483000	4.79329	1412	0
1522976733.349563000	4.79337	1412	0
1522976733.349790000	4.79359	1412	0
1522976733.349875000	4.79368	1412	0
1522976733.350110000	4.79391	1412	0
1522976733.350202000	4.794	1412	0
1522976733.350275000	4.79408	126	1
1522976733.350393000	4.7942	1412	0
1522976733.350702000	4.7945	1412	0
1522976733.350899000	4.7947	1412	0
1522976733.350902000	4.7947	1412	0
1522976733.351032000	4.79483	1412	0
1522976733.351147000	4.79495	1412	0
1522976733.351339000	4.79514	1412	0
1522976733.351523000	4.79533	1412	0
1522976733.351651000	4.79545	1412	0
1522976733.351654000	4.79546	502	0
1522976733.351762000	4.79556	1412	0
1522976733.351763000	4.79557	126	1
1522976733.351953000	4.79576	1412	0
1522976733.352093000	4.7959	1412	0
1522976733.352261000	4.79606	1412	0
1522976733.352343000	4.79615	1412	0
1522976733.352547000	4.79635	1412	0
1522976733.352666000	4.79647	1412	0
1522976733.352918000	4.79672	1412	0
1522976733.353003000	4.79681	1412	0
1522976733.353221000	4.79702	1412	0
1522976733.353286000	4.79709	139	1
1522976733.353292000	4.79709	1412	0
1522976733.353440000	4.79724	1412	0
1522976733.353607000	4.79741	1412	0
1522976733.353752000	4.79755	1412	0
1522976733.353931000	4.79773	1412	0
1522976733.354080000	4.79788	1412	0
1522976733.354270000	4.79807	1412	0
1522976733.354380000	4.79818	1412	0
1522976733.354545000	4.79835	1412	0
1522976733.354726000	4.79853	1412	0
1522976733.354802000	4.7986	126	1
1522976733.354835000	4.79864	1412	0
1522976733.355021000	4.79882	1412	0
1522976733.355024000	4.79883	1412	0
1522976733.355156000	4.79896	1412	0
1522976733.355485000	4.79929	1412	0
1522976733.355550000	4.79935	1412	0
1522976733.355726000	4.79953	1412	0
1522976733.355942000	4.79974	1412	0
1522976733.356024000	4.79983	1412	0
1522976733.356230000	4.80003	1412	0
1522976733.356315000	4.80012	126	1
1522976733.356335000	4.80014	1412	0
1522976733.356528000	4.80033	1412	0
1522976733.356628000	4.80043	1412	0
1522976733.356828000	4.80063	1412	0
1522976733.356941000	4.80074	1412	0
1522976733.357123000	4.80093	1412	0
1522976733.357247000	4.80105	1412	0
1522976733.357422000	4.80122	1412	0
1522976733.357424000	4.80123	1412	0
1522976733.357646000	4.80145	1412	0
1522976733.357715000	4.80152	126	1
1522976733.357864000	4.80167	1412	0
1522976733.357988000	4.80179	1412	0
1522976733.358163000	4.80197	1412	0
1522976733.358295000	4.8021	1412	0
1522976733.358436000	4.80224	1412	0
1522976733.358595000	4.8024	1412	0
1522976733.358726000	4.80253	1412	0
1522976733.358919000	4.80272	1412	0
1522976733.359000000	4.8028	1412	0
1522976733.359001000	4.8028	484	0
1522976733.359098000	4.8029	126	1
1522976733.359303000	4.80311	1412	0
1522976733.359368000	4.80317	1412	0
1522976733.359597000	4.8034	1412	0
1522976733.359675000	4.80348	1412	0
1522976733.359827000	4.80363	1412	0
1522976733.360122000	4.80392	1412	0
1522976733.360335000	4.80414	1412	0
1522976733.360420000	4.80422	1412	0
1522976733.360508000	4.80431	1412	0
1522976733.360728000	4.80453	1412	0
1522976733.360800000	4.8046	126	1
1522976733.360893000	4.8047	1412	0
1522976733.360989000	4.80479	1412	0
1522976733.361054000	4.80486	1412	0
1522976733.361321000	4.80512	1412	0
1522976733.361404000	4.80521	1412	0
1522976733.361596000	4.8054	1412	0
1522976733.361696000	4.8055	1412	0
1522976733.361791000	4.80559	1412	0
1522976733.362018000	4.80582	1412	0
1522976733.362107000	4.80591	1412	0
1522976733.362192000	4.80599	126	1
1522976733.362211000	4.80601	1412	0
1522976733.362372000	4.80617	1412	0
1522976733.362491000	4.80629	1412	0
1522976733.362729000	4.80653	1412	0
1522976733.362732000	4.80653	951	0
1522976733.362983000	4.80679	1412	0
1522976733.363116000	4.80692	1412	0
1522976733.363273000	4.80708	1412	0
1522976733.363434000	4.80724	1412	0
1522976733.363574000	4.80738	1412	0
1522976733.363666000	4.80747	126	1
1522976733.363823000	4.80763	1412	0
1522976733.363907000	4.80771	1412	0
1522976733.364084000	4.80789	1412	0
1522976733.364276000	4.80808	1412	0
1522976733.364359000	4.80816	1412	0
1522976733.364520000	4.80832	1412	0
1522976733.364606000	4.80841	1412	0
1522976733.364816000	4.80862	1412	0
1522976733.365092000	4.80889	1412	0
1522976733.365176000	4.80898	1412	0
1522976733.365263000	4.80907	126	1
1522976733.365284000	4.80909	1412	0
1522976733.365367000	4.80917	1412	0
1522976733.365593000	4.8094	1412	0
1522976733.365674000	4.80948	1412	0
1522976733.365814000	4.80962	1412	0
1522976733.365985000	4.80979	1412	0
1522976733.366200000	4.81	1412	0
1522976733.366282000	4.81008	1412	0
1522976733.366428000	4.81023	1412	0
1522976733.366431000	4.81023	951	0
1522976733.366549000	4.81035	126	1
1522976733.366725000	4.81053	1412	0
1522976733.367024000	4.81083	1412	0
1522976733.367091000	4.81089	1412	0
1522976733.367159000	4.81096	1412	0
1522976733.367339000	4.81114	1412	0
1522976733.367454000	4.81126	1412	0
1522976733.367679000	4.81148	1412	0
1522976733.367900000	4.8117	1412	0
1522976733.367902000	4.8117	1412	0
1522976733.368062000	4.81186	1412	0
1522976733.368188000	4.81199	126	1
1522976733.368339000	4.81214	1412	0
1522976733.368559000	4.81236	1412	0
1522976733.368561000	4.81236	1412	0
1522976733.368657000	4.81246	1412	0
1522976733.369737000	4.81354	1412	0
1522976733.369740000	4.81354	1412	0
1522976733.369742000	4.81354	1412	0
1522976733.369744000	4.81355	1412	0
1522976733.369747000	4.81355	1412	0
1522976733.369750000	4.81355	1412	0
1522976733.369752000	4.81355	1412	0
1522976733.369918000	4.81372	126	1
1522976733.370734000	4.81454	1412	0
1522976733.370736000	4.81454	1412	0
1522976733.370739000	4.81454	948	0
1522976733.370741000	4.81454	1412	0
1522976733.370743000	4.81455	1412	0
1522976733.370746000	4.81455	1412	0
1522976733.370748000	4.81455	1412	0
1522976733.370880000	4.81468	112	1
1522976733.370913000	4.81472	99	1
1522976733.371734000	4.81554	1412	0
1522976733.371737000	4.81554	1412	0
1522976733.371740000	4.81554	1412	0
1522976733.371742000	4.81554	1412	0
1522976733.371745000	4.81555	1412	0
1522976733.371747000	4.81555	1412	0
1522976733.371749000	4.81555	1412	0
1522976733.371925000	4.81573	126	1
1522976733.372733000	4.81654	1412	0
1522976733.372736000	4.81654	1412	0
1522976733.372738000	4.81654	1412	0
1522976733.372741000	4.81654	1412	0
1522976733.372743000	4.81655	1412	0
1522976733.372746000	4.81655	1412	0
1522976733.373089000	4.81689	1412	0
1522976733.373092000	4.81689	1412	0
1522976733.373732000	4.81753	1412	0
1522976733.373734000	4.81754	1412	0
1522976733.373737000	4.81754	1412	0
1522976733.373739000	4.81754	1412	0
1522976733.373742000	4.81754	1412	0
1522976733.373884000	4.81769	126	1
1522976733.373918000	4.81772	1412	0
1522976733.373921000	4.81772	951	0
1522976733.374276000	4.81808	1412	0
1522976733.374278000	4.81808	1412	0
1522976733.374547000	4.81835	1412	0
1522976733.374550000	4.81835	1412	0
1522976733.374727000	4.81853	1412	0
1522976733.374808000	4.81861	126	1
1522976733.374956000	4.81876	1412	0
1522976733.375415000	4.81922	1412	0
1522976733.375417000	4.81922	1412	0
1522976733.375419000	4.81922	1412	0
1522976733.375561000	4.81936	1412	0
1522976733.375683000	4.81949	1412	0
1522976733.375910000	4.81971	1412	0
1522976733.376007000	4.81981	1412	0
1522976733.376204000	4.82001	1412	0
1522976733.376289000	4.82009	1412	0
1522976733.376406000	4.82021	126	1
1522976733.376452000	4.82025	1412	0
1522976733.376524000	4.82033	1412	0
1522976733.376758000	4.82056	1412	0
1522976733.377004000	4.82081	1412	0
1522976733.377088000	4.82089	1412	0
1522976733.377226000	4.82103	1412	0
1522976733.377315000	4.82112	1412	0
1522976733.377520000	4.82132	1412	0
1522976733.377625000	4.82143	1412	0
1522976733.377858000	4.82166	1412	0
1522976733.377927000	4.82173	1412	0
1522976733.377928000	4.82173	126	1
1522976733.378044000	4.82185	1412	0
1522976733.378200000	4.822	1412	0
1522976733.378314000	4.82212	1412	0
1522976733.378482000	4.82228	1412	0
1522976733.378624000	4.82243	1412	0
1522976733.378804000	4.82261	1412	0
1522976733.378940000	4.82274	1412	0
1522976733.379098000	4.8229	1412	0
1522976733.379386000	4.82319	1412	0
1522976733.379450000	4.82325	126	1
1522976733.379454000	4.82326	1412	0
1522976733.379688000	4.82349	1412	0
1522976733.379771000	4.82357	1412	0
1522976733.379989000	4.82379	1412	0
1522976733.380078000	4.82388	1412	0
1522976733.380277000	4.82408	1412	0
1522976733.380397000	4.8242	1412	0
1522976733.380512000	4.82431	1412	0
1522976733.380727000	4.82453	1412	0
1522976733.380820000	4.82462	1412	0
1522976733.380906000	4.82471	139	1
1522976733.381037000	4.82484	1412	0
1522976733.381137000	4.82494	1412	0
1522976733.381325000	4.82513	1412	0
1522976733.381408000	4.82521	1412	0
1522976733.381411000	4.82521	487	0
1522976733.381645000	4.82545	1412	0
1522976733.381859000	4.82566	1412	0
1522976733.381940000	4.82574	1412	0
1522976733.382171000	4.82597	1412	0
1522976733.382172000	4.82597	1412	0
1522976733.382259000	4.82606	126	1
1522976733.382358000	4.82616	1412	0
1522976733.382499000	4.8263	1412	0
1522976733.382633000	4.82644	1412	0
1522976733.382856000	4.82666	1412	0
1522976733.382939000	4.82674	1412	0
1522976733.383130000	4.82693	1412	0
1522976733.383230000	4.82703	1412	0
1522976733.383449000	4.82725	1412	0
1522976733.383533000	4.82734	1412	0
1522976733.383729000	4.82753	1412	0
1522976733.383804000	4.82761	126	1
1522976733.383889000	4.82769	1412	0
1522976733.383967000	4.82777	1412	0
1522976733.384156000	4.82796	1412	0
1522976733.384428000	4.82823	1412	0
1522976733.384509000	4.82831	1412	0
1522976733.384692000	4.82849	1412	0
1522976733.384786000	4.82859	1412	0
1522976733.385011000	4.82881	1412	0
1522976733.385014000	4.82882	948	0
1522976733.385097000	4.8289	127	1
1522976733.385192000	4.82899	1412	0
1522976733.385279000	4.82908	99	1
1522976733.385298000	4.8291	1412	0
1522976733.385526000	4.82933	1412	0
1522976733.385650000	4.82945	1412	0
1522976733.385826000	4.82963	1412	0
1522976733.386617000	4.83042	1412	0
1522976733.386620000	4.83042	1412	0
1522976733.386622000	4.83042	1412	0
1522976733.386624000	4.83043	1412	0
1522976733.386862000	4.83066	1412	0
1522976733.386864000	4.83067	1412	0
1522976733.386951000	4.83075	126	1
1522976733.387342000	4.83114	1412	0
1522976733.387344000	4.83115	1412	0
1522976733.387347000	4.83115	1412	0
1522976733.387733000	4.83154	1412	0
1522976733.387735000	4.83154	1412	0
1522976733.387738000	4.83154	1412	0
1522976733.387740000	4.83154	1412	0
1522976733.388419000	4.83222	1412	0
1522976733.388421000	4.83222	1412	0
1522976733.388424000	4.83223	1412	0
1522976733.388426000	4.83223	1412	0
1522976733.388730000	4.83253	1412	0
1522976733.388733000	4.83254	1412	0
1522976733.388768000	4.83257	126	1
1522976733.389070000	4.83287	1412	0
1522976733.389073000	4.83288	948	0
1522976733.389217000	4.83302	1412	0
1522976733.389679000	4.83348	1412	0
1522976733.389681000	4.83348	1412	0
1522976733.389684000	4.83349	1412	0
1522976733.389686000	4.83349	1412	0
1522976733.389820000	4.83362	126	1
1522976733.389999000	4.8338	1412	0
1522976733.390082000	4.83388	1412	0
1522976733.390241000	4.83404	1412	0
1522976733.390244000	4.83405	1412	0
1522976733.390380000	4.83418	1412	0
1522976733.390667000	4.83447	1412	0
1522976733.390969000	4.83477	1412	0
1522976733.391050000	4.83485	1412	0
1522976733.391230000	4.83503	1412	0
1522976733.391233000	4.83504	1412	0
1522976733.391344000	4.83515	126	1
1522976733.391363000	4.83517	1412	0
1522976733.391533000	4.83534	1412	0
1522976733.391638000	4.83544	1412	0
1522976733.391809000	4.83561	1412	0
1522976733.391919000	4.83572	1412	0
