1522917809.278094000	5.81628	105	1
1522917809.278122000	5.8163	103	1
1522917809.279166000	5.81735	1412	0
1522917809.279307000	5.81749	100	1
1522917809.281568000	5.81975	1412	0
1522917809.283700000	5.82188	1412	0
1522917809.283703000	5.82188	1412	0
1522917809.283900000	5.82208	1412	0
1522917809.283983000	5.82216	1412	0
1522917809.284068000	5.82225	1412	0
1522917809.284212000	5.82239	1412	0
1522917809.284365000	5.82255	1412	0
1522917809.284511000	5.82269	1412	0
1522917809.284513000	5.82269	1412	0
1522917809.284620000	5.8228	127	1
1522917809.284640000	5.82282	1412	0
1522917809.284724000	5.82291	1412	0
1522917809.284851000	5.82303	1412	0
1522917809.284975000	5.82316	1412	0
1522917809.284983000	5.82316	1227	0
1522917809.285137000	5.82332	1412	0
1522917809.285140000	5.82332	1412	0
1522917809.285378000	5.82356	1412	0
1522917809.285381000	5.82356	1412	0
1522917809.288177000	5.82636	122	1
1522917809.293407000	5.83159	1412	0
1522917809.293989000	5.83217	1412	0
1522917809.293992000	5.83217	1412	0
1522917809.294138000	5.83232	1412	0
1522917809.294322000	5.8325	1412	0
1522917809.294710000	5.83289	1412	0
1522917809.294713000	5.83289	1412	0
1522917809.295146000	5.83333	1412	0
1522917809.295148000	5.83333	1412	0
1522917809.295151000	5.83333	1412	0
1522917809.295154000	5.83334	1412	0
1522917809.295156000	5.83334	1412	0
1522917809.295577000	5.83376	125	1
1522917809.296011000	5.83419	1412	0
1522917809.296014000	5.8342	1412	0
1522917809.296017000	5.8342	1412	0
1522917809.296019000	5.8342	1412	0
1522917809.296022000	5.8342	1412	0
1522917809.296025000	5.83421	1412	0
1522917809.296028000	5.83421	1412	0
1522917809.296031000	5.83421	1412	0
1522917809.296033000	5.83421	982	0
1522917809.296036000	5.83422	1412	0
1522917809.296143000	5.83432	1412	0
1522917809.296146000	5.83433	1412	0
1522917809.296149000	5.83433	1412	0
1522917809.296151000	5.83433	1412	0
1522917809.296153000	5.83433	1412	0
1522917809.296155000	5.83434	1412	0
1522917809.296158000	5.83434	1412	0
1522917809.296281000	5.83446	125	1
1522917809.296594000	5.83477	1367	0
1522917809.296597000	5.83478	1412	0
1522917809.296599000	5.83478	1412	0
1522917809.296602000	5.83478	1412	0
1522917809.296605000	5.83479	1412	0
1522917809.296608000	5.83479	1412	0
1522917809.296611000	5.83479	1412	0
1522917809.296614000	5.83479	1412	0
1522917809.296828000	5.83501	138	1
1522917809.296941000	5.83512	1412	0
1522917809.296944000	5.83512	1412	0
1522917809.296952000	5.83513	1412	0
1522917809.296954000	5.83513	1412	0
1522917809.296977000	5.83516	1412	0
1522917809.297126000	5.83531	125	1
1522917809.297146000	5.83533	1412	0
1522917809.297149000	5.83533	1412	0
1522917809.297151000	5.83533	1412	0
1522917809.301214000	5.8394	110	1
1522917809.301678000	5.83986	1412	0
1522917809.302000000	5.84018	1412	0
1522917809.305182000	5.84336	101	1
1522917809.306004000	5.84419	1412	0
1522917809.306086000	5.84427	1412	0
1522917809.306342000	5.84452	1412	0
1522917809.306425000	5.84461	1412	0
1522917809.306428000	5.84461	1412	0
1522917809.306729000	5.84491	1412	0
1522917809.306732000	5.84491	1412	0
1522917809.306734000	5.84492	1412	0
1522917809.306824000	5.84501	1412	0
1522917809.306969000	5.84515	1412	0
1522917809.307065000	5.84525	125	1
1522917809.307110000	5.84529	1412	0
1522917809.307205000	5.84539	1412	0
1522917809.307208000	5.84539	1412	0
1522917809.307211000	5.84539	1412	0
1522917809.307342000	5.84552	1412	0
1522917809.307344000	5.84553	1412	0
1522917809.307479000	5.84566	1412	0
1522917809.307482000	5.84566	1412	0
1522917809.307485000	5.84567	1412	0
1522917809.307786000	5.84597	1412	0
1522917809.307788000	5.84597	1412	0
1522917809.307791000	5.84597	1412	0
1522917809.307868000	5.84605	125	1
1522917809.311172000	5.84935	101	1
1522917809.314683000	5.85286	1412	0
1522917809.318173000	5.85635	98	1
1522917809.318501000	5.85668	1412	0
1522917809.320939000	5.85912	1412	0
1522917809.322177000	5.86036	101	1
1522917809.323866000	5.86205	1412	0
1522917809.326269000	5.86445	1412	0
1522917809.327184000	5.86537	101	1
1522917809.327986000	5.86617	1412	0
1522917809.329986000	5.86817	1412	0
1522917809.331180000	5.86936	101	1
1522917809.331913000	5.87009	1412	0
1522917809.333911000	5.87209	1412	0
1522917809.335177000	5.87336	101	1
1522917809.336391000	5.87457	1412	0
1522917809.337918000	5.8761	1412	0
1522917809.339890000	5.87807	1412	0
1522917809.340176000	5.87836	104	1
1522917809.342279000	5.88046	1412	0
1522917809.344098000	5.88228	1412	0
1522917809.345994000	5.88418	1412	0
1522917809.346186000	5.88437	101	1
1522917809.346589000	5.88477	1412	0
1522917809.347196000	5.88538	1412	0
1522917809.347348000	5.88553	1412	0
1522917809.347602000	5.88578	1412	0
1522917809.347680000	5.88586	1412	0
1522917809.348006000	5.88619	1412	0
1522917809.350205000	5.88839	116	1
1522917809.351302000	5.88948	1412	0
1522917809.351618000	5.8898	1412	0
1522917809.351887000	5.89007	1412	0
1522917809.352200000	5.89038	1412	0
1522917809.352535000	5.89072	1412	0
1522917809.352837000	5.89102	1412	0
1522917809.353287000	5.89147	1412	0
1522917809.353507000	5.89169	1412	0
1522917809.353620000	5.8918	1412	0
1522917809.353687000	5.89187	1412	0
1522917809.353728000	5.89191	125	1
1522917809.353936000	5.89212	1412	0
1522917809.353938000	5.89212	1412	0
1522917809.355912000	5.89409	1412	0
1522917809.356234000	5.89442	1412	0
1522917809.357190000	5.89537	107	1
1522917809.357535000	5.89572	1412	0
1522917809.358043000	5.89622	1412	0
1522917809.358132000	5.89631	1412	0
1522917809.358244000	5.89643	1412	0
1522917809.358392000	5.89657	1412	0
1522917809.358798000	5.89698	1412	0
1522917809.358800000	5.89698	1412	0
1522917809.358803000	5.89698	1412	0
1522917809.360156000	5.89834	1412	0
1522917809.361146000	5.89933	1412	0
1522917809.361149000	5.89933	1412	0
1522917809.361201000	5.89938	122	1
1522917809.362133000	5.90031	1412	0
1522917809.362302000	5.90048	1412	0
1522917809.363193000	5.90137	1412	0
1522917809.363455000	5.90164	1412	0
1522917809.364936000	5.90312	1412	0
1522917809.365203000	5.90338	116	1
1522917809.365297000	5.90348	1412	0
1522917809.365648000	5.90383	1412	0
1522917809.365730000	5.90391	1412	0
1522917809.365957000	5.90414	1412	0
1522917809.366251000	5.90443	1412	0
1522917809.366999000	5.90518	1412	0
1522917809.367308000	5.90549	1412	0
1522917809.368034000	5.90621	1412	0
1522917809.368313000	5.90649	1412	0
1522917809.368644000	5.90683	1412	0
1522917809.368797000	5.90698	125	1
1522917809.369790000	5.90797	1412	0
1522917809.370072000	5.90825	1412	0
1522917809.370399000	5.90858	1412	0
1522917809.371549000	5.90973	1412	0
1522917809.371862000	5.91004	1412	0
1522917809.372144000	5.91033	1412	0
1522917809.372909000	5.91109	1412	0
1522917809.373188000	5.91137	129	1
1522917809.373243000	5.91142	1412	0
1522917809.373977000	5.91216	1412	0
1522917809.374289000	5.91247	1412	0
1522917809.374594000	5.91278	1412	0
1522917809.375580000	5.91376	1412	0
1522917809.375859000	5.91404	1412	0
1522917809.376188000	5.91437	1412	0
1522917809.376921000	5.9151	1412	0
1522917809.377178000	5.91536	119	1
1522917809.377271000	5.91545	1412	0
1522917809.377750000	5.91593	1412	0
1522917809.379065000	5.91725	1412	0
1522917809.379900000	5.91808	1412	0
1522917809.379903000	5.91808	1412	0
1522917809.380328000	5.91851	1412	0
1522917809.380635000	5.91882	1412	0
1522917809.380976000	5.91916	1412	0
1522917809.381194000	5.91938	119	1
1522917809.381959000	5.92014	1412	0
1522917809.382278000	5.92046	1412	0
1522917809.382559000	5.92074	1412	0
1522917809.385217000	5.9234	104	1
1522917809.385234000	5.92342	1412	0
1522917809.385552000	5.92373	1412	0
1522917809.385554000	5.92374	1412	0
1522917809.385849000	5.92403	1412	0
1522917809.386158000	5.92434	1412	0
1522917809.386471000	5.92465	1412	0
1522917809.386781000	5.92496	1412	0
1522917809.387100000	5.92528	1412	0
1522917809.387424000	5.92561	1412	0
1522917809.387733000	5.92591	1412	0
1522917809.387875000	5.92606	125	1
1522917809.388683000	5.92686	1412	0
1522917809.388964000	5.92715	1412	0
1522917809.389308000	5.92749	1412	0
1522917809.390107000	5.92829	1412	0
1522917809.390409000	5.92859	1412	0
1522917809.390735000	5.92892	1412	0
1522917809.391047000	5.92923	1412	0
1522917809.392187000	5.93037	1412	0
1522917809.392189000	5.93037	116	1
1522917809.392492000	5.93067	1412	0
1522917809.392569000	5.93075	1412	0
1522917809.392840000	5.93102	1412	0
1522917809.394151000	5.93233	1412	0
1522917809.394154000	5.93234	1412	0
1522917809.394158000	5.93234	1412	0
1522917809.394682000	5.93286	1412	0
1522917809.395318000	5.9335	1412	0
1522917809.395655000	5.93384	1412	0
1522917809.395790000	5.93397	125	1
1522917809.395991000	5.93417	1412	0
1522917809.396698000	5.93488	1412	0
1522917809.396994000	5.93518	1412	0
1522917809.397327000	5.93551	1412	0
1522917809.398622000	5.9368	1412	0
1522917809.398700000	5.93688	1412	0
1522917809.398913000	5.93709	1412	0
1522917809.399054000	5.93724	1412	0
1522917809.399232000	5.93741	116	1
1522917809.399429000	5.93761	1412	0
1522917809.400061000	5.93824	1412	0
1522917809.400383000	5.93856	1412	0
1522917809.400694000	5.93887	1412	0
1522917809.401797000	5.93998	1412	0
1522917809.402058000	5.94024	1412	0
1522917809.402128000	5.94031	1412	0
1522917809.402388000	5.94057	1412	0
1522917809.402880000	5.94106	1412	0
1522917809.403018000	5.9412	125	1
1522917809.403843000	5.94202	1412	0
1522917809.404488000	5.94267	1412	0
1522917809.404770000	5.94295	1412	0
1522917809.404869000	5.94305	1412	0
1522917809.405098000	5.94328	1412	0
1522917809.405570000	5.94375	1412	0
1522917809.405848000	5.94403	1412	0
1522917809.406162000	5.94434	1412	0
1522917809.406619000	5.9448	1412	0
1522917809.406938000	5.94512	1412	0
1522917809.407029000	5.94521	125	1
1522917809.407378000	5.94556	1412	0
1522917809.408464000	5.94665	1412	0
1522917809.408785000	5.94697	1412	0
1522917809.409069000	5.94725	1412	0
1522917809.410201000	5.94838	1412	0
1522917809.410962000	5.94914	1412	0
1522917809.411174000	5.94936	113	1
1522917809.411929000	5.95011	1412	0
1522917809.411932000	5.95011	1412	0
1522917809.412351000	5.95053	1412	0
1522917809.412821000	5.951	513	0
1522917809.415222000	5.9534	107	1
1522917809.481424000	6.01961	1412	0
1522917809.481427000	6.01961	1412	0
1522917809.481915000	6.0201	1412	0
1522917809.481917000	6.0201	1412	0
1522917809.481920000	6.0201	1412	0
1522917809.482019000	6.0202	1412	0
1522917809.482028000	6.02021	1412	0
1522917809.482307000	6.02049	1412	0
1522917809.482310000	6.02049	1412	0
1522917809.482312000	6.02049	1412	0
1522917809.482470000	6.02065	125	1
1522917809.482497000	6.02068	1412	0
1522917809.482499000	6.02068	1412	0
1522917809.482577000	6.02076	1412	0
1522917809.483269000	6.02145	1412	0
1522917809.483604000	6.02179	1412	0
1522917809.483607000	6.02179	1412	0
1522917809.483945000	6.02213	1412	0
1522917809.484667000	6.02285	1412	0
1522917809.484970000	6.02315	1412	0
1522917809.485281000	6.02346	1412	0
1522917809.485423000	6.0236	125	1
1522917809.491663000	6.02984	1412	0
1522917809.491740000	6.02992	1412	0
1522917809.491848000	6.03003	1412	0
1522917809.491930000	6.03011	1412	0
1522917809.492050000	6.03023	1412	0
1522917809.492148000	6.03033	1412	0
1522917809.492383000	6.03056	1412	0
1522917809.492385000	6.03057	1412	0
1522917809.492387000	6.03057	1412	0
1522917809.492676000	6.03086	1412	0
1522917809.492777000	6.03096	125	1
1522917809.492796000	6.03098	1412	0
1522917809.493020000	6.0312	1412	0
1522917809.493278000	6.03146	1412	0
1522917809.493992000	6.03217	1412	0
1522917809.493995000	6.03218	1412	0
1522917809.493998000	6.03218	1412	0
1522917809.494001000	6.03218	1412	0
1522917809.494004000	6.03219	1412	0
1522917809.494150000	6.03233	1412	0
1522917809.496069000	6.03425	1412	0
1522917809.496254000	6.03444	1412	0
1522917809.496269000	6.03445	125	1
1522917809.496328000	6.03451	1412	0
1522917809.496627000	6.03481	1412	0
1522917809.496630000	6.03481	1412	0
1522917809.496982000	6.03516	1412	0
1522917809.498158000	6.03634	1412	0
1522917809.498489000	6.03667	1412	0
1522917809.498823000	6.037	1412	0
1522917809.499127000	6.03731	1412	0
1522917809.500195000	6.03838	122	1
1522917809.505088000	6.04327	1412	0
1522917809.505392000	6.04357	1412	0
1522917809.505473000	6.04365	1412	0
1522917809.505693000	6.04387	1412	0
1522917809.505810000	6.04399	1412	0
1522917809.506048000	6.04423	1412	0
1522917809.506131000	6.04431	1412	0
1522917809.506819000	6.045	1412	0
1522917809.507139000	6.04532	1412	0
1522917809.507252000	6.04543	1412	0
1522917809.507408000	6.04559	125	1
1522917809.507497000	6.04568	1412	0
1522917809.507500000	6.04568	1412	0
1522917809.507763000	6.04594	1412	0
1522917809.511191000	6.04937	104	1
1522917809.511591000	6.04977	1412	0
1522917809.511909000	6.05009	1412	0
1522917809.512785000	6.05097	1412	0
1522917809.515212000	6.05339	104	1
1522917809.515721000	6.0539	1412	0
1522917809.516002000	6.05418	1412	0
1522917809.516306000	6.05449	1412	0
1522917809.518425000	6.05661	1412	0
1522917809.518669000	6.05685	1412	0
1522917809.518759000	6.05694	1412	0
1522917809.519105000	6.05729	1412	0
1522917809.519298000	6.05748	129	1
1522917809.519734000	6.05791	1412	0
1522917809.520026000	6.05821	1412	0
1522917809.523196000	6.06138	1412	0
1522917809.523231000	6.06141	101	1
1522917809.523532000	6.06171	1412	0
1522917809.523847000	6.06203	1412	0
1522917809.527153000	6.06533	1412	0
1522917809.527157000	6.06534	1412	0
1522917809.527218000	6.0654	104	1
1522917809.528154000	6.06633	1412	0
1522917809.528156000	6.06634	1412	0
1522917809.530152000	6.06833	1412	0
1522917809.530783000	6.06896	1412	0
1522917809.530785000	6.06897	1412	0
1522917809.531188000	6.06937	116	1
1522917809.531973000	6.07015	1412	0
1522917809.532840000	6.07102	1412	0
1522917809.536210000	6.07439	101	1
1522917809.539972000	6.07815	1412	0
1522917809.540053000	6.07823	1412	0
1522917809.540252000	6.07843	1412	0
1522917809.540374000	6.07856	1412	0
1522917809.541167000	6.07935	1412	0
1522917809.541171000	6.07935	1412	0
1522917809.541174000	6.07936	1412	0
1522917809.542820000	6.081	1412	0
1522917809.543152000	6.08133	1412	0
1522917809.543155000	6.08134	1412	0
1522917809.543227000	6.08141	119	1
1522917809.543409000	6.08159	1412	0
1522917809.545705000	6.08389	1412	0
1522917809.545708000	6.08389	910	0
1522917809.547209000	6.08539	110	1
1522917809.562163000	6.10034	98	0
1522917809.621867000	6.16005	1412	0
1522917809.622145000	6.16033	1412	0
1522917809.622247000	6.16043	1412	0
1522917809.622593000	6.16077	1412	0
1522917809.622595000	6.16078	1412	0
1522917809.622851000	6.16103	1412	0
1522917809.622853000	6.16103	1412	0
1522917809.622857000	6.16104	1412	0
1522917809.623173000	6.16135	1412	0
1522917809.623175000	6.16136	1412	0
1522917809.623178000	6.16136	1412	0
1522917809.623326000	6.16151	128	1
1522917809.623591000	6.16177	1412	0
1522917809.623868000	6.16205	1412	0
1522917809.627197000	6.16538	104	1
1522917809.630160000	6.16834	1412	0
1522917809.630162000	6.16834	1412	0
1522917809.630849000	6.16903	1412	0
1522917809.630852000	6.16903	1412	0
1522917809.631094000	6.16928	1412	0
1522917809.631097000	6.16928	1412	0
1522917809.631321000	6.1695	1412	0
1522917809.631484000	6.16967	1412	0
1522917809.631707000	6.16989	1412	0
1522917809.631709000	6.16989	1412	0
1522917809.631818000	6.17	125	1
1522917809.631978000	6.17016	1412	0
1522917809.632049000	6.17023	1412	0
1522917809.632321000	6.1705	1412	0
1522917809.632712000	6.17089	1412	0
1522917809.633000000	6.17118	1412	0
1522917809.634520000	6.1727	1412	0
1522917809.634860000	6.17304	1412	0
1522917809.634863000	6.17304	1412	0
1522917809.635137000	6.17332	1412	0
1522917809.635219000	6.1734	119	1
1522917809.636266000	6.17445	1412	0
1522917809.636585000	6.17477	1412	0
1522917809.636659000	6.17484	1412	0
1522917809.636895000	6.17508	1412	0
1522917809.637157000	6.17534	1412	0
1522917809.637228000	6.17541	1412	0
1522917809.637527000	6.17571	1412	0
1522917809.638302000	6.17648	1412	0
1522917809.638603000	6.17678	1412	0
1522917809.638707000	6.17689	125	1
1522917809.638934000	6.17711	1412	0
1522917809.639240000	6.17742	1412	0
1522917809.639336000	6.17752	1412	0
1522917809.639542000	6.17772	1412	0
1522917809.639666000	6.17785	1412	0
1522917809.639888000	6.17807	1412	0
1522917809.639977000	6.17816	1412	0
1522917809.640135000	6.17832	1412	0
1522917809.640405000	6.17859	1412	0
1522917809.640537000	6.17872	1412	0
1522917809.640540000	6.17872	1412	0
1522917809.640685000	6.17887	125	1
1522917809.640760000	6.17894	1412	0
1522917809.641095000	6.17928	1412	0
1522917809.641422000	6.1796	1412	0
1522917809.641703000	6.17988	1412	0
1522917809.642041000	6.18022	1412	0
1522917809.642044000	6.18023	1412	0
1522917809.642291000	6.18047	1412	0
1522917809.644163000	6.18234	1412	0
1522917809.644165000	6.18235	1412	0
1522917809.644244000	6.18243	119	1
1522917809.645160000	6.18334	1412	0
1522917809.645986000	6.18417	1412	0
1522917809.645989000	6.18417	1412	0
1522917809.646085000	6.18427	110	1
1522917809.646122000	6.1843	101	1
1522917809.646736000	6.18492	1412	0
1522917809.646814000	6.185	101	1
1522917809.647375000	6.18556	1412	0
1522917809.647510000	6.18569	101	1
1522917809.647753000	6.18593	1412	0
1522917809.647845000	6.18603	101	1
1522917809.647973000	6.18615	1412	0
1522917809.648114000	6.1863	1412	0
1522917809.648127000	6.18631	101	1
1522917809.648165000	6.18635	114	1
1522917809.648866000	6.18705	1412	0
1522917809.649005000	6.18719	101	1
1522917809.649168000	6.18735	1412	0
1522917809.649266000	6.18745	101	1
1522917809.649498000	6.18768	1412	0
1522917809.649615000	6.1878	101	1
1522917809.650610000	6.18879	1412	0
1522917809.650756000	6.18894	101	1
1522917809.650964000	6.18915	1412	0
1522917809.651106000	6.18929	101	1
1522917809.651261000	6.18944	1412	0
1522917809.651397000	6.18958	101	1
1522917809.651544000	6.18973	1412	0
1522917809.651644000	6.18983	101	1
1522917809.651875000	6.19006	1412	0
1522917809.651957000	6.19014	101	1
1522917809.652158000	6.19034	1412	0
1522917809.652282000	6.19046	101	1
1522917809.652365000	6.19055	1412	0
1522917809.652467000	6.19065	101	1
1522917809.652492000	6.19067	1412	0
1522917809.652564000	6.19075	101	1
1522917809.652578000	6.19076	1412	0
1522917809.652725000	6.19091	101	1
1522917809.654820000	6.193	1412	0
1522917809.654958000	6.19314	101	1
1522917809.655159000	6.19334	1412	0
1522917809.655162000	6.19334	1412	0
1522917809.655246000	6.19343	101	1
1522917809.655291000	6.19347	101	1
1522917809.655469000	6.19365	1412	0
1522917809.655576000	6.19376	98	1
1522917809.656151000	6.19433	1412	0
1522917809.656466000	6.19465	1412	0
1522917809.656854000	6.19503	1412	0
1522917809.657584000	6.19577	1412	0
1522917809.657865000	6.19605	1412	0
1522917809.658180000	6.19636	1412	0
