1522966813.889086000	2.00144	1412	0
1522966813.889088000	2.00144	1412	0
1522966813.889229000	2.00158	1412	0
1522966813.889231000	2.00158	1412	0
1522966813.889332000	2.00168	126	1
1522966813.889564000	2.00191	1412	0
1522966813.889567000	2.00192	1412	0
1522966813.890618000	2.00297	1412	0
1522966813.890621000	2.00297	1412	0
1522966813.890624000	2.00297	1412	0
1522966813.890627000	2.00298	1412	0
1522966813.890629000	2.00298	1412	0
1522966813.890631000	2.00298	1412	0
1522966813.890634000	2.00299	1412	0
1522966813.890840000	2.00319	126	1
1522966813.891569000	2.00392	1412	0
1522966813.891571000	2.00392	1412	0
1522966813.891573000	2.00392	1412	0
1522966813.891576000	2.00393	1412	0
1522966813.891578000	2.00393	1412	0
1522966813.891580000	2.00393	1412	0
1522966813.892573000	2.00492	1412	0
1522966813.892576000	2.00493	1412	0
1522966813.892578000	2.00493	1412	0
1522966813.892581000	2.00493	930	0
1522966813.892583000	2.00493	1412	0
1522966813.892585000	2.00494	1412	0
1522966813.892740000	2.00509	126	1
1522966813.893569000	2.00592	1412	0
1522966813.893572000	2.00592	1412	0
1522966813.893574000	2.00592	1412	0
1522966813.893577000	2.00593	1412	0
1522966813.893579000	2.00593	1412	0
1522966813.893582000	2.00593	1412	0
1522966813.893584000	2.00593	1412	0
1522966813.894569000	2.00692	1412	0
1522966813.894572000	2.00692	1412	0
1522966813.894574000	2.00692	1412	0
1522966813.894576000	2.00693	1412	0
1522966813.894578000	2.00693	1412	0
1522966813.894580000	2.00693	1412	0
1522966813.894583000	2.00693	1412	0
1522966813.894746000	2.0071	126	1
1522966813.894960000	2.00731	1412	0
1522966813.894963000	2.00731	1412	0
1522966813.894965000	2.00732	1412	0
1522966813.895320000	2.00767	1412	0
1522966813.895323000	2.00767	1412	0
1522966813.895438000	2.00779	1412	0
1522966813.895516000	2.00787	126	1
1522966813.895563000	2.00791	1412	0
1522966813.896572000	2.00892	1412	0
1522966813.896575000	2.00893	953	0
1522966813.896577000	2.00893	1412	0
1522966813.896579000	2.00893	1412	0
1522966813.896582000	2.00893	1412	0
1522966813.896585000	2.00894	1412	0
1522966813.896588000	2.00894	1412	0
1522966813.897537000	2.00989	126	1
1522966813.897570000	2.00992	1412	0
1522966813.897572000	2.00992	1412	0
1522966813.897575000	2.00993	1412	0
1522966813.897577000	2.00993	1412	0
1522966813.897579000	2.00993	1412	0
1522966813.897582000	2.00993	1412	0
1522966813.897584000	2.00993	1412	0
1522966813.897731000	2.01008	1412	0
1522966813.898420000	2.01077	1412	0
1522966813.898423000	2.01077	1412	0
1522966813.898425000	2.01078	1412	0
1522966813.898428000	2.01078	1412	0
1522966813.898546000	2.0109	126	1
1522966813.898564000	2.01092	1412	0
1522966813.898809000	2.01116	1412	0
1522966813.898812000	2.01116	1412	0
1522966813.899014000	2.01136	1412	0
1522966813.899161000	2.01151	1412	0
1522966813.899568000	2.01192	1412	0
1522966813.899571000	2.01192	1412	0
1522966813.899573000	2.01192	930	0
1522966813.899691000	2.01204	139	1
1522966813.899823000	2.01217	1412	0
1522966813.899826000	2.01218	1412	0
1522966813.900029000	2.01238	1412	0
1522966813.900124000	2.01248	1412	0
1522966813.900261000	2.01261	1412	0
1522966813.900446000	2.0128	1412	0
1522966813.900539000	2.01289	1412	0
1522966813.900789000	2.01314	1412	0
1522966813.901043000	2.01339	1412	0
1522966813.901045000	2.0134	1412	0
1522966813.901127000	2.01348	126	1
1522966813.901566000	2.01392	1412	0
1522966813.901569000	2.01392	1412	0
1522966813.901571000	2.01392	1412	0
1522966813.902570000	2.01492	1412	0
1522966813.902573000	2.01492	1412	0
1522966813.902575000	2.01493	1412	0
1522966813.902578000	2.01493	1412	0
1522966813.902581000	2.01493	1412	0
1522966813.902583000	2.01493	1412	0
1522966813.903572000	2.01592	1412	0
1522966813.903575000	2.01593	1412	0
1522966813.903577000	2.01593	1412	0
1522966813.903580000	2.01593	1412	0
1522966813.903582000	2.01593	1412	0
1522966813.903584000	2.01593	959	0
1522966813.903586000	2.01594	1412	0
1522966813.903710000	2.01606	126	1
1522966813.904571000	2.01692	1412	0
1522966813.904574000	2.01692	1412	0
1522966813.904576000	2.01693	1412	0
1522966813.904579000	2.01693	1412	0
1522966813.904581000	2.01693	1412	0
1522966813.904584000	2.01693	1412	0
1522966813.904586000	2.01694	1412	0
1522966813.904734000	2.01708	126	1
1522966813.905569000	2.01792	1412	0
1522966813.905572000	2.01792	1412	0
1522966813.905574000	2.01793	1412	0
1522966813.905577000	2.01793	1412	0
1522966813.905579000	2.01793	1412	0
1522966813.905581000	2.01793	1412	0
1522966813.905584000	2.01794	1412	0
1522966813.905872000	2.01822	126	1
1522966813.906569000	2.01892	1412	0
1522966813.906572000	2.01892	1412	0
1522966813.906574000	2.01892	1412	0
1522966813.906577000	2.01893	1412	0
1522966813.906579000	2.01893	1412	0
1522966813.906582000	2.01893	1412	0
1522966813.906585000	2.01894	1412	0
1522966813.907485000	2.01984	1412	0
1522966813.907488000	2.01984	1412	0
1522966813.907490000	2.01984	947	0
1522966813.907493000	2.01984	1412	0
1522966813.907495000	2.01985	1412	0
1522966813.907497000	2.01985	1412	0
1522966813.907650000	2.02	126	1
1522966813.908576000	2.02093	1412	0
1522966813.908579000	2.02093	1412	0
1522966813.908581000	2.02093	1412	0
1522966813.908584000	2.02094	1412	0
1522966813.908586000	2.02094	1412	0
1522966813.908589000	2.02094	1412	0
1522966813.908592000	2.02094	1412	0
1522966813.908826000	2.02118	126	1
1522966813.909569000	2.02192	1412	0
1522966813.909572000	2.02192	1412	0
1522966813.909574000	2.02192	1412	0
1522966813.909576000	2.02193	1412	0
1522966813.909579000	2.02193	1412	0
1522966813.909581000	2.02193	1412	0
1522966813.909584000	2.02193	1412	0
1522966813.910570000	2.02292	1412	0
1522966813.910573000	2.02292	1412	0
1522966813.910575000	2.02293	1412	0
1522966813.910578000	2.02293	1412	0
1522966813.910581000	2.02293	1412	0
1522966813.910583000	2.02293	1412	0
1522966813.910586000	2.02294	1412	0
1522966813.910734000	2.02308	126	1
1522966813.911344000	2.02369	930	0
1522966813.911346000	2.0237	1412	0
1522966813.911349000	2.0237	1412	0
1522966813.911351000	2.0237	1412	0
1522966813.911354000	2.02371	1412	0
1522966813.911564000	2.02392	1412	0
1522966813.911567000	2.02392	1412	0
1522966813.911838000	2.02419	1412	0
1522966813.911915000	2.02427	126	1
1522966813.912571000	2.02492	1412	0
1522966813.912574000	2.02492	1412	0
1522966813.912576000	2.02493	1412	0
1522966813.912578000	2.02493	1412	0
1522966813.912581000	2.02493	1412	0
1522966813.913569000	2.02592	1412	0
1522966813.913572000	2.02592	1412	0
1522966813.913574000	2.02592	1412	0
1522966813.913576000	2.02593	1412	0
1522966813.913579000	2.02593	1412	0
1522966813.913582000	2.02593	1412	0
1522966813.913584000	2.02593	1412	0
1522966813.913720000	2.02607	126	1
1522966813.914570000	2.02692	1412	0
1522966813.914573000	2.02692	1412	0
1522966813.914576000	2.02693	1412	0
1522966813.914578000	2.02693	1412	0
1522966813.914581000	2.02693	1412	0
1522966813.914583000	2.02693	959	0
1522966813.914586000	2.02694	1412	0
1522966813.914762000	2.02711	126	1
1522966813.915030000	2.02738	1412	0
1522966813.915032000	2.02738	1412	0
1522966813.915034000	2.02738	1412	0
1522966813.915566000	2.02792	1412	0
1522966813.915568000	2.02792	1412	0
1522966813.915570000	2.02792	1412	0
1522966813.916571000	2.02892	1412	0
1522966813.916574000	2.02892	1412	0
1522966813.916576000	2.02893	1412	0
1522966813.916579000	2.02893	1412	0
1522966813.916582000	2.02893	1412	0
1522966813.916584000	2.02893	1412	0
1522966813.916586000	2.02894	1412	0
1522966813.916726000	2.02908	126	1
1522966813.917569000	2.02992	1412	0
1522966813.917571000	2.02992	1412	0
1522966813.917574000	2.02992	1412	0
1522966813.917576000	2.02993	1412	0
1522966813.917579000	2.02993	1412	0
1522966813.917581000	2.02993	1412	0
1522966813.917760000	2.03011	126	1
1522966813.918570000	2.03092	1412	0
1522966813.918573000	2.03092	1412	0
1522966813.918575000	2.03093	1412	0
1522966813.918578000	2.03093	1412	0
1522966813.918580000	2.03093	930	0
1522966813.918582000	2.03093	1412	0
1522966813.918585000	2.03094	1412	0
1522966813.919570000	2.03192	1412	0
1522966813.919573000	2.03192	1412	0
1522966813.919575000	2.03193	1412	0
1522966813.919578000	2.03193	1412	0
1522966813.919580000	2.03193	1412	0
1522966813.919582000	2.03193	1412	0
1522966813.919585000	2.03194	1412	0
1522966813.919711000	2.03206	126	1
1522966813.920571000	2.03292	1412	0
1522966813.920575000	2.03293	1412	0
1522966813.920577000	2.03293	1412	0
1522966813.920580000	2.03293	1412	0
1522966813.920582000	2.03293	1412	0
1522966813.920585000	2.03294	1412	0
1522966813.920812000	2.03316	126	1
1522966813.921569000	2.03392	1412	0
1522966813.921572000	2.03392	1412	0
1522966813.921574000	2.03393	1412	0
1522966813.921576000	2.03393	1412	0
1522966813.921579000	2.03393	1412	0
1522966813.921581000	2.03393	1412	0
1522966813.921584000	2.03393	1412	0
1522966813.922570000	2.03492	1412	0
1522966813.922573000	2.03492	1412	0
1522966813.922575000	2.03493	950	0
1522966813.922577000	2.03493	1412	0
1522966813.922579000	2.03493	1412	0
1522966813.922581000	2.03493	1412	0
1522966813.922585000	2.03494	1412	0
1522966813.922708000	2.03506	126	1
1522966813.922938000	2.03529	1412	0
1522966813.922940000	2.03529	1412	0
1522966813.923567000	2.03592	1412	0
1522966813.923570000	2.03592	1412	0
1522966813.923572000	2.03592	1412	0
1522966813.923574000	2.03592	1412	0
1522966813.923577000	2.03593	1412	0
1522966813.923696000	2.03605	126	1
1522966813.923776000	2.03613	1412	0
1522966813.923860000	2.03621	1412	0
1522966813.924074000	2.03642	1412	0
1522966813.924146000	2.0365	1412	0
1522966813.924566000	2.03692	1412	0
1522966813.924569000	2.03692	1412	0
1522966813.924571000	2.03692	1412	0
1522966813.924731000	2.03708	1412	0
1522966813.925569000	2.03792	1412	0
1522966813.925571000	2.03792	1412	0
1522966813.925573000	2.03792	1412	0
1522966813.925577000	2.03793	1412	0
1522966813.925580000	2.03793	1412	0
1522966813.925582000	2.03793	930	0
1522966813.925660000	2.03801	126	1
1522966813.926570000	2.03892	1412	0
1522966813.926573000	2.03892	1412	0
1522966813.926575000	2.03893	1412	0
1522966813.926577000	2.03893	1412	0
1522966813.926579000	2.03893	1412	0
1522966813.926582000	2.03893	1412	0
1522966813.926761000	2.03911	126	1
1522966813.926915000	2.03927	1412	0
1522966813.926918000	2.03927	1412	0
1522966813.926920000	2.03927	1412	0
1522966813.927567000	2.03992	1412	0
1522966813.927571000	2.03992	1412	0
1522966813.927573000	2.03992	1412	0
1522966813.927575000	2.03993	1412	0
1522966813.928573000	2.04092	1412	0
1522966813.928576000	2.04093	1412	0
1522966813.928578000	2.04093	1412	0
1522966813.928581000	2.04093	1412	0
1522966813.928584000	2.04094	1412	0
1522966813.928587000	2.04094	1412	0
1522966813.928735000	2.04109	126	1
1522966813.929571000	2.04192	1412	0
1522966813.929574000	2.04192	1412	0
1522966813.929576000	2.04193	1412	0
1522966813.929579000	2.04193	1412	0
1522966813.929582000	2.04193	1412	0
1522966813.929584000	2.04193	948	0
1522966813.929586000	2.04194	1412	0
1522966813.929808000	2.04216	139	1
1522966813.930574000	2.04292	1412	0
1522966813.930577000	2.04293	1412	0
1522966813.930580000	2.04293	1412	0
1522966813.930583000	2.04293	1412	0
1522966813.930585000	2.04294	1412	0
1522966813.930588000	2.04294	1412	0
1522966813.930590000	2.04294	1412	0
1522966813.931575000	2.04393	1412	0
1522966813.931578000	2.04393	1412	0
1522966813.931581000	2.04393	1412	0
1522966813.931584000	2.04393	1412	0
1522966813.931587000	2.04394	1412	0
1522966813.931590000	2.04394	1412	0
1522966813.931593000	2.04394	1412	0
1522966813.931749000	2.0441	126	1
1522966813.932572000	2.04492	1412	0
1522966813.932574000	2.04492	1412	0
1522966813.932577000	2.04493	1412	0
1522966813.932580000	2.04493	1412	0
1522966813.932582000	2.04493	1412	0
1522966813.932585000	2.04494	1412	0
1522966813.932828000	2.04518	126	1
1522966813.933556000	2.04591	1412	0
1522966813.933558000	2.04591	1412	0
1522966813.933563000	2.04591	1412	0
1522966813.933565000	2.04592	948	0
1522966813.933567000	2.04592	1412	0
1522966813.933569000	2.04592	1412	0
1522966813.933657000	2.04601	1412	0
1522966813.933729000	2.04608	1412	0
1522966813.933731000	2.04608	1412	0
1522966813.933825000	2.04618	126	1
1522966813.934569000	2.04692	1412	0
1522966813.934572000	2.04692	1412	0
1522966813.934574000	2.04692	1412	0
1522966813.934577000	2.04693	1412	0
1522966813.934579000	2.04693	1412	0
1522966813.935452000	2.0478	1412	0
1522966813.935455000	2.04781	1412	0
1522966813.935458000	2.04781	1412	0
1522966813.935460000	2.04781	1412	0
1522966813.935463000	2.04781	1412	0
1522966813.935465000	2.04782	1412	0
1522966813.935564000	2.04791	1412	0
1522966813.935660000	2.04801	126	1
1522966813.935862000	2.04821	1412	0
1522966813.936574000	2.04892	1412	0
1522966813.936577000	2.04893	1412	0
1522966813.936580000	2.04893	1412	0
1522966813.936583000	2.04893	1412	0
1522966813.936585000	2.04894	1412	0
1522966813.937595000	2.04995	1412	0
1522966813.937598000	2.04995	1412	0
1522966813.937600000	2.04995	1412	0
1522966813.937603000	2.04995	1412	0
1522966813.937605000	2.04996	1412	0
1522966813.937608000	2.04996	1412	0
1522966813.937611000	2.04996	1412	0
1522966813.937804000	2.05015	126	1
1522966813.938578000	2.05093	1412	0
1522966813.938581000	2.05093	1412	0
1522966813.938583000	2.05093	1412	0
1522966813.938585000	2.05094	1412	0
1522966813.938588000	2.05094	1412	0
1522966813.938590000	2.05094	1412	0
1522966813.938807000	2.05116	126	1
1522966813.939570000	2.05192	1412	0
1522966813.939574000	2.05192	1412	0
1522966813.939577000	2.05193	1412	0
1522966813.939579000	2.05193	1412	0
1522966813.939581000	2.05193	1412	0
1522966813.939584000	2.05193	1412	0
1522966813.939586000	2.05194	1412	0
1522966813.940573000	2.05292	1412	0
1522966813.940576000	2.05293	1412	0
1522966813.940580000	2.05293	1412	0
1522966813.940583000	2.05293	1412	0
1522966813.940586000	2.05294	1412	0
1522966813.940589000	2.05294	1412	0
1522966813.940591000	2.05294	484	0
1522966813.940750000	2.0531	126	1
1522966813.941573000	2.05392	1412	0
1522966813.941576000	2.05393	1412	0
1522966813.941578000	2.05393	1412	0
1522966813.942575000	2.05493	1412	0
1522966813.942577000	2.05493	1412	0
1522966813.942580000	2.05493	1412	0
1522966813.942583000	2.05493	1412	0
1522966813.942585000	2.05494	1412	0
1522966813.942588000	2.05494	1412	0
1522966813.942590000	2.05494	1412	0
1522966813.943238000	2.05559	126	1
1522966813.943573000	2.05592	1412	0
1522966813.943576000	2.05593	1412	0
1522966813.943578000	2.05593	1412	0
1522966813.943581000	2.05593	1412	0
1522966813.943583000	2.05593	1412	0
1522966813.943585000	2.05594	1412	0
1522966813.944128000	2.05648	126	1
1522966813.944571000	2.05692	1412	0
1522966813.944573000	2.05692	1412	0
1522966813.944575000	2.05693	1412	0
1522966813.944578000	2.05693	1412	0
1522966813.944580000	2.05693	1412	0
1522966813.944583000	2.05693	1412	0
1522966813.944586000	2.05694	1412	0
1522966813.945572000	2.05792	1412	0
1522966813.945575000	2.05793	1412	0
1522966813.945577000	2.05793	1412	0
1522966813.945579000	2.05793	1412	0
1522966813.945582000	2.05793	1412	0
1522966813.945584000	2.05793	1412	0
1522966813.945769000	2.05812	126	1
1522966813.946570000	2.05892	1412	0
1522966813.946573000	2.05892	1412	0
1522966813.946576000	2.05893	1412	0
1522966813.946578000	2.05893	1412	0
1522966813.946581000	2.05893	1412	0
1522966813.946582000	2.05893	1412	0
1522966813.946585000	2.05894	1412	0
1522966813.946753000	2.0591	126	1
1522966813.947573000	2.05992	1412	0
1522966813.947577000	2.05993	1412	0
1522966813.947580000	2.05993	1412	0
1522966813.947583000	2.05993	1412	0
1522966813.947585000	2.05994	1412	0
1522966813.947588000	2.05994	1412	0
1522966813.947590000	2.05994	1412	0
1522966813.948572000	2.06092	1412	0
1522966813.948575000	2.06093	1412	0
1522966813.948577000	2.06093	1412	0
1522966813.948579000	2.06093	1412	0
1522966813.948581000	2.06093	1412	0
1522966813.948583000	2.06093	1412	0
1522966813.948586000	2.06094	1412	0
1522966813.948695000	2.06105	126	1
1522966813.949574000	2.06192	1412	0
1522966813.949577000	2.06193	1412	0
1522966813.949579000	2.06193	1412	0
1522966813.949581000	2.06193	1412	0
1522966813.949584000	2.06193	1412	0
1522966813.949586000	2.06194	1412	0
1522966813.949756000	2.06211	126	1
1522966813.950570000	2.06292	1412	0
1522966813.950572000	2.06292	1412	0
1522966813.950575000	2.06293	1412	0
1522966813.950577000	2.06293	1412	0
1522966813.950579000	2.06293	1412	0
1522966813.950581000	2.06293	1412	0
1522966813.950584000	2.06293	1412	0
1522966813.951572000	2.06392	1412	0
1522966813.951575000	2.06393	1412	0
1522966813.951578000	2.06393	1412	0
1522966813.951580000	2.06393	1412	0
1522966813.951583000	2.06393	1412	0
1522966813.951806000	2.06416	126	1
1522966813.952575000	2.06493	1412	0
1522966813.952578000	2.06493	1412	0
1522966813.952581000	2.06493	1412	0
1522966813.952583000	2.06493	1412	0
1522966813.952585000	2.06494	1412	0
1522966813.952588000	2.06494	1412	0
1522966813.952590000	2.06494	1412	0
1522966813.952593000	2.06494	1412	0
1522966813.952998000	2.06535	126	1
1522966813.953572000	2.06592	1412	0
1522966813.953575000	2.06593	1412	0
1522966813.953578000	2.06593	1412	0
1522966813.953580000	2.06593	1412	0
1522966813.953582000	2.06593	1412	0
1522966813.953585000	2.06594	1412	0
1522966813.953588000	2.06594	1412	0
1522966813.954502000	2.06685	1412	0
1522966813.954504000	2.06685	1412	0
1522966813.954507000	2.06686	1412	0
1522966813.954509000	2.06686	1412	0
1522966813.954511000	2.06686	1412	0
1522966813.954630000	2.06698	126	1
1522966813.954750000	2.0671	1412	0
1522966813.954753000	2.0671	1412	0
1522966813.954756000	2.06711	1412	0
1522966813.955571000	2.06792	1412	0
1522966813.955574000	2.06792	1412	0
1522966813.955576000	2.06793	1412	0
1522966813.955579000	2.06793	1412	0
1522966813.955581000	2.06793	1412	0
1522966813.955705000	2.06806	126	1
1522966813.956572000	2.06892	1412	0
1522966813.956576000	2.06893	1412	0
1522966813.956578000	2.06893	892	0
1522966813.956581000	2.06893	1412	0
1522966813.956583000	2.06893	1412	0
1522966813.957574000	2.06992	1412	0
1522966813.957577000	2.06993	1412	0
1522966813.957579000	2.06993	1412	0
1522966813.957581000	2.06993	1412	0
1522966813.957584000	2.06993	1412	0
1522966813.957585000	2.06994	1412	0
1522966813.957587000	2.06994	1412	0
1522966813.957590000	2.06994	1412	0
1522966813.957592000	2.06994	311	0
1522966813.958218000	2.07057	126	1
1522966813.958574000	2.07092	131	0
1522966813.958578000	2.07093	155	0
1522966813.963620000	2.07597	116	1
1522966815.765314000	3.87767	649	1
1522966815.791683000	3.90403	1412	0
1522966815.791687000	3.90404	1412	0
1522966815.791689000	3.90404	1412	0
1522966815.792679000	3.90503	1412	0
1522966815.792683000	3.90503	1412	0
1522966815.792685000	3.90504	1412	0
