1522909611.938130000	4.72398	1412	0
1522909611.938133000	4.72399	1412	0
1522909611.938135000	4.72399	1412	0
1522909611.938138000	4.72399	1412	0
1522909611.938140000	4.72399	1412	0
1522909611.938260000	4.72411	126	1
1522909611.938444000	4.7243	1412	0
1522909611.939477000	4.72533	1412	0
1522909611.939479000	4.72533	1412	0
1522909611.939482000	4.72533	1412	0
1522909611.939484000	4.72534	1412	0
1522909611.939486000	4.72534	1412	0
1522909611.939488000	4.72534	1412	0
1522909611.939492000	4.72534	1412	0
1522909611.939643000	4.7255	126	1
1522909611.939797000	4.72565	1412	0
1522909611.939800000	4.72565	1412	0
1522909611.939802000	4.72565	1412	0
1522909611.940476000	4.72633	1412	0
1522909611.940478000	4.72633	1412	0
1522909611.940481000	4.72633	1412	0
1522909611.941480000	4.72733	1412	0
1522909611.941483000	4.72734	1412	0
1522909611.941485000	4.72734	1412	0
1522909611.941488000	4.72734	1412	0
1522909611.941491000	4.72734	1412	0
1522909611.941493000	4.72735	1412	0
1522909611.941496000	4.72735	1412	0
1522909611.941498000	4.72735	886	0
1522909611.941621000	4.72747	126	1
1522909611.942205000	4.72806	1412	0
1522909611.942208000	4.72806	1412	0
1522909611.942210000	4.72806	1412	0
1522909611.942213000	4.72807	1412	0
1522909611.942215000	4.72807	1412	0
1522909611.942360000	4.72821	126	1
1522909611.942474000	4.72833	1412	0
1522909611.942477000	4.72833	1412	0
1522909611.943155000	4.72901	1412	0
1522909611.943158000	4.72901	1412	0
1522909611.943160000	4.72901	1412	0
1522909611.943163000	4.72902	1412	0
1522909611.943475000	4.72933	1412	0
1522909611.943478000	4.72933	1412	0
1522909611.943690000	4.72954	1412	0
1522909611.944480000	4.73033	1412	0
1522909611.944483000	4.73034	1412	0
1522909611.944485000	4.73034	1412	0
1522909611.944488000	4.73034	1412	0
1522909611.944491000	4.73034	1412	0
1522909611.944652000	4.7305	138	1
1522909611.945488000	4.73134	1412	0
1522909611.945491000	4.73134	1412	0
1522909611.945493000	4.73135	1412	0
1522909611.945496000	4.73135	1412	0
1522909611.945499000	4.73135	1412	0
1522909611.945502000	4.73135	969	0
1522909611.945505000	4.73136	1412	0
1522909611.945507000	4.73136	1412	0
1522909611.945732000	4.73159	125	1
1522909611.946482000	4.73233	1412	0
1522909611.946485000	4.73234	1412	0
1522909611.946487000	4.73234	1412	0
1522909611.946490000	4.73234	1412	0
1522909611.946492000	4.73234	1412	0
1522909611.946495000	4.73235	1412	0
1522909611.947484000	4.73334	1412	0
1522909611.947487000	4.73334	1412	0
1522909611.947489000	4.73334	1412	0
1522909611.947492000	4.73334	1412	0
1522909611.947494000	4.73335	1412	0
1522909611.947496000	4.73335	1412	0
1522909611.947498000	4.73335	1412	0
1522909611.947634000	4.73349	126	1
1522909611.948478000	4.73433	1412	0
1522909611.948481000	4.73433	1412	0
1522909611.948483000	4.73434	1412	0
1522909611.948486000	4.73434	1412	0
1522909611.948488000	4.73434	1412	0
1522909611.948636000	4.73449	126	1
1522909611.949281000	4.73513	1412	0
1522909611.949285000	4.73514	1412	0
1522909611.949287000	4.73514	1412	0
1522909611.949290000	4.73514	1412	0
1522909611.949292000	4.73514	930	0
1522909611.949295000	4.73515	1412	0
1522909611.949476000	4.73533	1412	0
1522909611.949479000	4.73533	1412	0
1522909611.949736000	4.73559	1412	0
1522909611.949739000	4.73559	1412	0
1522909611.949847000	4.7357	126	1
1522909611.949986000	4.73584	1412	0
1522909611.949988000	4.73584	1412	0
1522909611.950476000	4.73633	1412	0
1522909611.950479000	4.73633	1412	0
1522909611.950482000	4.73633	1412	0
1522909611.950740000	4.73659	1412	0
1522909611.950949000	4.7368	1412	0
1522909611.950952000	4.7368	1412	0
1522909611.951170000	4.73702	1412	0
1522909611.951172000	4.73703	1412	0
1522909611.951264000	4.73712	126	1
1522909611.951474000	4.73733	1412	0
1522909611.951633000	4.73749	1412	0
1522909611.951636000	4.73749	1412	0
1522909611.952477000	4.73833	1412	0
1522909611.952480000	4.73833	1412	0
1522909611.952482000	4.73833	1412	0
1522909611.952484000	4.73834	1412	0
1522909611.952487000	4.73834	1412	0
1522909611.952750000	4.7386	1412	0
1522909611.952753000	4.73861	930	0
1522909611.952858000	4.73871	126	1
1522909611.952995000	4.73885	1412	0
1522909611.952998000	4.73885	1412	0
1522909611.953476000	4.73933	1412	0
1522909611.953480000	4.73933	1412	0
1522909611.953483000	4.73934	1412	0
1522909611.953808000	4.73966	1412	0
1522909611.953811000	4.73966	1412	0
1522909611.954030000	4.73988	1412	0
1522909611.954033000	4.73989	1412	0
1522909611.954477000	4.74033	1412	0
1522909611.954481000	4.74033	1412	0
1522909611.954484000	4.74034	1412	0
1522909611.954573000	4.74043	126	1
1522909611.954735000	4.74059	1412	0
1522909611.955477000	4.74133	1412	0
1522909611.955480000	4.74133	1412	0
1522909611.955482000	4.74133	1412	0
1522909611.955486000	4.74134	1412	0
1522909611.955488000	4.74134	1412	0
1522909611.956479000	4.74233	1412	0
1522909611.956481000	4.74233	1412	0
1522909611.956484000	4.74234	1412	0
1522909611.956486000	4.74234	1412	0
1522909611.956488000	4.74234	1412	0
1522909611.956490000	4.74234	1412	0
1522909611.956494000	4.74235	930	0
1522909611.956603000	4.74246	126	1
1522909611.956855000	4.74271	1412	0
1522909611.956857000	4.74271	1412	0
1522909611.956860000	4.74271	1412	0
1522909611.957099000	4.74295	1412	0
1522909611.957476000	4.74333	1412	0
1522909611.957478000	4.74333	1412	0
1522909611.957480000	4.74333	1412	0
1522909611.957568000	4.74342	126	1
1522909611.957730000	4.74358	1412	0
1522909611.957732000	4.74358	1412	0
1522909611.957952000	4.7438	1412	0
1522909611.958475000	4.74433	1412	0
1522909611.958478000	4.74433	1412	0
1522909611.958980000	4.74483	1412	0
1522909611.958983000	4.74484	1412	0
1522909611.958986000	4.74484	1412	0
1522909611.958988000	4.74484	1412	0
1522909611.958991000	4.74484	1412	0
1522909611.959169000	4.74502	126	1
1522909611.959304000	4.74516	1412	0
1522909611.959307000	4.74516	1412	0
1522909611.959475000	4.74533	1412	0
1522909611.960482000	4.74633	1412	0
1522909611.960485000	4.74634	1412	0
1522909611.960488000	4.74634	1412	0
1522909611.960490000	4.74634	1412	0
1522909611.960492000	4.74634	951	0
1522909611.960494000	4.74635	1412	0
1522909611.960497000	4.74635	1412	0
1522909611.960626000	4.74648	126	1
1522909611.961484000	4.74734	1412	0
1522909611.961487000	4.74734	1412	0
1522909611.961489000	4.74734	1412	0
1522909611.961491000	4.74734	1412	0
1522909611.961494000	4.74735	1412	0
1522909611.961496000	4.74735	1412	0
1522909611.962482000	4.74833	1412	0
1522909611.962485000	4.74834	1412	0
1522909611.962487000	4.74834	1412	0
1522909611.962490000	4.74834	1412	0
1522909611.962492000	4.74834	1412	0
1522909611.962494000	4.74835	1412	0
1522909611.962496000	4.74835	1412	0
1522909611.962648000	4.7485	126	1
1522909611.963062000	4.74891	1412	0
1522909611.963064000	4.74892	1412	0
1522909611.963067000	4.74892	1412	0
1522909611.963068000	4.74892	1412	0
1522909611.963478000	4.74933	1412	0
1522909611.963481000	4.74933	1412	0
1522909611.963483000	4.74934	1412	0
1522909611.963584000	4.74944	126	1
1522909611.964484000	4.75034	1412	0
1522909611.964487000	4.75034	1412	0
1522909611.964490000	4.75034	930	0
1522909611.964492000	4.75034	1412	0
1522909611.964494000	4.75035	1412	0
1522909611.965367000	4.75122	1412	0
1522909611.965369000	4.75122	1412	0
1522909611.965372000	4.75122	1412	0
1522909611.965374000	4.75123	1412	0
1522909611.965377000	4.75123	1412	0
1522909611.965379000	4.75123	1412	0
1522909611.965383000	4.75124	1412	0
1522909611.965386000	4.75124	1412	0
1522909611.965611000	4.75146	126	1
1522909611.966141000	4.75199	1412	0
1522909611.966143000	4.752	1412	0
1522909611.966146000	4.752	1412	0
1522909611.966148000	4.752	1412	0
1522909611.966151000	4.752	1412	0
1522909611.966297000	4.75215	126	1
1522909611.966443000	4.7523	1412	0
1522909611.966446000	4.7523	1412	0
1522909611.966685000	4.75254	1412	0
1522909611.966688000	4.75254	1412	0
1522909611.967479000	4.75333	1412	0
1522909611.967482000	4.75333	1412	0
1522909611.967485000	4.75334	1412	0
1522909611.967487000	4.75334	1412	0
1522909611.967490000	4.75334	1412	0
1522909611.967492000	4.75335	948	0
1522909611.967631000	4.75348	126	1
1522909611.968482000	4.75433	1412	0
1522909611.968485000	4.75434	1412	0
1522909611.968487000	4.75434	1412	0
1522909611.968490000	4.75434	1412	0
1522909611.968492000	4.75434	1412	0
1522909611.968494000	4.75435	1412	0
1522909611.968895000	4.75475	1412	0
1522909611.968899000	4.75475	1412	0
1522909611.969478000	4.75533	1412	0
1522909611.969479000	4.75533	1412	0
1522909611.969482000	4.75533	1412	0
1522909611.969484000	4.75534	1412	0
1522909611.969591000	4.75544	126	1
1522909611.969775000	4.75563	1412	0
1522909611.969778000	4.75563	1412	0
1522909611.970479000	4.75633	1412	0
1522909611.970482000	4.75634	1412	0
1522909611.970485000	4.75634	1412	0
1522909611.970488000	4.75634	1412	0
1522909611.970490000	4.75634	1412	0
1522909611.971479000	4.75733	1412	0
1522909611.971480000	4.75733	1412	0
1522909611.971482000	4.75733	1412	0
1522909611.971485000	4.75734	1412	0
1522909611.971487000	4.75734	1412	0
1522909611.971490000	4.75734	1412	0
1522909611.971586000	4.75744	126	1
1522909611.971912000	4.75776	1412	0
1522909611.971915000	4.75777	1412	0
1522909611.971917000	4.75777	1412	0
1522909611.972476000	4.75833	1412	0
1522909611.972478000	4.75833	1412	0
1522909611.972480000	4.75833	1412	0
1522909611.972566000	4.75842	126	1
1522909611.973484000	4.75934	1412	0
1522909611.973486000	4.75934	1412	0
1522909611.973489000	4.75934	1412	0
1522909611.973492000	4.75934	1412	0
1522909611.973494000	4.75935	1412	0
1522909611.973497000	4.75935	1412	0
1522909611.973499000	4.75935	1412	0
1522909611.973939000	4.75979	1412	0
1522909611.973942000	4.75979	1412	0
1522909611.974044000	4.7599	139	1
1522909611.974479000	4.76033	1412	0
1522909611.974482000	4.76033	1412	0
1522909611.974484000	4.76034	1412	0
1522909611.974487000	4.76034	1412	0
1522909611.974722000	4.76057	1412	0
1522909611.974725000	4.76058	1412	0
1522909611.975479000	4.76133	1412	0
1522909611.975481000	4.76133	1412	0
1522909611.975484000	4.76134	1412	0
1522909611.975486000	4.76134	484	0
1522909611.975488000	4.76134	1412	0
1522909611.975490000	4.76134	1412	0
1522909611.975614000	4.76147	126	1
1522909611.975937000	4.76179	1412	0
1522909611.975940000	4.76179	1412	0
1522909611.975942000	4.76179	1412	0
1522909611.976479000	4.76233	1412	0
1522909611.976481000	4.76233	1412	0
1522909611.976484000	4.76234	1412	0
1522909611.976486000	4.76234	1412	0
1522909611.977479000	4.76333	1412	0
1522909611.977482000	4.76333	1412	0
1522909611.977485000	4.76334	1412	0
1522909611.977487000	4.76334	1412	0
1522909611.977490000	4.76334	1412	0
1522909611.977492000	4.76335	1412	0
1522909611.977495000	4.76335	1412	0
1522909611.977643000	4.7635	126	1
1522909611.978486000	4.76434	1412	0
1522909611.978489000	4.76434	1412	0
1522909611.978491000	4.76434	1412	0
1522909611.978493000	4.76435	1412	0
1522909611.978495000	4.76435	1412	0
1522909611.978498000	4.76435	1412	0
1522909611.978655000	4.76451	126	1
1522909611.979484000	4.76534	1412	0
1522909611.979487000	4.76534	1412	0
1522909611.979490000	4.76534	954	0
1522909611.979493000	4.76535	1412	0
1522909611.979495000	4.76535	1412	0
1522909611.979499000	4.76535	1412	0
1522909611.979501000	4.76535	1412	0
1522909611.980482000	4.76634	1412	0
1522909611.980485000	4.76634	1412	0
1522909611.980487000	4.76634	1412	0
1522909611.980489000	4.76634	1412	0
1522909611.980492000	4.76635	1412	0
1522909611.980494000	4.76635	1412	0
1522909611.980496000	4.76635	1412	0
1522909611.980617000	4.76647	126	1
1522909611.981283000	4.76714	1412	0
1522909611.981285000	4.76714	1412	0
1522909611.981287000	4.76714	1412	0
1522909611.981290000	4.76714	1412	0
1522909611.981292000	4.76714	1412	0
1522909611.981438000	4.76729	126	1
1522909611.981476000	4.76733	1412	0
1522909611.981479000	4.76733	1412	0
1522909611.982479000	4.76833	1412	0
1522909611.982482000	4.76833	1412	0
1522909611.982484000	4.76834	1412	0
1522909611.982487000	4.76834	1412	0
1522909611.982489000	4.76834	1412	0
1522909611.983481000	4.76933	1412	0
1522909611.983484000	4.76934	759	0
1522909611.983487000	4.76934	119	0
1522909611.983594000	4.76945	126	1
1522909611.993487000	4.77934	143	0
1522909616.169240000	8.95509	687	1
1522909616.187726000	8.97358	1412	0
1522909616.188721000	8.97457	1412	0
1522909616.188723000	8.97458	1412	0
1522909616.188726000	8.97458	1412	0
1522909616.189720000	8.97557	1412	0
1522909616.189723000	8.97558	1412	0
1522909616.189726000	8.97558	1412	0
1522909616.190722000	8.97657	1412	0
1522909616.190725000	8.97658	1412	0
1522909616.190728000	8.97658	1412	0
1522909616.190730000	8.97658	1412	0
1522909616.191007000	8.97686	125	1
1522909616.191719000	8.97757	1412	0
1522909616.191722000	8.97757	1412	0
1522909616.191724000	8.97758	1412	0
1522909616.192727000	8.97858	1412	0
1522909616.192730000	8.97858	1412	0
1522909616.192732000	8.97859	1412	0
1522909616.192734000	8.97859	1412	0
1522909616.192737000	8.97859	1412	0
1522909616.192739000	8.97859	1412	0
1522909616.192741000	8.97859	1412	0
1522909616.192744000	8.9786	1412	0
1522909616.192746000	8.9786	1412	0
1522909616.192748000	8.9786	1412	0
1522909616.192917000	8.97877	125	1
1522909616.193725000	8.97958	1412	0
1522909616.193727000	8.97958	1412	0
1522909616.193730000	8.97958	1412	0
1522909616.193732000	8.97958	1412	0
1522909616.193735000	8.97959	1412	0
1522909616.193736000	8.97959	1412	0
1522909616.193739000	8.97959	1412	0
1522909616.193742000	8.97959	1412	0
1522909616.193745000	8.9796	1412	0
1522909616.193747000	8.9796	1412	0
1522909616.193903000	8.97976	125	1
1522909616.194725000	8.98058	1412	0
1522909616.194728000	8.98058	1412	0
1522909616.194730000	8.98058	1412	0
1522909616.194733000	8.98059	1412	0
1522909616.194735000	8.98059	1412	0
1522909616.194737000	8.98059	1412	0
1522909616.194740000	8.98059	1412	0
1522909616.194742000	8.98059	1412	0
1522909616.194745000	8.9806	1412	0
1522909616.194747000	8.9806	1412	0
1522909616.194919000	8.98077	125	1
1522909616.195173000	8.98103	1412	0
1522909616.195176000	8.98103	1412	0
1522909616.195178000	8.98103	1412	0
1522909616.195180000	8.98103	1412	0
1522909616.195183000	8.98104	1412	0
1522909616.195185000	8.98104	1412	0
1522909616.195187000	8.98104	1412	0
1522909616.195190000	8.98104	1412	0
1522909616.195192000	8.98105	1412	0
1522909616.195195000	8.98105	1412	0
1522909616.195324000	8.98118	1412	0
1522909616.195326000	8.98118	1412	0
1522909616.195329000	8.98118	1412	0
1522909616.195331000	8.98118	1412	0
1522909616.195332000	8.98118	125	1
1522909616.195333000	8.98119	1412	0
1522909616.195336000	8.98119	1412	0
1522909616.195339000	8.98119	1412	0
1522909616.195341000	8.98119	1412	0
1522909616.195343000	8.9812	1412	0
1522909616.195345000	8.9812	1412	0
1522909616.195377000	8.98123	1412	0
1522909616.195379000	8.98123	1412	0
1522909616.195381000	8.98123	1412	0
1522909616.195383000	8.98124	1412	0
1522909616.195386000	8.98124	1412	0
1522909616.195388000	8.98124	1412	0
1522909616.195390000	8.98124	1412	0
1522909616.195393000	8.98125	1412	0
1522909616.195395000	8.98125	1412	0
1522909616.195397000	8.98125	158	0
1522909616.195421000	8.98127	1412	0
1522909616.195424000	8.98128	1412	0
1522909616.195496000	8.98135	125	1
1522909616.195645000	8.9815	125	1
1522909616.196738000	8.98259	1412	0
1522909616.196741000	8.98259	1412	0
1522909616.196743000	8.9826	1412	0
1522909616.196745000	8.9826	1412	0
1522909616.196748000	8.9826	1412	0
1522909616.196750000	8.9826	1412	0
1522909616.196752000	8.9826	1412	0
1522909616.196754000	8.98261	1412	0
1522909616.196757000	8.98261	1412	0
1522909616.196935000	8.98279	125	1
1522909616.197721000	8.98357	1412	0
1522909616.197723000	8.98358	1412	0
1522909616.197725000	8.98358	1412	0
1522909616.197728000	8.98358	1412	0
1522909616.197731000	8.98358	1412	0
1522909616.197860000	8.98371	125	1
1522909616.198723000	8.98458	1412	0
1522909616.198726000	8.98458	1412	0
1522909616.198728000	8.98458	1412	0
1522909616.198730000	8.98458	1412	0
1522909616.198733000	8.98459	1412	0
1522909616.198735000	8.98459	1412	0
1522909616.199726000	8.98558	1412	0
1522909616.199728000	8.98558	1412	0
1522909616.199731000	8.98558	930	0
1522909616.199733000	8.98559	1412	0
1522909616.199735000	8.98559	1412	0
1522909616.199738000	8.98559	1412	0
1522909616.199740000	8.98559	1412	0
1522909616.199742000	8.98559	1412	0
1522909616.199745000	8.9856	1412	0
1522909616.199747000	8.9856	1412	0
1522909616.199883000	8.98574	125	1
1522909616.200726000	8.98658	1412	0
1522909616.200729000	8.98658	1412	0
1522909616.200731000	8.98658	1412	0
1522909616.200734000	8.98659	1412	0
1522909616.200736000	8.98659	1412	0
1522909616.200739000	8.98659	1412	0
1522909616.200741000	8.98659	1412	0
1522909616.200744000	8.9866	1412	0
1522909616.200746000	8.9866	1412	0
1522909616.200749000	8.9866	1412	0
1522909616.200882000	8.98673	125	1
1522909616.201726000	8.98758	1412	0
1522909616.201729000	8.98758	1412	0
1522909616.201731000	8.98758	1412	0
1522909616.201734000	8.98759	1412	0
1522909616.201736000	8.98759	1412	0
1522909616.201739000	8.98759	1412	0
1522909616.201742000	8.98759	1412	0
1522909616.201745000	8.9876	1412	0
1522909616.201747000	8.9876	1412	0
1522909616.201750000	8.9876	1412	0
1522909616.201877000	8.98773	125	1
1522909616.202727000	8.98858	1412	0
1522909616.202730000	8.98858	1412	0
1522909616.202733000	8.98859	1412	0
1522909616.202735000	8.98859	1412	0
1522909616.202738000	8.98859	1412	0
1522909616.202741000	8.98859	1412	0
1522909616.202743000	8.9886	1412	0
1522909616.202746000	8.9886	1412	0
1522909616.202748000	8.9886	1412	0
1522909616.202751000	8.9886	1412	0
1522909616.202881000	8.98873	125	1
1522909616.203722000	8.98957	1412	0
1522909616.203724000	8.98958	1412	0
1522909616.203726000	8.98958	1412	0
1522909616.203729000	8.98958	1412	0
1522909616.203731000	8.98958	1412	0
1522909616.203733000	8.98959	1412	0
1522909616.203736000	8.98959	1412	0
1522909616.203868000	8.98972	125	1
1522909616.204724000	8.99058	1412	0
1522909616.204727000	8.99058	1412	0
1522909616.204729000	8.99058	1412	0
1522909616.204731000	8.99058	1412	0
1522909616.204734000	8.99059	1412	0
1522909616.204736000	8.99059	1412	0
1522909616.204739000	8.99059	1412	0
1522909616.204929000	8.99078	125	1
1522909616.205723000	8.99158	1412	0
1522909616.205726000	8.99158	1412	0
1522909616.205728000	8.99158	1412	0
1522909616.205730000	8.99158	1412	0
1522909616.205733000	8.99159	1412	0
1522909616.205735000	8.99159	1412	0
1522909616.205737000	8.99159	1412	0
1522909616.206724000	8.99258	1412	0
1522909616.206726000	8.99258	1412	0
1522909616.206729000	8.99258	1412	0
1522909616.206731000	8.99258	1412	0
1522909616.206734000	8.99259	1412	0
1522909616.206736000	8.99259	1412	0
1522909616.206877000	8.99273	125	1
1522909616.207723000	8.99358	1412	0
