1522950561.233246000	1.43854	1412	0
1522950561.233249000	1.43855	1412	0
1522950561.233251000	1.43855	1412	0
1522950561.233372000	1.43867	126	1
1522950561.234233000	1.43953	1412	0
1522950561.234236000	1.43953	1412	0
1522950561.234237000	1.43953	1412	0
1522950561.234240000	1.43954	1412	0
1522950561.234242000	1.43954	1412	0
1522950561.234244000	1.43954	1412	0
1522950561.234248000	1.43954	1412	0
1522950561.234543000	1.43984	139	1
1522950561.235233000	1.44053	1412	0
1522950561.235235000	1.44053	1412	0
1522950561.235238000	1.44054	1412	0
1522950561.235240000	1.44054	1412	0
1522950561.235243000	1.44054	1412	0
1522950561.235245000	1.44054	1412	0
1522950561.235247000	1.44054	1412	0
1522950561.235434000	1.44073	126	1
1522950561.236237000	1.44153	1412	0
1522950561.236240000	1.44154	1412	0
1522950561.236243000	1.44154	1412	0
1522950561.236246000	1.44154	1412	0
1522950561.236249000	1.44155	1412	0
1522950561.236252000	1.44155	1412	0
1522950561.237298000	1.4426	1412	0
1522950561.237301000	1.4426	1412	0
1522950561.237304000	1.4426	1412	0
1522950561.237306000	1.4426	1412	0
1522950561.237309000	1.44261	1412	0
1522950561.237311000	1.44261	1412	0
1522950561.237314000	1.44261	1412	0
1522950561.238237000	1.44353	1412	0
1522950561.238240000	1.44354	1412	0
1522950561.238243000	1.44354	1412	0
1522950561.238245000	1.44354	484	0
1522950561.238247000	1.44354	1412	0
1522950561.238250000	1.44355	1412	0
1522950561.238253000	1.44355	1412	0
1522950561.238881000	1.44418	126	1
1522950561.239030000	1.44433	126	1
1522950561.239232000	1.44453	1412	0
1522950561.239235000	1.44453	1412	0
1522950561.239237000	1.44453	1412	0
1522950561.239239000	1.44454	1412	0
1522950561.239241000	1.44454	1412	0
1522950561.239245000	1.44454	1412	0
1522950561.240234000	1.44553	1412	0
1522950561.240237000	1.44553	1412	0
1522950561.240240000	1.44554	1412	0
1522950561.240242000	1.44554	1412	0
1522950561.240245000	1.44554	1412	0
1522950561.240247000	1.44554	1412	0
1522950561.240249000	1.44555	1412	0
1522950561.240395000	1.44569	126	1
1522950561.241232000	1.44653	1412	0
1522950561.241234000	1.44653	1412	0
1522950561.241237000	1.44653	1412	0
1522950561.241240000	1.44654	1412	0
1522950561.241242000	1.44654	1412	0
1522950561.241244000	1.44654	1412	0
1522950561.241247000	1.44654	1412	0
1522950561.241416000	1.44671	126	1
1522950561.242231000	1.44753	1412	0
1522950561.242234000	1.44753	1412	0
1522950561.242237000	1.44753	1412	0
1522950561.242239000	1.44754	1412	0
1522950561.242241000	1.44754	1412	0
1522950561.242243000	1.44754	1412	0
1522950561.242246000	1.44754	1412	0
1522950561.243231000	1.44853	1412	0
1522950561.243234000	1.44853	1412	0
1522950561.243236000	1.44853	1412	0
1522950561.243238000	1.44853	1412	0
1522950561.243241000	1.44854	1412	0
1522950561.243243000	1.44854	1412	0
1522950561.243389000	1.44869	126	1
1522950561.244232000	1.44953	1412	0
1522950561.244234000	1.44953	1412	0
1522950561.244237000	1.44953	1412	0
1522950561.244239000	1.44954	1412	0
1522950561.244242000	1.44954	1412	0
1522950561.244244000	1.44954	1412	0
1522950561.244246000	1.44954	1412	0
1522950561.244431000	1.44973	126	1
1522950561.244691000	1.44999	1412	0
1522950561.244694000	1.44999	1412	0
1522950561.244696000	1.44999	1412	0
1522950561.245231000	1.45053	1412	0
1522950561.245234000	1.45053	1412	0
1522950561.245237000	1.45053	1412	0
1522950561.245239000	1.45054	490	0
1522950561.246235000	1.45153	1412	0
1522950561.246238000	1.45153	1412	0
1522950561.246241000	1.45154	1412	0
1522950561.246243000	1.45154	1412	0
1522950561.246246000	1.45154	1412	0
1522950561.246248000	1.45155	1412	0
1522950561.246251000	1.45155	1412	0
1522950561.246442000	1.45174	126	1
1522950561.246729000	1.45203	1412	0
1522950561.246732000	1.45203	1412	0
1522950561.246735000	1.45203	1412	0
1522950561.247233000	1.45253	1412	0
1522950561.247236000	1.45253	1412	0
1522950561.247238000	1.45253	1412	0
1522950561.247522000	1.45282	126	1
1522950561.248236000	1.45353	1412	0
1522950561.248239000	1.45354	1412	0
1522950561.248241000	1.45354	1412	0
1522950561.248244000	1.45354	1412	0
1522950561.248247000	1.45354	1412	0
1522950561.248249000	1.45355	1412	0
1522950561.248252000	1.45355	1412	0
1522950561.249236000	1.45453	1412	0
1522950561.249240000	1.45454	1412	0
1522950561.249242000	1.45454	1412	0
1522950561.249244000	1.45454	1412	0
1522950561.249247000	1.45454	1412	0
1522950561.249249000	1.45455	1412	0
1522950561.249403000	1.4547	126	1
1522950561.250233000	1.45553	1412	0
1522950561.250236000	1.45553	1412	0
1522950561.250238000	1.45553	1412	0
1522950561.250240000	1.45554	1412	0
1522950561.250243000	1.45554	1412	0
1522950561.250245000	1.45554	1412	0
1522950561.250248000	1.45554	1412	0
1522950561.250437000	1.45573	126	1
1522950561.251038000	1.45634	1412	0
1522950561.251040000	1.45634	1412	0
1522950561.251042000	1.45634	1412	0
1522950561.251045000	1.45634	1412	0
1522950561.251047000	1.45634	1412	0
1522950561.251230000	1.45653	1412	0
1522950561.251232000	1.45653	1412	0
1522950561.252231000	1.45753	1412	0
1522950561.252234000	1.45753	1412	0
1522950561.252236000	1.45753	405	0
1522950561.252346000	1.45764	126	1
1522950561.254231000	1.45953	146	0
1522950564.128545000	4.33384	669	1
1522950564.147407000	4.3527	1412	0
1522950564.147411000	4.35271	1412	0
1522950564.148402000	4.3537	1412	0
1522950564.148404000	4.3537	1412	0
1522950564.148407000	4.3537	1412	0
1522950564.148409000	4.35371	1412	0
1522950564.148413000	4.35371	1412	0
1522950564.149407000	4.3547	1412	0
1522950564.149410000	4.35471	1412	0
1522950564.149413000	4.35471	1412	0
1522950564.149415000	4.35471	1412	0
1522950564.149418000	4.35472	1412	0
1522950564.149420000	4.35472	1412	0
1522950564.149423000	4.35472	1412	0
1522950564.149425000	4.35472	1412	0
1522950564.149428000	4.35472	1412	0
1522950564.149430000	4.35473	1412	0
1522950564.149566000	4.35486	128	1
1522950564.150406000	4.3557	1412	0
1522950564.150410000	4.35571	1412	0
1522950564.150422000	4.35572	1412	0
1522950564.150425000	4.35572	1412	0
1522950564.150428000	4.35573	1412	0
1522950564.150431000	4.35573	1412	0
1522950564.150434000	4.35573	1412	0
1522950564.150437000	4.35573	1412	0
1522950564.150440000	4.35574	1412	0
1522950564.150443000	4.35574	1412	0
1522950564.150767000	4.35606	125	1
1522950564.151404000	4.3567	1412	0
1522950564.151407000	4.3567	1412	0
1522950564.151410000	4.35671	1412	0
1522950564.151412000	4.35671	1412	0
1522950564.151415000	4.35671	1412	0
1522950564.151417000	4.35671	1412	0
1522950564.151419000	4.35672	1412	0
1522950564.151422000	4.35672	1412	0
1522950564.151424000	4.35672	1412	0
1522950564.151426000	4.35672	1412	0
1522950564.151550000	4.35685	125	1
1522950564.152403000	4.3577	1412	0
1522950564.152405000	4.3577	1412	0
1522950564.152408000	4.3577	1412	0
1522950564.152410000	4.35771	1412	0
1522950564.152412000	4.35771	1412	0
1522950564.152415000	4.35771	1412	0
1522950564.152418000	4.35771	1412	0
1522950564.152421000	4.35772	1412	0
1522950564.152423000	4.35772	1412	0
1522950564.152426000	4.35772	1412	0
1522950564.152545000	4.35784	125	1
1522950564.153407000	4.3587	1412	0
1522950564.153409000	4.35871	659	0
1522950564.153411000	4.35871	1412	0
1522950564.153414000	4.35871	1412	0
1522950564.153416000	4.35871	1412	0
1522950564.153418000	4.35872	1412	0
1522950564.153421000	4.35872	1412	0
1522950564.153423000	4.35872	1412	0
1522950564.153425000	4.35872	1412	0
1522950564.153427000	4.35872	1412	0
1522950564.153558000	4.35886	125	1
1522950564.154404000	4.3597	1412	0
1522950564.154406000	4.3597	1412	0
1522950564.154408000	4.3597	1412	0
1522950564.154411000	4.35971	1412	0
1522950564.154413000	4.35971	1412	0
1522950564.154416000	4.35971	1412	0
1522950564.154418000	4.35971	1412	0
1522950564.154421000	4.35972	1412	0
1522950564.154423000	4.35972	1412	0
1522950564.154426000	4.35972	1412	0
1522950564.154667000	4.35996	125	1
1522950564.155405000	4.3607	1412	0
1522950564.155407000	4.3607	1412	0
1522950564.155410000	4.36071	1412	0
1522950564.155412000	4.36071	1412	0
1522950564.155415000	4.36071	1412	0
1522950564.155416000	4.36071	1412	0
1522950564.155419000	4.36072	929	0
1522950564.155421000	4.36072	1412	0
1522950564.155423000	4.36072	1412	0
1522950564.155426000	4.36072	1412	0
1522950564.155712000	4.36101	125	1
1522950564.156402000	4.3617	1412	0
1522950564.156405000	4.3617	1412	0
1522950564.156408000	4.36171	1412	0
1522950564.156410000	4.36171	1412	0
1522950564.156413000	4.36171	1412	0
1522950564.156415000	4.36171	1412	0
1522950564.156418000	4.36172	1412	0
1522950564.156420000	4.36172	1412	0
1522950564.156422000	4.36172	1412	0
1522950564.156425000	4.36172	1412	0
1522950564.156540000	4.36184	125	1
1522950564.156767000	4.36206	1412	0
1522950564.156769000	4.36207	1412	0
1522950564.156772000	4.36207	1412	0
1522950564.156774000	4.36207	1412	0
1522950564.156777000	4.36207	1412	0
1522950564.156779000	4.36208	1412	0
1522950564.156782000	4.36208	1412	0
1522950564.156784000	4.36208	1412	0
1522950564.156787000	4.36208	1412	0
1522950564.156789000	4.36209	1412	0
1522950564.156890000	4.36219	125	1
1522950564.157182000	4.36248	1412	0
1522950564.157185000	4.36248	930	0
1522950564.157187000	4.36248	1412	0
1522950564.157189000	4.36249	1412	0
1522950564.157191000	4.36249	1412	0
1522950564.157194000	4.36249	1412	0
1522950564.157197000	4.36249	1412	0
1522950564.157199000	4.3625	1412	0
1522950564.157201000	4.3625	1412	0
1522950564.157204000	4.3625	1412	0
1522950564.157237000	4.36253	1412	0
1522950564.157239000	4.36254	1412	0
1522950564.157242000	4.36254	1412	0
1522950564.157243000	4.36254	1412	0
1522950564.157398000	4.36269	1412	0
1522950564.157401000	4.3627	1412	0
1522950564.157403000	4.3627	1412	0
1522950564.157406000	4.3627	1412	0
1522950564.157436000	4.36273	125	1
1522950564.157593000	4.36289	125	1
1522950564.158401000	4.3637	1412	0
1522950564.158403000	4.3637	1412	0
1522950564.158406000	4.3637	1412	0
1522950564.158408000	4.3637	1412	0
1522950564.158410000	4.36371	1412	0
1522950564.158572000	4.36387	125	1
1522950564.158672000	4.36397	1412	0
1522950564.159399000	4.3647	1412	0
1522950564.159402000	4.3647	1412	0
1522950564.159405000	4.3647	1412	0
1522950564.159408000	4.36471	1412	0
1522950564.159410000	4.36471	1412	0
1522950564.159955000	4.36525	1412	0
1522950564.159958000	4.36525	1412	0
1522950564.159960000	4.36526	1412	0
1522950564.159962000	4.36526	1412	0
1522950564.159965000	4.36526	1412	0
1522950564.160096000	4.36539	125	1
1522950564.160249000	4.36555	1412	0
1522950564.160252000	4.36555	1412	0
1522950564.160255000	4.36555	1412	0
1522950564.160395000	4.36569	1412	0
1522950564.160539000	4.36584	1412	0
1522950564.160542000	4.36584	1412	0
1522950564.161403000	4.3667	1412	0
1522950564.161406000	4.3667	1412	0
1522950564.161408000	4.3667	1412	0
1522950564.161410000	4.36671	1412	0
1522950564.161412000	4.36671	1412	0
1522950564.161415000	4.36671	1412	0
1522950564.161549000	4.36685	125	1
1522950564.161770000	4.36707	1412	0
1522950564.161773000	4.36707	1412	0
1522950564.162398000	4.3677	1412	0
1522950564.162400000	4.3677	1412	0
1522950564.162403000	4.3677	1412	0
1522950564.162405000	4.3677	448	0
1522950564.162485000	4.36778	1412	0
1522950564.162527000	4.36782	125	1
1522950564.163259000	4.36856	1412	0
1522950564.163261000	4.36856	1412	0
1522950564.163264000	4.36856	1412	0
1522950564.163266000	4.36856	1412	0
1522950564.163269000	4.36857	1412	0
1522950564.163399000	4.3687	1412	0
1522950564.163783000	4.36908	1412	0
1522950564.163785000	4.36908	1412	0
1522950564.164399000	4.3697	1412	0
1522950564.164402000	4.3697	1412	0
1522950564.164404000	4.3697	1412	0
1522950564.164407000	4.3697	1412	0
1522950564.164409000	4.36971	1412	0
1522950564.164527000	4.36982	125	1
1522950564.164828000	4.37013	1412	0
1522950564.164830000	4.37013	1412	0
1522950564.165064000	4.37036	1412	0
1522950564.165066000	4.37036	1412	0
1522950564.165396000	4.37069	1412	0
1522950564.165610000	4.37091	1412	0
1522950564.165612000	4.37091	1412	0
1522950564.165614000	4.37091	1412	0
1522950564.165617000	4.37091	1412	0
1522950564.165705000	4.371	125	1
1522950564.166399000	4.3717	1412	0
1522950564.166401000	4.3717	930	0
1522950564.166405000	4.3717	1412	0
1522950564.166408000	4.37171	1412	0
1522950564.166410000	4.37171	1412	0
1522950564.166855000	4.37215	1412	0
1522950564.166858000	4.37215	1412	0
1522950564.166860000	4.37216	1412	0
1522950564.166983000	4.37228	125	1
1522950564.167003000	4.3723	1412	0
1522950564.167398000	4.37269	1412	0
1522950564.167400000	4.3727	1412	0
1522950564.167403000	4.3727	1412	0
1522950564.168407000	4.3737	1412	0
1522950564.168410000	4.37371	1412	0
1522950564.168412000	4.37371	1412	0
1522950564.168417000	4.37371	1412	0
1522950564.168420000	4.37372	1412	0
1522950564.168422000	4.37372	1412	0
1522950564.168544000	4.37384	1412	0
1522950564.168641000	4.37394	125	1
1522950564.168752000	4.37405	1412	0
1522950564.169106000	4.3744	1412	0
1522950564.169108000	4.3744	1412	0
1522950564.169111000	4.37441	1412	0
1522950564.169339000	4.37464	1412	0
1522950564.169448000	4.37474	1412	0
1522950564.169633000	4.37493	1412	0
1522950564.169636000	4.37493	930	0
1522950564.170399000	4.3757	1412	0
1522950564.170401000	4.3757	1412	0
1522950564.170404000	4.3757	1412	0
1522950564.170406000	4.3757	1412	0
1522950564.170512000	4.37581	138	1
1522950564.171404000	4.3767	1412	0
1522950564.171407000	4.3767	1412	0
1522950564.171409000	4.37671	1412	0
1522950564.171412000	4.37671	1412	0
1522950564.171414000	4.37671	1412	0
1522950564.171417000	4.37671	1412	0
1522950564.171420000	4.37672	1412	0
1522950564.171878000	4.37718	125	1
1522950564.172402000	4.3777	1412	0
1522950564.172404000	4.3777	1412	0
1522950564.172407000	4.3777	1412	0
1522950564.172410000	4.37771	1412	0
1522950564.172412000	4.37771	1412	0
1522950564.172416000	4.37771	1412	0
1522950564.173408000	4.37871	1412	0
1522950564.173412000	4.37871	1412	0
1522950564.173415000	4.37871	1412	0
1522950564.173418000	4.37872	1412	0
1522950564.173421000	4.37872	1412	0
1522950564.173423000	4.37872	1412	0
1522950564.173426000	4.37872	1412	0
1522950564.173589000	4.37889	125	1
1522950564.174405000	4.3797	1412	0
1522950564.174408000	4.3797	1412	0
1522950564.174411000	4.37971	1412	0
1522950564.174413000	4.37971	1412	0
1522950564.174416000	4.37971	1412	0
1522950564.174419000	4.37972	1412	0
1522950564.174422000	4.37972	1412	0
1522950564.174664000	4.37996	125	1
1522950564.175405000	4.3807	1412	0
1522950564.175409000	4.38071	1412	0
1522950564.175412000	4.38071	1412	0
1522950564.175415000	4.38071	1412	0
1522950564.175419000	4.38072	1412	0
1522950564.175421000	4.38072	1412	0
1522950564.176405000	4.3817	1412	0
1522950564.176408000	4.38171	1412	0
1522950564.176411000	4.38171	1412	0
1522950564.176413000	4.38171	1412	0
1522950564.176416000	4.38171	1412	0
1522950564.176418000	4.38172	1412	0
1522950564.176420000	4.38172	1412	0
1522950564.176576000	4.38187	125	1
1522950564.177404000	4.3827	1412	0
1522950564.177408000	4.3827	1412	0
1522950564.177411000	4.38271	1412	0
1522950564.177413000	4.38271	1412	0
1522950564.177416000	4.38271	1412	0
1522950564.177419000	4.38272	490	0
1522950564.177421000	4.38272	1412	0
1522950564.177424000	4.38272	1412	0
1522950564.177606000	4.3829	125	1
1522950564.178402000	4.3837	1412	0
1522950564.178404000	4.3837	1412	0
1522950564.178407000	4.3837	1412	0
1522950564.178409000	4.38371	1412	0
1522950564.178412000	4.38371	1412	0
1522950564.178414000	4.38371	1412	0
1522950564.179403000	4.3847	1412	0
1522950564.179406000	4.3847	1412	0
1522950564.179408000	4.38471	1412	0
1522950564.179411000	4.38471	1412	0
1522950564.179414000	4.38471	1412	0
1522950564.179416000	4.38471	1412	0
1522950564.179419000	4.38472	1412	0
1522950564.179553000	4.38485	125	1
1522950564.180401000	4.3857	1412	0
1522950564.180404000	4.3857	1412	0
1522950564.180406000	4.3857	1412	0
1522950564.180409000	4.38571	1412	0
1522950564.180412000	4.38571	1412	0
1522950564.181404000	4.3867	1412	0
1522950564.181407000	4.3867	1412	0
1522950564.181409000	4.38671	1412	0
1522950564.181412000	4.38671	1412	0
1522950564.181415000	4.38671	1412	0
1522950564.181417000	4.38671	1412	0
1522950564.181420000	4.38672	1412	0
1522950564.181422000	4.38672	1412	0
1522950564.181535000	4.38683	125	1
1522950564.182406000	4.3877	1412	0
1522950564.182408000	4.38771	1412	0
1522950564.182411000	4.38771	1412	0
1522950564.182414000	4.38771	1412	0
1522950564.182417000	4.38771	1412	0
1522950564.182420000	4.38772	1412	0
1522950564.182422000	4.38772	1412	0
1522950564.182638000	4.38793	125	1
1522950564.183401000	4.3887	1412	0
1522950564.183404000	4.3887	1412	0
1522950564.183407000	4.3887	1412	0
1522950564.183409000	4.38871	1412	0
1522950564.183412000	4.38871	1412	0
1522950564.183415000	4.38871	1412	0
1522950564.183566000	4.38886	125	1
1522950564.184071000	4.38937	1412	0
1522950564.184074000	4.38937	1412	0
1522950564.184077000	4.38937	1412	0
1522950564.184080000	4.38938	1412	0
1522950564.184083000	4.38938	1412	0
1522950564.184398000	4.38969	1412	0
1522950564.185414000	4.39071	1412	0
1522950564.185418000	4.39071	1412	0
1522950564.185421000	4.39072	1412	0
1522950564.185423000	4.39072	1412	0
1522950564.185427000	4.39072	1412	0
1522950564.185430000	4.39073	1412	0
1522950564.185433000	4.39073	1412	0
1522950564.185436000	4.39073	1412	0
1522950564.185689000	4.39099	125	1
1522950564.186402000	4.3917	1412	0
1522950564.186405000	4.3917	1412	0
1522950564.186407000	4.3917	1412	0
1522950564.186410000	4.39171	1412	0
1522950564.186412000	4.39171	1412	0
1522950564.186414000	4.39171	1412	0
1522950564.186865000	4.39216	125	1
1522950564.187402000	4.3927	1222	0
1522950564.190406000	4.3957	107	0
1522950564.191442000	4.39674	101	1
1522950571.349550000	11.5548	733	1
1522950571.368826000	11.5741	1412	0
1522950571.369811000	11.5751	1412	0
1522950571.369815000	11.5751	1412	0
1522950571.369818000	11.5751	1412	0
1522950571.370811000	11.5761	1412	0
1522950571.370815000	11.5761	1412	0
1522950571.370818000	11.5761	1412	0
1522950571.371160000	11.5765	1412	0
1522950571.371587000	11.5769	1412	0
1522950571.371589000	11.5769	1412	0
1522950571.371750000	11.577	125	1
1522950571.371958000	11.5773	1412	0
1522950571.372240000	11.5775	1412	0
1522950571.372556000	11.5779	1412	0
1522950571.372859000	11.5782	1412	0
1522950571.373161000	11.5785	1412	0
1522950571.373474000	11.5788	1412	0
1522950571.373788000	11.5791	1412	0
1522950571.374089000	11.5794	1412	0
1522950571.374404000	11.5797	1412	0
1522950571.374708000	11.58	1412	0
1522950571.374793000	11.5801	125	1
1522950571.375024000	11.5803	1412	0
1522950571.375325000	11.5806	1412	0
1522950571.375627000	11.5809	1412	0
1522950571.375945000	11.5812	1412	0
1522950571.376261000	11.5816	1412	0
1522950571.376583000	11.5819	1412	0
1522950571.376885000	11.5822	1412	0
