1529565139.705472000	0.571541	1412	0
1529565139.705674000	0.571743	1412	0
1529565139.705821000	0.57189	1412	0
1529565139.705945000	0.572014	1412	0
1529565139.706055000	0.572124	1412	0
1529565139.706057000	0.572126	939	0
1529565139.706136000	0.572205	139	1
1529565139.706280000	0.572349	1412	0
1529565139.706389000	0.572458	1412	0
1529565139.706585000	0.572654	1412	0
1529565139.706872000	0.572941	1412	0
1529565139.707087000	0.573156	1412	0
1529565139.707180000	0.573249	1412	0
1529565139.707259000	0.573328	1412	0
1529565139.707469000	0.573538	1412	0
1529565139.707472000	0.573541	1412	0
1529565139.707585000	0.573654	126	1
1529565139.707955000	0.574024	1412	0
1529565139.708105000	0.574174	1412	0
1529565139.708311000	0.57438	1412	0
1529565139.708396000	0.574465	1412	0
1529565139.708599000	0.574668	1412	0
1529565139.708787000	0.574856	1412	0
1529565139.708869000	0.574938	1412	0
1529565139.709074000	0.575143	1412	0
1529565139.709193000	0.575262	1412	0
1529565139.709355000	0.575424	1412	0
1529565139.709454000	0.575523	126	1
1529565139.709562000	0.575631	1412	0
1529565139.709653000	0.575722	1412	0
1529565139.709870000	0.575939	1412	0
1529565139.709995000	0.576064	1412	0
1529565139.710158000	0.576227	1412	0
1529565139.710251000	0.57632	1412	0
1529565139.710446000	0.576515	1412	0
1529565139.710528000	0.576597	1412	0
1529565139.710736000	0.576805	1412	0
1529565139.710816000	0.576885	1412	0
1529565139.710898000	0.576967	126	1
1529565139.711030000	0.577099	1412	0
1529565139.711145000	0.577214	1412	0
1529565139.711365000	0.577434	1412	0
1529565139.711522000	0.577591	1412	0
1529565139.711637000	0.577706	1412	0
1529565139.711851000	0.57792	1412	0
1529565139.711979000	0.578048	1412	0
1529565139.712075000	0.578144	1412	0
1529565139.712168000	0.578237	1412	0
1529565139.712291000	0.57836	1412	0
1529565139.712420000	0.578489	126	1
1529565139.713200000	0.579269	1412	0
1529565139.713203000	0.579272	1412	0
1529565139.713513000	0.579582	1412	0
1529565139.713597000	0.579666	1412	0
1529565139.713740000	0.579809	1412	0
1529565139.713855000	0.579924	1412	0
1529565139.714053000	0.580122	1412	0
1529565139.714115000	0.580184	1412	0
1529565139.714312000	0.580381	1412	0
1529565139.714488000	0.580557	1412	0
1529565139.714491000	0.58056	466	0
1529565139.714567000	0.580636	126	1
1529565139.714704000	0.580773	1412	0
1529565139.715005000	0.581074	1412	0
1529565139.715163000	0.581232	1412	0
1529565139.715238000	0.581307	1412	0
1529565139.715309000	0.581378	1412	0
1529565139.715494000	0.581563	1412	0
1529565139.715651000	0.58172	1412	0
1529565139.715784000	0.581853	1412	0
1529565139.715951000	0.58202	1412	0
1529565139.716035000	0.582104	126	1
1529565139.716093000	0.582162	1412	0
1529565139.716252000	0.582321	1412	0
1529565139.716406000	0.582475	1412	0
1529565139.716568000	0.582637	1412	0
1529565139.716782000	0.582851	1412	0
1529565139.716785000	0.582854	1412	0
1529565139.717064000	0.583133	1412	0
1529565139.717066000	0.583135	1412	0
1529565139.717296000	0.583365	1412	0
1529565139.717921000	0.58399	1412	0
1529565139.718010000	0.584079	126	1
1529565139.718092000	0.584161	1412	0
1529565139.718251000	0.58432	1412	0
1529565139.718403000	0.584472	1412	0
1529565139.718557000	0.584626	1412	0
1529565139.718696000	0.584765	1412	0
1529565139.718858000	0.584927	1412	0
1529565139.719018000	0.585087	1412	0
1529565139.719196000	0.585265	1412	0
1529565139.719482000	0.585551	1412	0
1529565139.719567000	0.585636	1412	0
1529565139.719660000	0.585729	126	1
1529565139.719947000	0.586016	1412	0
1529565139.720095000	0.586164	1412	0
1529565139.720253000	0.586322	1412	0
1529565139.720414000	0.586483	1412	0
1529565139.720573000	0.586642	1412	0
1529565139.720734000	0.586803	1412	0
1529565139.720867000	0.586936	1412	0
1529565139.720982000	0.587051	1412	0
1529565139.721178000	0.587247	1412	0
1529565139.721352000	0.587421	1412	0
1529565139.721426000	0.587495	1412	0
1529565139.721441000	0.58751	126	1
1529565139.721633000	0.587702	1412	0
1529565139.721761000	0.58783	1412	0
1529565139.721917000	0.587986	1412	0
1529565139.722016000	0.588085	1412	0
1529565139.722256000	0.588325	1412	0
1529565139.722475000	0.588544	1412	0
1529565139.722602000	0.588671	1412	0
1529565139.722771000	0.58884	1412	0
1529565139.722863000	0.588932	1412	0
1529565139.722937000	0.589006	126	1
1529565139.723229000	0.589298	1412	0
1529565139.723425000	0.589494	1412	0
1529565139.723509000	0.589578	1412	0
1529565139.723729000	0.589798	1412	0
1529565139.723836000	0.589905	1412	0
1529565139.724056000	0.590125	1412	0
1529565139.724179000	0.590248	1412	0
1529565139.724304000	0.590373	1412	0
1529565139.724495000	0.590564	1412	0
1529565139.724601000	0.59067	1412	0
1529565139.724714000	0.590783	126	1
1529565139.724757000	0.590826	1412	0
1529565139.724958000	0.591027	1412	0
1529565139.725074000	0.591143	1412	0
1529565139.725233000	0.591302	1412	0
1529565139.725401000	0.59147	1412	0
1529565139.725564000	0.591633	1412	0
1529565139.725680000	0.591749	1412	0
1529565139.725898000	0.591967	1412	0
1529565139.725982000	0.592051	1412	0
1529565139.726177000	0.592246	1412	0
1529565139.726263000	0.592332	126	1
1529565139.726310000	0.592379	1412	0
1529565139.726421000	0.59249	1412	0
1529565139.726624000	0.592693	1412	0
1529565139.726752000	0.592821	1412	0
1529565139.726913000	0.592982	1314	0
1529565139.727030000	0.593099	1412	0
1529565139.727228000	0.593297	1412	0
1529565139.727422000	0.593491	1412	0
1529565139.727518000	0.593587	1412	0
1529565139.727660000	0.593729	1412	0
1529565139.727764000	0.593833	126	1
1529565139.727799000	0.593868	1412	0
1529565139.728007000	0.594076	1412	0
1529565139.728130000	0.594199	1412	0
1529565139.728625000	0.594694	1412	0
1529565139.728627000	0.594696	1412	0
1529565139.728630000	0.594699	1412	0
1529565139.728771000	0.59484	1412	0
1529565139.728774000	0.594843	1412	0
1529565139.729068000	0.595137	1412	0
1529565139.729152000	0.595221	1412	0
1529565139.729250000	0.595319	126	1
1529565139.729381000	0.59545	1412	0
1529565139.729384000	0.595453	1412	0
1529565139.729634000	0.595703	1412	0
1529565139.729720000	0.595789	1412	0
1529565139.729922000	0.595991	1412	0
1529565139.730008000	0.596077	1412	0
1529565139.730131000	0.5962	1412	0
1529565139.730378000	0.596447	1412	0
1529565139.730463000	0.596532	1412	0
1529565139.731270000	0.597339	1412	0
1529565139.731356000	0.597425	126	1
1529565139.731414000	0.597483	1412	0
1529565139.731599000	0.597668	1412	0
1529565139.731729000	0.597798	1412	0
1529565139.731954000	0.598023	1412	0
1529565139.732033000	0.598102	1412	0
1529565139.732229000	0.598298	1412	0
1529565139.732364000	0.598433	1412	0
1529565139.732466000	0.598535	1412	0
1529565139.732685000	0.598754	1412	0
1529565139.732768000	0.598837	1412	0
1529565139.732846000	0.598915	126	1
1529565139.732995000	0.599064	1412	0
1529565139.732997000	0.599066	1412	0
1529565139.733248000	0.599317	1412	0
1529565139.733365000	0.599434	1412	0
1529565139.733505000	0.599574	1412	0
1529565139.733610000	0.599679	1412	0
1529565139.733831000	0.5999	1412	0
1529565139.733954000	0.600023	1412	0
1529565139.734175000	0.600244	1412	0
1529565139.734637000	0.600706	1412	0
1529565139.734721000	0.60079	126	1
1529565139.734742000	0.600811	1412	0
1529565139.734852000	0.600921	1412	0
1529565139.735061000	0.60113	1412	0
1529565139.735180000	0.601249	1412	0
1529565139.735363000	0.601432	1412	0
1529565139.735470000	0.601539	1412	0
1529565139.735674000	0.601743	1412	0
1529565139.735798000	0.601867	1412	0
1529565139.735988000	0.602057	1412	0
1529565139.736114000	0.602183	1412	0
1529565139.736208000	0.602277	126	1
1529565139.736251000	0.60232	1412	0
1529565139.736462000	0.602531	1412	0
1529565139.736567000	0.602636	1412	0
1529565139.736698000	0.602767	1412	0
1529565139.736873000	0.602942	1412	0
1529565139.737037000	0.603106	1412	0
1529565139.737229000	0.603298	1412	0
1529565139.737373000	0.603442	1412	0
1529565139.737539000	0.603608	1412	0
1529565139.737641000	0.60371	1412	0
1529565139.737716000	0.603785	126	1
1529565139.737864000	0.603933	1412	0
1529565139.737934000	0.604003	1412	0
1529565139.738137000	0.604206	1412	0
1529565139.738224000	0.604293	1412	0
1529565139.738450000	0.604519	1412	0
1529565139.738530000	0.604599	1412	0
1529565139.738792000	0.604861	1412	0
1529565139.738795000	0.604864	1412	0
1529565139.738943000	0.605012	1323	0
1529565139.739051000	0.60512	1218	0
1529565139.739159000	0.605228	139	1
1529565139.743445000	0.609514	87	0
1529565139.746838000	0.612907	539	1
1529565139.760781000	0.62685	87	0
1529565139.764539000	0.630608	1412	0
1529565139.764849000	0.630918	1412	0
1529565139.765408000	0.631477	1412	0
1529565139.765596000	0.631665	1412	0
1529565139.765598000	0.631667	1412	0
1529565139.765857000	0.631926	1412	0
1529565139.765859000	0.631928	1412	0
1529565139.765862000	0.631931	1412	0
1529565139.766019000	0.632088	1412	0
1529565139.766022000	0.632091	1412	0
1529565139.766092000	0.632161	1412	0
1529565139.766093000	0.632162	131	1
1529565139.766094000	0.632163	1412	0
1529565139.766309000	0.632378	1412	0
1529565139.766312000	0.632381	1412	0
1529565139.766386000	0.632455	1412	0
1529565139.766491000	0.63256	1412	0
1529565139.766494000	0.632563	1412	0
1529565139.766496000	0.632565	1412	0
1529565139.766637000	0.632706	1412	0
1529565139.766745000	0.632814	1412	0
1529565139.766747000	0.632816	1412	0
1529565139.766749000	0.632818	1412	0
1529565139.766751000	0.63282	1412	0
1529565139.766754000	0.632823	1149	0
1529565139.766862000	0.632931	125	1
1529565139.766936000	0.633005	1412	0
1529565139.766938000	0.633007	1412	0
1529565139.767058000	0.633127	1412	0
1529565139.767060000	0.633129	1412	0
1529565139.767062000	0.633131	1412	0
1529565139.767065000	0.633134	1412	0
1529565139.767067000	0.633136	1412	0
1529565139.767180000	0.633249	125	1
1529565139.767374000	0.633443	1412	0
1529565139.767376000	0.633445	1412	0
1529565139.767379000	0.633448	1412	0
1529565139.767381000	0.63345	1412	0
1529565139.767383000	0.633452	1412	0
1529565139.767385000	0.633454	1412	0
1529565139.767505000	0.633574	1412	0
1529565139.767507000	0.633576	1412	0
1529565139.767582000	0.633651	1412	0
1529565139.767584000	0.633653	1412	0
1529565139.767650000	0.633719	1412	0
1529565139.767667000	0.633736	125	1
1529565139.767729000	0.633798	1412	0
1529565139.767846000	0.633915	1412	0
1529565139.767848000	0.633917	1412	0
1529565139.767851000	0.63392	1412	0
1529565139.767853000	0.633922	1412	0
1529565139.767856000	0.633925	1412	0
1529565139.768049000	0.634118	905	0
1529565139.768052000	0.634121	1412	0
1529565139.768054000	0.634123	1412	0
1529565139.768163000	0.634232	125	1
1529565139.768201000	0.63427	1412	0
1529565139.768203000	0.634272	1412	0
1529565139.768205000	0.634274	1412	0
1529565139.768208000	0.634277	1412	0
1529565139.768210000	0.634279	1412	0
1529565139.768212000	0.634281	1412	0
1529565139.768415000	0.634484	1412	0
1529565139.768417000	0.634486	1412	0
1529565139.768419000	0.634488	1412	0
1529565139.768520000	0.634589	1412	0
1529565139.768522000	0.634591	1412	0
1529565139.768525000	0.634594	1412	0
1529565139.768527000	0.634596	1412	0
1529565139.768530000	0.634599	1412	0
1529565139.768532000	0.634601	125	1
1529565139.768668000	0.634737	1412	0
1529565139.768671000	0.63474	1412	0
1529565139.768833000	0.634902	1412	0
1529565139.768836000	0.634905	1412	0
1529565139.768838000	0.634907	1412	0
1529565139.768840000	0.634909	1412	0
1529565139.768842000	0.634911	1412	0
1529565139.768845000	0.634914	1412	0
1529565139.768847000	0.634916	929	0
1529565139.769043000	0.635112	125	1
1529565139.769277000	0.635346	1412	0
1529565139.769396000	0.635465	1412	0
1529565139.769399000	0.635468	1412	0
1529565139.769511000	0.63558	1412	0
1529565139.769636000	0.635705	1412	0
1529565139.769842000	0.635911	1412	0
1529565139.769918000	0.635987	125	1
1529565139.769995000	0.636064	1412	0
1529565139.770106000	0.636175	1412	0
1529565139.770305000	0.636374	1412	0
1529565139.770404000	0.636473	1412	0
1529565139.770611000	0.63668	1412	0
1529565139.770722000	0.636791	1412	0
1529565139.770833000	0.636902	1412	0
1529565139.771037000	0.637106	1412	0
1529565139.771167000	0.637236	1412	0
1529565139.771260000	0.637329	119	1
1529565139.771328000	0.637397	1412	0
1529565139.772041000	0.63811	1412	0
1529565139.772338000	0.638407	1412	0
1529565139.772440000	0.638509	1412	0
1529565139.772554000	0.638623	1412	0
1529565139.772634000	0.638703	1412	0
1529565139.772852000	0.638921	1412	0
1529565139.773056000	0.639125	1412	0
1529565139.773140000	0.639209	1412	0
1529565139.773143000	0.639212	930	0
1529565139.773238000	0.639307	125	1
1529565139.773304000	0.639373	1412	0
1529565139.773570000	0.639639	1412	0
1529565139.773670000	0.639739	1412	0
1529565139.773777000	0.639846	1412	0
1529565139.773990000	0.640059	1412	0
1529565139.774240000	0.640309	1412	0
1529565139.774325000	0.640394	1412	0
1529565139.774517000	0.640586	1412	0
1529565139.774596000	0.640665	1412	0
1529565139.774676000	0.640745	125	1
1529565139.774811000	0.64088	1412	0
1529565139.774885000	0.640954	1412	0
1529565139.775085000	0.641154	1412	0
1529565139.775198000	0.641267	1412	0
1529565139.775364000	0.641433	1412	0
1529565139.775483000	0.641552	1412	0
1529565139.775596000	0.641665	1412	0
1529565139.775796000	0.641865	1412	0
1529565139.775922000	0.641991	1412	0
1529565139.776150000	0.642219	1412	0
1529565139.776233000	0.642302	125	1
1529565139.776253000	0.642322	1412	0
1529565139.776407000	0.642476	1412	0
1529565139.776817000	0.642886	1412	0
1529565139.777007000	0.643076	1412	0
1529565139.777145000	0.643214	1412	0
1529565139.777147000	0.643216	930	0
1529565139.777549000	0.643618	1412	0
1529565139.777782000	0.643851	1412	0
1529565139.777853000	0.643922	1412	0
1529565139.778048000	0.644117	1412	0
1529565139.778131000	0.6442	125	1
1529565139.778191000	0.64426	1412	0
1529565139.778370000	0.644439	1412	0
1529565139.778471000	0.64454	1412	0
1529565139.778647000	0.644716	1412	0
1529565139.778752000	0.644821	1412	0
1529565139.778917000	0.644986	1412	0
1529565139.779067000	0.645136	1412	0
1529565139.779247000	0.645316	1412	0
1529565139.779339000	0.645408	1412	0
1529565139.779579000	0.645648	1412	0
1529565139.779663000	0.645732	125	1
1529565139.779684000	0.645753	1412	0
1529565139.779896000	0.645965	1412	0
1529565139.779980000	0.646049	1412	0
1529565139.780131000	0.6462	1412	0
1529565139.780253000	0.646322	1412	0
1529565139.780429000	0.646498	1412	0
1529565139.780623000	0.646692	1412	0
1529565139.780625000	0.646694	1412	0
1529565139.780865000	0.646934	1412	0
1529565139.781126000	0.647195	1412	0
1529565139.781128000	0.647197	930	0
1529565139.781218000	0.647287	125	1
1529565139.781461000	0.64753	1412	0
1529565139.781463000	0.647532	1412	0
1529565139.781561000	0.64763	1412	0
1529565139.781761000	0.64783	1412	0
1529565139.781856000	0.647925	1412	0
1529565139.782067000	0.648136	1412	0
1529565139.782452000	0.648521	1412	0
1529565139.782602000	0.648671	1412	0
1529565139.782756000	0.648825	1412	0
1529565139.782845000	0.648914	125	1
1529565139.782880000	0.648949	1412	0
1529565139.783085000	0.649154	1412	0
1529565139.783323000	0.649392	1412	0
1529565139.783409000	0.649478	1412	0
1529565139.783624000	0.649693	1412	0
1529565139.783710000	0.649779	1412	0
1529565139.783908000	0.649977	1412	0
1529565139.784000000	0.650069	1412	0
1529565139.784182000	0.650251	1412	0
1529565139.784257000	0.650326	1412	0
1529565139.784332000	0.650401	125	1
1529565139.784452000	0.650521	1412	0
1529565139.784558000	0.650627	1412	0
1529565139.784715000	0.650784	1412	0
1529565139.784873000	0.650942	1412	0
1529565139.785038000	0.651107	1412	0
1529565139.785041000	0.65111	930	0
1529565139.785259000	0.651328	1412	0
1529565139.785418000	0.651487	1412	0
1529565139.785580000	0.651649	1412	0
1529565139.785770000	0.651839	1412	0
1529565139.785855000	0.651924	125	1
1529565139.785876000	0.651945	1412	0
1529565139.786084000	0.652153	1412	0
1529565139.786149000	0.652218	1412	0
1529565139.786362000	0.652431	1412	0
1529565139.786448000	0.652517	1412	0
1529565139.786656000	0.652725	1412	0
1529565139.786809000	0.652878	1412	0
1529565139.786965000	0.653034	1412	0
1529565139.787048000	0.653117	1412	0
1529565139.787267000	0.653336	1412	0
1529565139.787351000	0.65342	125	1
1529565139.787965000	0.654034	1412	0
1529565139.787967000	0.654036	1412	0
1529565139.788182000	0.654251	1412	0
1529565139.788436000	0.654505	1412	0
1529565139.788672000	0.654741	1412	0
1529565139.788676000	0.654745	1412	0
1529565139.788776000	0.654845	1412	0
1529565139.788867000	0.654936	1412	0
1529565139.789109000	0.655178	1412	0
1529565139.789286000	0.655355	1412	0
1529565139.789288000	0.655357	930	0
1529565139.789386000	0.655455	138	1
1529565139.789411000	0.65548	1412	0
1529565139.789632000	0.655701	1412	0
1529565139.789715000	0.655784	1412	0
1529565139.789931000	0.656	1412	0
1529565139.790033000	0.656102	1412	0
1529565139.790279000	0.656348	1412	0
1529565139.790363000	0.656432	1412	0
1529565139.790561000	0.65663	1412	0
1529565139.790675000	0.656744	1412	0
1529565139.790787000	0.656856	125	1
1529565139.790805000	0.656874	1412	0
1529565139.791016000	0.657085	1412	0
1529565139.791130000	0.657199	1412	0
1529565139.791287000	0.657356	1412	0
1529565139.791439000	0.657508	1412	0
1529565139.791600000	0.657669	1412	0
1529565139.791771000	0.65784	1412	0
1529565139.791882000	0.657951	1412	0
1529565139.792063000	0.658132	1412	0
1529565139.792207000	0.658276	1412	0
1529565139.792306000	0.658375	125	1
1529565139.792324000	0.658393	1412	0
1529565139.792532000	0.658601	1412	0
1529565139.792650000	0.658719	1412	0
1529565139.792791000	0.65886	1412	0
1529565139.792938000	0.659007	1412	0
1529565139.792941000	0.65901	930	0
1529565139.793224000	0.659293	1412	0
1529565139.793307000	0.659376	1412	0
1529565139.793548000	0.659617	1412	0
1529565139.793634000	0.659703	1412	0
1529565139.793709000	0.659778	125	1
1529565139.793831000	0.6599	1412	0
1529565139.793906000	0.659975	1412	0
1529565139.794108000	0.660177	1412	0
1529565139.794417000	0.660486	1412	0
