1529513973.213951000	1.18302	1392	0
1529513973.214027000	1.1831	1392	0
1529513973.214102000	1.18317	1392	0
1529513973.214336000	1.18341	1392	0
1529513973.214413000	1.18348	1392	0
1529513973.214621000	1.18369	1392	0
1529513973.214735000	1.18381	1392	0
1529513973.214950000	1.18402	1392	0
1529513973.215038000	1.18411	106	1
1529513973.215056000	1.18413	1392	0
1529513973.215277000	1.18435	1392	0
1529513973.215364000	1.18443	1392	0
1529513973.215595000	1.18467	1392	0
1529513973.215598000	1.18467	910	0
1529513973.215835000	1.18491	1392	0
1529513973.215925000	1.185	1392	0
1529513973.216130000	1.1852	1392	0
1529513973.216218000	1.18529	1392	0
1529513973.216337000	1.18541	1392	0
1529513973.216413000	1.18548	106	1
1529513973.216531000	1.1856	1392	0
1529513973.216622000	1.18569	1392	0
1529513973.216880000	1.18595	1392	0
1529513973.216980000	1.18605	1392	0
1529513973.217101000	1.18617	1392	0
1529513973.217254000	1.18632	1392	0
1529513973.217445000	1.18652	1392	0
1529513973.217746000	1.18682	1392	0
1529513973.217749000	1.18682	1392	0
1529513973.217872000	1.18694	1392	0
1529513973.217970000	1.18704	106	1
1529513973.218109000	1.18718	1392	0
1529513973.218113000	1.18718	1392	0
1529513973.219130000	1.1882	1392	0
1529513973.219132000	1.1882	1392	0
1529513973.219135000	1.18821	1392	0
1529513973.219137000	1.18821	1392	0
1529513973.219141000	1.18821	1392	0
1529513973.219143000	1.18821	1392	0
1529513973.219509000	1.18858	1392	0
1529513973.219511000	1.18858	920	0
1529513973.219514000	1.18858	1392	0
1529513973.219610000	1.18868	106	1
1529513973.220127000	1.1892	1392	0
1529513973.220129000	1.1892	1392	0
1529513973.220132000	1.1892	1392	0
1529513973.220134000	1.1892	1392	0
1529513973.220370000	1.18944	1392	0
1529513973.220373000	1.18944	1392	0
1529513973.221127000	1.1902	1392	0
1529513973.221129000	1.1902	1392	0
1529513973.221133000	1.1902	1392	0
1529513973.221136000	1.19021	1392	0
1529513973.221138000	1.19021	1392	0
1529513973.221283000	1.19035	106	1
1529513973.221578000	1.19065	1392	0
1529513973.221581000	1.19065	1392	0
1529513973.221583000	1.19065	1392	0
1529513973.221807000	1.19088	1392	0
1529513973.221809000	1.19088	1392	0
1529513973.222124000	1.1912	1392	0
1529513973.222127000	1.1912	1392	0
1529513973.222327000	1.1914	1392	0
1529513973.222397000	1.19147	106	1
1529513973.223127000	1.1922	1392	0
1529513973.223130000	1.1922	1392	0
1529513973.223132000	1.1922	1392	0
1529513973.223134000	1.1922	1392	0
1529513973.223137000	1.19221	1392	0
1529513973.223139000	1.19221	1392	0
1529513973.223454000	1.19252	1392	0
1529513973.223457000	1.19253	1392	0
1529513973.224126000	1.1932	1392	0
1529513973.224129000	1.1932	1392	0
1529513973.224131000	1.1932	1392	0
1529513973.224134000	1.1932	1392	0
1529513973.224240000	1.19331	106	1
1529513973.224408000	1.19348	1392	0
1529513973.224411000	1.19348	1392	0
1529513973.224610000	1.19368	1392	0
1529513973.224613000	1.19368	1392	0
1529513973.225125000	1.1942	1392	0
1529513973.225128000	1.1942	1392	0
1529513973.225130000	1.1942	1392	0
1529513973.225351000	1.19442	1392	0
1529513973.225432000	1.1945	106	1
1529513973.226128000	1.1952	1392	0
1529513973.226131000	1.1952	1392	0
1529513973.226133000	1.1952	1392	0
1529513973.226137000	1.19521	1392	0
1529513973.226140000	1.19521	1392	0
1529513973.226142000	1.19521	1392	0
1529513973.226622000	1.19569	1392	0
1529513973.226624000	1.19569	1392	0
1529513973.226627000	1.1957	1392	0
1529513973.226630000	1.1957	438	0
1529513973.226776000	1.19585	106	1
1529513973.226920000	1.19599	1392	0
1529513973.227127000	1.1962	1392	0
1529513973.227129000	1.1962	1392	0
1529513973.227260000	1.19633	1392	0
1529513973.228130000	1.1972	1392	0
1529513973.228134000	1.1972	1392	0
1529513973.228137000	1.19721	1392	0
1529513973.228140000	1.19721	1392	0
1529513973.228143000	1.19721	1392	0
1529513973.228773000	1.19784	1392	0
1529513973.228777000	1.19785	1392	0
1529513973.228779000	1.19785	1392	0
1529513973.228782000	1.19785	1392	0
1529513973.228785000	1.19786	1392	0
1529513973.228909000	1.19798	106	1
1529513973.229125000	1.1982	1392	0
1529513973.229128000	1.1982	1392	0
1529513973.229581000	1.19865	1392	0
1529513973.229584000	1.19865	1392	0
1529513973.229587000	1.19866	1392	0
1529513973.229590000	1.19866	1392	0
1529513973.229730000	1.1988	106	1
1529513973.229761000	1.19883	1392	0
1529513973.229999000	1.19907	1392	0
1529513973.230083000	1.19915	1392	0
1529513973.230155000	1.19923	1392	0
1529513973.230365000	1.19944	1392	0
1529513973.230493000	1.19956	1392	0
1529513973.230697000	1.19977	1392	0
1529513973.230779000	1.19985	1392	0
1529513973.230992000	1.20006	1392	0
1529513973.231108000	1.20018	1392	0
1529513973.231202000	1.20027	106	1
1529513973.231254000	1.20033	1392	0
1529513973.231456000	1.20053	1392	0
1529513973.231641000	1.20071	1392	0
1529513973.231731000	1.2008	1392	0
1529513973.231829000	1.2009	1392	0
1529513973.232048000	1.20112	1392	0
1529513973.232164000	1.20123	1392	0
1529513973.232252000	1.20132	1392	0
1529513973.232507000	1.20158	1392	0
1529513973.232597000	1.20167	1392	0
1529513973.232697000	1.20177	106	1
1529513973.232733000	1.2018	1392	0
1529513973.232945000	1.20202	1392	0
1529513973.233124000	1.20219	1392	0
1529513973.233212000	1.20228	1392	0
1529513973.233302000	1.20237	1392	0
1529513973.233553000	1.20262	1392	0
1529513973.233638000	1.20271	1392	0
1529513973.233763000	1.20283	1392	0
1529513973.233995000	1.20307	1392	0
1529513973.233997000	1.20307	448	0
1529513973.234071000	1.20314	1392	0
1529513973.234094000	1.20316	106	1
1529513973.234236000	1.20331	1392	0
1529513973.234395000	1.20347	1392	0
1529513973.234600000	1.20367	1392	0
1529513973.234717000	1.20379	1392	0
1529513973.234891000	1.20396	1392	0
1529513973.234983000	1.20405	1392	0
1529513973.235202000	1.20427	1392	0
1529513973.235324000	1.20439	1392	0
1529513973.235554000	1.20462	1392	0
1529513973.235644000	1.20472	106	1
1529513973.235663000	1.20473	1392	0
1529513973.235884000	1.20495	1392	0
1529513973.235964000	1.20503	1392	0
1529513973.236123000	1.20519	1392	0
1529513973.236285000	1.20536	1392	0
1529513973.236466000	1.20554	1392	0
1529513973.236551000	1.20562	1392	0
1529513973.236639000	1.20571	1392	0
1529513973.236906000	1.20598	1392	0
1529513973.236992000	1.20606	1392	0
1529513973.237080000	1.20615	106	1
1529513973.237253000	1.20632	1392	0
1529513973.237256000	1.20633	1392	0
1529513973.237531000	1.2066	1392	0
1529513973.237616000	1.20669	1392	0
1529513973.237787000	1.20686	1392	0
1529513973.237935000	1.20701	1392	0
1529513973.238041000	1.20711	1392	0
1529513973.238211000	1.20728	1392	0
1529513973.238329000	1.2074	1392	0
1529513973.238503000	1.20757	1392	0
1529513973.238582000	1.20765	106	1
1529513973.238614000	1.20768	1392	0
1529513973.238856000	1.20793	1392	0
1529513973.238929000	1.208	1392	0
1529513973.239125000	1.2082	1392	0
1529513973.239394000	1.20846	1392	0
1529513973.239396000	1.20847	1392	0
1529513973.239600000	1.20867	1392	0
1529513973.239710000	1.20878	1392	0
1529513973.239908000	1.20898	1392	0
1529513973.239981000	1.20905	1392	0
1529513973.240078000	1.20915	106	1
1529513973.240245000	1.20932	1392	0
1529513973.240399000	1.20947	1392	0
1529513973.240543000	1.20961	1392	0
1529513973.241035000	1.21011	1392	0
1529513973.241037000	1.21011	1392	0
1529513973.241039000	1.21011	1392	0
1529513973.241042000	1.21011	1392	0
1529513973.241127000	1.2102	1392	0
1529513973.241359000	1.21043	1392	0
1529513973.241362000	1.21043	448	0
1529513973.241497000	1.21057	119	1
1529513973.241784000	1.21086	1392	0
1529513973.241788000	1.21086	1392	0
1529513973.241791000	1.21086	1392	0
1529513973.242126000	1.2112	1392	0
1529513973.242129000	1.2112	1392	0
1529513973.242476000	1.21155	1392	0
1529513973.242479000	1.21155	1392	0
1529513973.242481000	1.21155	1392	0
1529513973.242809000	1.21188	1392	0
1529513973.242812000	1.21188	1392	0
1529513973.242919000	1.21199	1392	0
1529513973.242937000	1.21201	106	1
1529513973.243102000	1.21217	1392	0
1529513973.243276000	1.21235	1392	0
1529513973.243431000	1.2125	1392	0
1529513973.243541000	1.21261	1392	0
1529513973.243769000	1.21284	1392	0
1529513973.243849000	1.21292	1392	0
1529513973.244048000	1.21312	1392	0
1529513973.244161000	1.21323	1392	0
1529513973.244361000	1.21343	1392	0
1529513973.244447000	1.21352	106	1
1529513973.244473000	1.21354	1392	0
1529513973.244583000	1.21365	1392	0
1529513973.244780000	1.21385	1392	0
1529513973.244981000	1.21405	1392	0
1529513973.245066000	1.21414	1392	0
1529513973.245274000	1.21434	1392	0
1529513973.245276000	1.21435	1392	0
1529513973.245571000	1.21464	1392	0
1529513973.245754000	1.21482	1392	0
1529513973.245882000	1.21495	1392	0
1529513973.245975000	1.21505	106	1
1529513973.245995000	1.21507	1392	0
1529513973.246203000	1.21527	1392	0
1529513973.246292000	1.21536	1392	0
1529513973.246295000	1.21537	1392	0
1529513973.246511000	1.21558	1392	0
1529513973.246828000	1.2159	1392	0
1529513973.246947000	1.21602	1392	0
1529513973.247038000	1.21611	1392	0
1529513973.247239000	1.21631	1392	0
1529513973.247242000	1.21631	1392	0
1529513973.247354000	1.21642	106	1
1529513973.247501000	1.21657	1392	0
1529513973.247675000	1.21675	1392	0
1529513973.247763000	1.21683	1392	0
1529513973.247966000	1.21704	1392	0
1529513973.248073000	1.21714	1392	0
1529513973.248224000	1.21729	1392	0
1529513973.248377000	1.21745	1392	0
1529513973.248572000	1.21764	1392	0
1529513973.248726000	1.2178	1392	0
1529513973.248729000	1.2178	448	0
1529513973.248837000	1.21791	106	1
1529513973.248857000	1.21793	1392	0
1529513973.249066000	1.21814	1392	0
1529513973.249154000	1.21823	1392	0
1529513973.249237000	1.21831	1392	0
1529513973.249454000	1.21852	1392	0
1529513973.249539000	1.21861	1392	0
1529513973.249718000	1.21879	1392	0
1529513973.249867000	1.21894	1392	0
1529513973.250005000	1.21908	1392	0
1529513973.250177000	1.21925	1392	0
1529513973.250248000	1.21932	106	1
1529513973.250311000	1.21938	1392	0
1529513973.250491000	1.21956	1392	0
1529513973.250582000	1.21965	1392	0
1529513973.250784000	1.21985	1392	0
1529513973.250870000	1.21994	1392	0
1529513973.251079000	1.22015	1392	0
1529513973.251195000	1.22027	1392	0
1529513973.251393000	1.22046	1392	0
1529513973.251522000	1.22059	1392	0
1529513973.251669000	1.22074	1392	0
1529513973.251751000	1.22082	106	1
1529513973.251883000	1.22095	1392	0
1529513973.251975000	1.22105	1392	0
1529513973.252167000	1.22124	1392	0
1529513973.252250000	1.22132	1392	0
1529513973.252253000	1.22132	920	0
1529513973.252468000	1.22154	1392	0
1529513973.252583000	1.22165	1392	0
1529513973.252775000	1.22185	1392	0
1529513973.252857000	1.22193	1392	0
1529513973.253064000	1.22213	1392	0
1529513973.253158000	1.22223	106	1
1529513973.253177000	1.22225	1392	0
1529513973.253404000	1.22247	1392	0
1529513973.253484000	1.22255	1392	0
1529513973.253699000	1.22277	1392	0
1529513973.253785000	1.22286	1392	0
1529513973.254006000	1.22308	1392	0
1529513973.254123000	1.22319	1392	0
1529513973.254448000	1.22352	1392	0
1529513973.254450000	1.22352	1392	0
1529513973.254634000	1.2237	1392	0
1529513973.254707000	1.22378	106	1
1529513973.254784000	1.22386	1392	0
1529513973.254896000	1.22397	1392	0
1529513973.255075000	1.22415	1392	0
1529513973.255163000	1.22423	1392	0
1529513973.255376000	1.22445	1392	0
1529513973.255502000	1.22457	1392	0
1529513973.255653000	1.22472	1392	0
1529513973.255837000	1.22491	1392	0
1529513973.255965000	1.22504	1392	0
1529513973.255968000	1.22504	920	0
1529513973.256069000	1.22514	106	1
1529513973.256116000	1.22519	1392	0
1529513973.256319000	1.22539	1392	0
1529513973.256445000	1.22552	1392	0
1529513973.256590000	1.22566	1392	0
1529513973.256771000	1.22584	1392	0
1529513973.256926000	1.226	1392	0
1529513973.257005000	1.22608	1392	0
1529513973.257203000	1.22627	1392	0
1529513973.257353000	1.22642	1392	0
1529513973.257536000	1.22661	1392	0
1529513973.257606000	1.22668	106	1
1529513973.257620000	1.22669	1392	0
1529513973.257846000	1.22692	1392	0
1529513973.257934000	1.22701	1392	0
1529513973.258126000	1.2272	1392	0
1529513973.258281000	1.22735	1392	0
1529513973.258426000	1.2275	1392	0
1529513973.258541000	1.22761	1392	0
1529513973.258732000	1.2278	1392	0
1529513973.258815000	1.22789	1392	0
1529513973.258997000	1.22807	1392	0
1529513973.259074000	1.22814	106	1
1529513973.259107000	1.22818	1392	0
1529513973.259414000	1.22848	1392	0
1529513973.259499000	1.22857	1392	0
1529513973.259707000	1.22878	1392	0
1529513973.259709000	1.22878	920	0
1529513973.259911000	1.22898	1392	0
1529513973.259991000	1.22906	1392	0
1529513973.260216000	1.22929	1392	0
1529513973.260301000	1.22937	1392	0
1529513973.260502000	1.22957	1392	0
1529513973.260592000	1.22966	106	1
1529513973.260612000	1.22968	1392	0
1529513973.260716000	1.22979	1392	0
1529513973.260906000	1.22998	1392	0
1529513973.261069000	1.23014	1392	0
1529513973.261142000	1.23021	1392	0
1529513973.261360000	1.23043	1392	0
1529513973.261448000	1.23052	1392	0
1529513973.261628000	1.2307	1392	0
1529513973.261776000	1.23085	1392	0
1529513973.261930000	1.231	1392	0
1529513973.262009000	1.23108	106	1
1529513973.262126000	1.2312	1392	0
1529513973.262212000	1.23128	1392	0
1529513973.262398000	1.23147	1392	0
1529513973.262527000	1.2316	1392	0
1529513973.262640000	1.23171	1392	0
1529513973.262849000	1.23192	1392	0
1529513973.262939000	1.23201	1392	0
1529513973.263117000	1.23219	1392	0
1529513973.263269000	1.23234	1392	0
1529513973.263272000	1.23234	910	0
1529513973.263366000	1.23244	106	1
1529513973.263578000	1.23265	1392	0
1529513973.263580000	1.23265	1392	0
1529513973.263866000	1.23294	1392	0
1529513973.263948000	1.23302	1392	0
1529513973.264030000	1.2331	1392	0
1529513973.264241000	1.23331	1392	0
1529513973.264335000	1.23341	1392	0
1529513973.264491000	1.23356	1392	0
1529513973.264672000	1.23374	1392	0
1529513973.264831000	1.2339	1392	0
1529513973.264922000	1.23399	106	1
1529513973.264980000	1.23405	1392	0
1529513973.265157000	1.23423	1392	0
1529513973.265312000	1.23438	1392	0
1529513973.265465000	1.23454	1392	0
1529513973.265667000	1.23474	1392	0
1529513973.265791000	1.23486	1392	0
1529513973.265905000	1.23498	1392	0
1529513973.266104000	1.23517	1392	0
1529513973.266194000	1.23527	1392	0
1529513973.266374000	1.23545	1392	0
1529513973.266454000	1.23552	106	1
1529513973.266455000	1.23553	1392	0
1529513973.266676000	1.23575	1392	0
1529513973.266765000	1.23584	1392	0
1529513973.266948000	1.23602	1392	0
1529513973.267029000	1.2361	1392	0
1529513973.267251000	1.23632	1392	0
1529513973.267334000	1.2364	1392	0
1529513973.267549000	1.23662	1392	0
1529513973.267833000	1.2369	1392	0
1529513973.267836000	1.23691	1392	0
1529513973.267928000	1.237	106	1
1529513973.267966000	1.23704	1392	0
1529513973.268196000	1.23727	1392	0
1529513973.268283000	1.23735	1392	0
1529513973.268500000	1.23757	1392	0
1529513973.268582000	1.23765	1392	0
1529513973.268810000	1.23788	1392	0
1529513973.268913000	1.23798	1392	0
1529513973.269116000	1.23819	1392	0
1529513973.269119000	1.23819	1392	0
1529513973.269315000	1.23839	1392	0
1529513973.269396000	1.23847	106	1
1529513973.269443000	1.23851	1392	0
1529513973.269562000	1.23863	1392	0
1529513973.269738000	1.23881	1392	0
1529513973.269821000	1.23889	1392	0
1529513973.270049000	1.23912	1392	0
1529513973.270223000	1.23929	1392	0
1529513973.270380000	1.23945	1392	0
1529513973.270599000	1.23967	1392	0
1529513973.270684000	1.23975	1392	0
1529513973.270687000	1.23976	458	0
1529513973.270810000	1.23988	119	1
1529513973.270903000	1.23997	1184	0
1529513973.270905000	1.23998	67	0
1529513973.273204000	1.24227	81	1
1529513973.277876000	1.24695	517	1
1529513973.289923000	1.25899	67	0
1529513973.299375000	1.26845	67	0
1529513973.331572000	1.30064	832	0
1529513973.335232000	1.3043	84	1
1529513973.339323000	1.30839	593	1
1529513973.363480000	1.33255	67	0
1529513973.389443000	1.35851	1392	0
1529513973.389742000	1.35881	1392	0
1529513973.390512000	1.35958	1392	0
1529513973.390515000	1.35959	1392	0
1529513973.390929000	1.36	1392	0
1529513973.391021000	1.36009	1392	0
1529513973.391332000	1.3604	1392	0
1529513973.391640000	1.36071	1392	0
1529513973.391642000	1.36071	1392	0
1529513973.391906000	1.36098	1392	0
1529513973.391981000	1.36105	1392	0
1529513973.391984000	1.36105	1392	0
1529513973.392024000	1.36109	108	1
1529513973.392277000	1.36135	1392	0
1529513973.392280000	1.36135	1392	0
1529513973.392282000	1.36135	1392	0
1529513973.392380000	1.36145	1392	0
1529513973.392549000	1.36162	1392	0
1529513973.392655000	1.36173	1392	0
1529513973.392658000	1.36173	1392	0
1529513973.392661000	1.36173	1392	0
1529513973.392663000	1.36173	1392	0
1529513973.392786000	1.36186	105	1
1529513973.392820000	1.36189	1392	0
1529513973.392979000	1.36205	1392	0
1529513973.392981000	1.36205	1123	0
1529513973.392983000	1.36205	1392	0
1529513973.392985000	1.36206	1392	0
1529513973.392988000	1.36206	1392	0
1529513973.393106000	1.36218	1392	0
1529513973.393108000	1.36218	1392	0
1529513973.393214000	1.36228	1392	0
1529513973.393217000	1.36229	1392	0
1529513973.393219000	1.36229	1392	0
1529513973.393337000	1.36241	105	1
1529513973.393358000	1.36243	1392	0
1529513973.393360000	1.36243	1392	0
1529513973.393363000	1.36243	1392	0
1529513973.393366000	1.36244	1392	0
1529513973.393368000	1.36244	1392	0
1529513973.393576000	1.36265	1392	0
1529513973.393579000	1.36265	1392	0
1529513973.393581000	1.36265	1392	0
1529513973.393584000	1.36265	1392	0
1529513973.393586000	1.36266	1392	0
1529513973.393745000	1.36282	105	1
1529513973.394001000	1.36307	1392	0
1529513973.394003000	1.36307	1392	0
1529513973.394006000	1.36308	1392	0
1529513973.394008000	1.36308	1392	0
1529513973.394011000	1.36308	1392	0
1529513973.394014000	1.36308	1392	0
1529513973.394016000	1.36309	885	0
1529513973.394018000	1.36309	1392	0
1529513973.394021000	1.36309	1392	0
1529513973.394023000	1.36309	1392	0
1529513973.394076000	1.36315	1392	0
1529513973.394078000	1.36315	1392	0
1529513973.394252000	1.36332	105	1
1529513973.394329000	1.3634	1392	0
1529513973.394332000	1.3634	1392	0
1529513973.394334000	1.3634	1392	0
1529513973.394337000	1.36341	1392	0
1529513973.394339000	1.36341	1392	0
1529513973.394341000	1.36341	1392	0
1529513973.394344000	1.36342	1392	0
1529513973.394462000	1.36353	1392	0
1529513973.394465000	1.36354	1392	0
1529513973.394467000	1.36354	1392	0
1529513973.394470000	1.36354	1392	0
1529513973.394521000	1.36359	105	1
1529513973.394624000	1.36369	1392	0
1529513973.394627000	1.3637	1392	0
1529513973.394636000	1.36371	1392	0
1529513973.394638000	1.36371	1392	0
1529513973.394799000	1.36387	1392	0
1529513973.394801000	1.36387	1392	0
1529513973.394804000	1.36387	1392	0
1529513973.394900000	1.36397	105	1
1529513973.394951000	1.36402	1392	0
1529513973.394953000	1.36402	909	0
