1529623560.617551000	0.70123	1412	0
1529623560.617672000	0.701351	1412	0
1529623560.617825000	0.701504	1412	0
1529623560.617959000	0.701638	1412	0
1529623560.618165000	0.701844	1412	0
1529623560.618167000	0.701846	832	0
1529623560.618453000	0.702132	1412	0
1529623560.618561000	0.70224	1412	0
1529623560.619033000	0.702712	1412	0
1529623560.619035000	0.702714	1412	0
1529623560.619116000	0.702795	126	1
1529623560.619161000	0.70284	1412	0
1529623560.619163000	0.702842	1412	0
1529623560.619248000	0.702927	1412	0
1529623560.619421000	0.7031	1412	0
1529623560.619603000	0.703282	1412	0
1529623560.619736000	0.703415	1412	0
1529623560.619842000	0.703521	1412	0
1529623560.620026000	0.703705	1412	0
1529623560.620175000	0.703854	1412	0
1529623560.620250000	0.703929	126	1
1529623560.620380000	0.704059	1412	0
1529623560.620501000	0.70418	1412	0
1529623560.620635000	0.704314	1412	0
1529623560.620824000	0.704503	1412	0
1529623560.620968000	0.704647	1412	0
1529623560.621093000	0.704772	1412	0
1529623560.621314000	0.704993	1412	0
1529623560.621429000	0.705108	1412	0
1529623560.621577000	0.705256	1412	0
1529623560.621770000	0.705449	1412	0
1529623560.621860000	0.705539	126	1
1529623560.621896000	0.705575	1412	0
1529623560.622012000	0.705691	1412	0
1529623560.622214000	0.705893	1412	0
1529623560.622328000	0.706007	1412	0
1529623560.622502000	0.706181	1412	0
1529623560.622664000	0.706343	1412	0
1529623560.622822000	0.706501	1412	0
1529623560.622918000	0.706597	1412	0
1529623560.623118000	0.706797	1412	0
1529623560.623230000	0.706909	1412	0
1529623560.623300000	0.706979	126	1
1529623560.623387000	0.707066	1412	0
1529623560.623599000	0.707278	1412	0
1529623560.623702000	0.707381	1412	0
1529623560.623774000	0.707453	1412	0
1529623560.623941000	0.70762	1412	0
1529623560.624103000	0.707782	1412	0
1529623560.624249000	0.707928	1412	0
1529623560.624477000	0.708156	1412	0
1529623560.624552000	0.708231	1412	0
1529623560.624699000	0.708378	1412	0
1529623560.624859000	0.708538	126	1
1529623560.624877000	0.708556	1412	0
1529623560.625108000	0.708787	1412	0
1529623560.625195000	0.708874	1412	0
1529623560.625442000	0.709121	1412	0
1529623560.625550000	0.709229	1412	0
1529623560.625674000	0.709353	1412	0
1529623560.625677000	0.709356	475	0
1529623560.625980000	0.709659	1412	0
1529623560.626107000	0.709786	1412	0
1529623560.626268000	0.709947	1412	0
1529623560.626348000	0.710027	126	1
1529623560.626365000	0.710044	1412	0
1529623560.626430000	0.710109	1412	0
1529623560.626586000	0.710265	1412	0
1529623560.626712000	0.710391	1412	0
1529623560.626915000	0.710594	1412	0
1529623560.627007000	0.710686	1412	0
1529623560.627229000	0.710908	1412	0
1529623560.627309000	0.710988	1412	0
1529623560.627457000	0.711136	1412	0
1529623560.627613000	0.711292	1412	0
1529623560.627709000	0.711388	126	1
1529623560.627823000	0.711502	1412	0
1529623560.627938000	0.711617	1412	0
1529623560.628081000	0.71176	1412	0
1529623560.628299000	0.711978	1412	0
1529623560.628406000	0.712085	1412	0
1529623560.628594000	0.712273	1412	0
1529623560.628706000	0.712385	1412	0
1529623560.628775000	0.712454	1412	0
1529623560.629058000	0.712737	1412	0
1529623560.629126000	0.712805	1412	0
1529623560.629197000	0.712876	126	1
1529623560.629276000	0.712955	1412	0
1529623560.629355000	0.713034	939	0
1529623560.629539000	0.713218	1412	0
1529623560.629909000	0.713588	1412	0
1529623560.629912000	0.713591	1412	0
1529623560.630277000	0.713956	1412	0
1529623560.630346000	0.714025	1412	0
1529623560.630569000	0.714248	1412	0
1529623560.630661000	0.71434	1412	0
1529623560.630740000	0.714419	1412	0
1529623560.630833000	0.714512	126	1
1529623560.630921000	0.7146	1412	0
1529623560.631013000	0.714692	1412	0
1529623560.631099000	0.714778	1412	0
1529623560.631222000	0.714901	1412	0
1529623560.631532000	0.715211	1412	0
1529623560.631640000	0.715319	1412	0
1529623560.631868000	0.715547	1412	0
1529623560.631948000	0.715627	1412	0
1529623560.632166000	0.715845	1412	0
1529623560.632321000	0.716	1412	0
1529623560.632388000	0.716067	139	1
1529623560.632403000	0.716082	1412	0
1529623560.632516000	0.716195	1412	0
1529623560.632681000	0.71636	1412	0
1529623560.632770000	0.716449	1412	0
1529623560.632845000	0.716524	1412	0
1529623560.633097000	0.716776	1412	0
1529623560.633099000	0.716778	930	0
1529623560.633390000	0.717069	1412	0
1529623560.633394000	0.717073	1412	0
1529623560.633650000	0.717329	1412	0
1529623560.633733000	0.717412	126	1
1529623560.633752000	0.717431	1412	0
1529623560.633956000	0.717635	1412	0
1529623560.634039000	0.717718	1412	0
1529623560.634261000	0.71794	1412	0
1529623560.634341000	0.71802	1412	0
1529623560.634466000	0.718145	1412	0
1529623560.634791000	0.71847	1412	0
1529623560.634956000	0.718635	1412	0
1529623560.635114000	0.718793	1412	0
1529623560.635303000	0.718982	1412	0
1529623560.635376000	0.719055	126	1
1529623560.635447000	0.719126	1412	0
1529623560.635619000	0.719298	1412	0
1529623560.635746000	0.719425	1412	0
1529623560.636067000	0.719746	1412	0
1529623560.636271000	0.71995	1412	0
1529623560.636350000	0.720029	1412	0
1529623560.636591000	0.72027	1412	0
1529623560.636667000	0.720346	1412	0
1529623560.636737000	0.720416	1412	0
1529623560.636914000	0.720593	1412	0
1529623560.636997000	0.720676	126	1
1529623560.637016000	0.720695	1412	0
1529623560.637260000	0.720939	1412	0
1529623560.637340000	0.721019	1412	0
1529623560.637551000	0.72123	1412	0
1529623560.637631000	0.72131	1412	0
1529623560.637633000	0.721312	1412	0
1529623560.637927000	0.721606	1412	0
1529623560.637930000	0.721609	1412	0
1529623560.638240000	0.721919	1412	0
1529623560.638322000	0.722001	1412	0
1529623560.638424000	0.722103	126	1
1529623560.638508000	0.722187	1412	0
1529623560.638584000	0.722263	1412	0
1529623560.638662000	0.722341	1412	0
1529623560.638826000	0.722505	1412	0
1529623560.638901000	0.72258	1412	0
1529623560.639145000	0.722824	1412	0
1529623560.639224000	0.722903	1412	0
1529623560.639464000	0.723143	1412	0
1529623560.639538000	0.723217	1412	0
1529623560.639771000	0.72345	1412	0
1529623560.639854000	0.723533	126	1
1529623560.639873000	0.723552	1412	0
1529623560.639943000	0.723622	1412	0
1529623560.640120000	0.723799	1412	0
1529623560.640298000	0.723977	1412	0
1529623560.640417000	0.724096	1412	0
1529623560.640549000	0.724228	1412	0
1529623560.640551000	0.72423	466	0
1529623560.640754000	0.724433	1412	0
1529623560.640862000	0.724541	1412	0
1529623560.641006000	0.724685	1412	0
1529623560.641110000	0.724789	126	1
1529623560.641292000	0.724971	1412	0
1529623560.641448000	0.725127	1412	0
1529623560.641607000	0.725286	1412	0
1529623560.641736000	0.725415	1412	0
1529623560.641833000	0.725512	1412	0
1529623560.642051000	0.72573	1412	0
1529623560.642161000	0.72584	1412	0
1529623560.642236000	0.725915	1412	0
1529623560.642350000	0.726029	1412	0
1529623560.642487000	0.726166	1412	0
1529623560.642586000	0.726265	126	1
1529623560.642669000	0.726348	1412	0
1529623560.642868000	0.726547	1412	0
1529623560.642939000	0.726618	1412	0
1529623560.643144000	0.726823	1412	0
1529623560.643241000	0.72692	1412	0
1529623560.643392000	0.727071	1412	0
1529623560.643609000	0.727288	1412	0
1529623560.643690000	0.727369	1412	0
1529623560.643839000	0.727518	1412	0
1529623560.644067000	0.727746	1412	0
1529623560.644149000	0.727828	126	1
1529623560.644168000	0.727847	1412	0
1529623560.644386000	0.728065	1412	0
1529623560.644467000	0.728146	1412	0
1529623560.644600000	0.728279	1412	0
1529623560.644827000	0.728506	1412	0
1529623560.644907000	0.728586	1412	0
1529623560.645082000	0.728761	1412	0
1529623560.645244000	0.728923	1412	0
1529623560.645361000	0.72904	1412	0
1529623560.645558000	0.729237	1412	0
1529623560.645641000	0.72932	126	1
1529623560.645660000	0.729339	1412	0
1529623560.645790000	0.729469	1412	0
1529623560.645978000	0.729657	1412	0
1529623560.646108000	0.729787	1412	0
1529623560.646272000	0.729951	1412	0
1529623560.646396000	0.730075	1412	0
1529623560.646576000	0.730255	1412	0
1529623560.646723000	0.730402	1412	0
1529623560.646900000	0.730579	1412	0
1529623560.647052000	0.730731	1412	0
1529623560.647136000	0.730815	126	1
1529623560.647154000	0.730833	1412	0
1529623560.647344000	0.731023	1412	0
1529623560.647477000	0.731156	1412	0
1529623560.647615000	0.731294	1412	0
1529623560.647767000	0.731446	1412	0
1529623560.647936000	0.731615	1412	0
1529623560.647939000	0.731618	466	0
1529623560.648165000	0.731844	1412	0
1529623560.648235000	0.731914	1412	0
1529623560.648480000	0.732159	1412	0
1529623560.648545000	0.732224	126	1
1529623560.648768000	0.732447	1412	0
1529623560.648968000	0.732647	1412	0
1529623560.648971000	0.73265	1412	0
1529623560.649109000	0.732788	1412	0
1529623560.649202000	0.732881	1412	0
1529623560.649428000	0.733107	1412	0
1529623560.649690000	0.733369	1412	0
1529623560.649694000	0.733373	1412	0
1529623560.649920000	0.733599	1412	0
1529623560.649999000	0.733678	1412	0
1529623560.650084000	0.733763	126	1
1529623560.650207000	0.733886	1412	0
1529623560.650327000	0.734006	1412	0
1529623560.650493000	0.734172	1412	0
1529623560.650572000	0.734251	1412	0
1529623560.650801000	0.73448	1412	0
1529623560.650876000	0.734555	1412	0
1529623560.650973000	0.734652	1412	0
1529623560.651218000	0.734897	1412	0
1529623560.651415000	0.735094	1412	0
1529623560.651494000	0.735173	1412	0
1529623560.651563000	0.735242	126	1
1529623560.651745000	0.735424	1412	0
1529623560.651818000	0.735497	1412	0
1529623560.652014000	0.735693	1412	0
1529623560.652094000	0.735773	1412	0
1529623560.652231000	0.73591	1412	0
1529623560.652377000	0.736056	1412	0
1529623560.652517000	0.736196	1412	0
1529623560.652675000	0.736354	1412	0
1529623560.652870000	0.736549	1412	0
1529623560.652949000	0.736628	1412	0
1529623560.653042000	0.736721	126	1
1529623560.653151000	0.73683	1412	0
1529623560.653285000	0.736964	1412	0
1529623560.653427000	0.737106	1412	0
1529623560.653546000	0.737225	1412	0
1529623560.653742000	0.737421	1412	0
1529623560.653946000	0.737625	1412	0
1529623560.654018000	0.737697	1412	0
1529623560.654204000	0.737883	1412	0
1529623560.654352000	0.738031	1412	0
1529623560.654480000	0.738159	1412	0
1529623560.654570000	0.738249	126	1
1529623560.654724000	0.738403	1412	0
1529623560.654803000	0.738482	1412	0
1529623560.655015000	0.738694	1412	0
1529623560.655104000	0.738783	1412	0
1529623560.655304000	0.738983	1412	0
1529623560.655507000	0.739186	1412	0
1529623560.655509000	0.739188	466	0
1529623560.655596000	0.739275	1412	0
1529623560.655831000	0.73951	1412	0
1529623560.655912000	0.739591	1412	0
1529623560.656014000	0.739693	1412	0
1529623560.656029000	0.739708	126	1
1529623560.656149000	0.739828	1412	0
1529623560.656348000	0.740027	1412	0
1529623560.656619000	0.740298	1412	0
1529623560.656693000	0.740372	1412	0
1529623560.656882000	0.740561	1412	0
1529623560.656954000	0.740633	1412	0
1529623560.657191000	0.74087	1412	0
1529623560.657315000	0.740994	1412	0
1529623560.657416000	0.741095	1412	0
1529623560.657522000	0.741201	126	1
1529623560.657610000	0.741289	1412	0
1529623560.657697000	0.741376	1412	0
1529623560.657935000	0.741614	1412	0
1529623560.658006000	0.741685	1412	0
1529623560.658206000	0.741885	1412	0
1529623560.658332000	0.742011	1412	0
1529623560.658468000	0.742147	1412	0
1529623560.658642000	0.742321	1412	0
1529623560.658841000	0.74252	1412	0
1529623560.659016000	0.742695	1412	0
1529623560.659087000	0.742766	126	1
1529623560.659111000	0.74279	1412	0
1529623560.659633000	0.743312	1412	0
1529623560.659635000	0.743314	1412	0
1529623560.659638000	0.743317	1412	0
1529623560.659756000	0.743435	1412	0
1529623560.659842000	0.743521	1412	0
1529623560.660016000	0.743695	1412	0
1529623560.660151000	0.74383	1412	0
1529623560.660238000	0.743917	1412	0
1529623560.660464000	0.744143	1412	0
1529623560.660552000	0.744231	126	1
1529623560.660573000	0.744252	1412	0
1529623560.661018000	0.744697	1412	0
1529623560.661094000	0.744773	1412	0
1529623560.661097000	0.744776	1412	0
1529623560.661333000	0.745012	1412	0
1529623560.661336000	0.745015	1412	0
1529623560.661512000	0.745191	1412	0
1529623560.661682000	0.745361	1412	0
1529623560.661783000	0.745462	1412	0
1529623560.662016000	0.745695	1412	0
1529623560.662099000	0.745778	139	1
1529623560.662120000	0.745799	1412	0
1529623560.662309000	0.745988	1412	0
1529623560.662380000	0.746059	1412	0
1529623560.662562000	0.746241	1412	0
1529623560.662715000	0.746394	1412	0
1529623560.662874000	0.746553	1412	0
1529623560.662876000	0.746555	466	0
1529623560.663070000	0.746749	1209	0
1529623560.663072000	0.746751	87	0
1529623560.665074000	0.748753	122	1
1529623560.677217000	0.760896	536	1
1529623560.682489000	0.766168	87	0
1529623560.697343000	0.781022	1412	0
1529623560.697709000	0.781388	1412	0
1529623560.698648000	0.782327	1412	0
1529623560.698962000	0.782641	1412	0
1529623560.699613000	0.783292	1412	0
1529623560.699927000	0.783606	1412	0
1529623560.700058000	0.783737	116	1
1529623560.700257000	0.783936	1412	0
1529623560.700573000	0.784252	1412	0
1529623560.701274000	0.784953	1412	0
1529623560.701576000	0.785255	1412	0
1529623560.701909000	0.785588	1412	0
1529623560.702227000	0.785906	1412	0
1529623560.703041000	0.78672	113	1
1529623560.703219000	0.786898	1412	0
1529623560.703299000	0.786978	1412	0
1529623560.703536000	0.787215	1412	0
1529623560.703863000	0.787542	1412	0
1529623560.703940000	0.787619	1412	0
1529623560.704286000	0.787965	1412	0
1529623560.704525000	0.788204	1412	0
1529623560.704927000	0.788606	1412	0
1529623560.705006000	0.788685	1412	0
1529623560.705257000	0.788936	1412	0
1529623560.705324000	0.789003	125	1
1529623560.705360000	0.789039	1412	0
1529623560.705550000	0.789229	1148	0
1529623560.705711000	0.78939	1412	0
1529623560.705972000	0.789651	1412	0
1529623560.706167000	0.789846	1412	0
1529623560.706459000	0.790138	1412	0
1529623560.706962000	0.790641	1412	0
1529623560.707288000	0.790967	1412	0
1529623560.707472000	0.791151	1412	0
1529623560.707609000	0.791288	1412	0
1529623560.707691000	0.79137	125	1
1529623560.707784000	0.791463	1412	0
1529623560.707933000	0.791612	1412	0
1529623560.708099000	0.791778	1412	0
1529623560.708249000	0.791928	1412	0
1529623560.708442000	0.792121	1412	0
1529623560.708620000	0.792299	1412	0
1529623560.708736000	0.792415	1412	0
1529623560.709051000	0.79273	1412	0
1529623560.709290000	0.792969	1412	0
1529623560.709519000	0.793198	1412	0
1529623560.709602000	0.793281	125	1
1529623560.709837000	0.793516	1412	0
1529623560.710056000	0.793735	1412	0
1529623560.710251000	0.79393	1412	0
1529623560.710359000	0.794038	1412	0
1529623560.710586000	0.794265	1412	0
1529623560.710663000	0.794342	1412	0
1529623560.710788000	0.794467	905	0
1529623560.711039000	0.794718	1412	0
1529623560.711120000	0.794799	1412	0
1529623560.711348000	0.795027	1412	0
1529623560.711427000	0.795106	125	1
1529623560.711447000	0.795126	1412	0
1529623560.711675000	0.795354	1412	0
1529623560.711751000	0.79543	1412	0
1529623560.712034000	0.795713	1412	0
1529623560.712362000	0.796041	1412	0
1529623560.712442000	0.796121	1412	0
1529623560.712685000	0.796364	1412	0
1529623560.712767000	0.796446	1412	0
1529623560.712988000	0.796667	1412	0
1529623560.713073000	0.796752	1412	0
1529623560.713076000	0.796755	1412	0
1529623560.713181000	0.79686	125	1
1529623560.713383000	0.797062	1412	0
1529623560.713385000	0.797064	1412	0
1529623560.713387000	0.797066	1412	0
1529623560.713459000	0.797138	1412	0
1529623560.713643000	0.797322	1412	0
1529623560.713646000	0.797325	1412	0
1529623560.713740000	0.797419	1412	0
1529623560.713742000	0.797421	1412	0
1529623560.713844000	0.797523	1412	0
1529623560.713943000	0.797622	125	1
1529623560.713962000	0.797641	1412	0
1529623560.713965000	0.797644	929	0
1529623560.714069000	0.797748	1412	0
1529623560.714195000	0.797874	1412	0
1529623560.714276000	0.797955	1412	0
1529623560.714370000	0.798049	1412	0
1529623560.714372000	0.798051	1412	0
1529623560.714374000	0.798053	1412	0
1529623560.714582000	0.798261	1412	0
1529623560.714584000	0.798263	1412	0
1529623560.714695000	0.798374	125	1
1529623560.714716000	0.798395	1412	0
1529623560.714718000	0.798397	1412	0
1529623560.714720000	0.798399	1412	0
1529623560.714940000	0.798619	1412	0
1529623560.715019000	0.798698	1412	0
1529623560.715103000	0.798782	1412	0
1529623560.715106000	0.798785	1412	0
1529623560.715108000	0.798787	1412	0
1529623560.715283000	0.798962	1412	0
1529623560.715285000	0.798964	1412	0
1529623560.715287000	0.798966	1412	0
1529623560.715404000	0.799083	125	1
1529623560.715438000	0.799117	1412	0
1529623560.715440000	0.799119	1412	0
1529623560.715443000	0.799122	1412	0
1529623560.715567000	0.799246	1412	0
1529623560.715569000	0.799248	1412	0
1529623560.715571000	0.79925	930	0
1529623560.715700000	0.799379	1412	0
1529623560.715702000	0.799381	1412	0
1529623560.715705000	0.799384	1412	0
1529623560.715832000	0.799511	1412	0
1529623560.715872000	0.799551	125	1
1529623560.715929000	0.799608	1412	0
1529623560.715931000	0.79961	1412	0
1529623560.715933000	0.799612	1412	0
1529623560.715935000	0.799614	1412	0
1529623560.716019000	0.799698	1412	0
1529623560.716021000	0.7997	1412	0
1529623560.716156000	0.799835	1412	0
1529623560.716159000	0.799838	1412	0
1529623560.716361000	0.80004	1412	0
1529623560.716363000	0.800042	1412	0
1529623560.716366000	0.800045	1412	0
1529623560.716368000	0.800047	1412	0
1529623560.716467000	0.800146	125	1
1529623560.716531000	0.80021	1412	0
1529623560.716534000	0.800213	1412	0
1529623560.716536000	0.800215	1412	0
1529623560.716538000	0.800217	1412	0
1529623560.716541000	0.80022	1412	0
1529623560.716687000	0.800366	1412	0
1529623560.716690000	0.800369	1412	0
1529623560.716829000	0.800508	1412	0
1529623560.716831000	0.80051	930	0
1529623560.716833000	0.800512	1412	0
1529623560.716878000	0.800557	125	1
1529623560.716952000	0.800631	1412	0
1529623560.716954000	0.800633	1412	0
1529623560.716956000	0.800635	1412	0
1529623560.717105000	0.800784	1412	0
1529623560.717206000	0.800885	1412	0
