1529477727.039945000	0.68339	1412	0
1529477727.040015000	0.68346	125	1
1529477727.040057000	0.683502	1412	0
1529477727.040158000	0.683603	1412	0
1529477727.040382000	0.683827	1412	0
1529477727.040600000	0.684045	1412	0
1529477727.040685000	0.68413	1412	0
1529477727.040798000	0.684243	1412	0
1529477727.041068000	0.684513	1412	0
1529477727.041243000	0.684688	1412	0
1529477727.041245000	0.68469	1412	0
1529477727.041507000	0.684952	1412	0
1529477727.041585000	0.68503	1412	0
1529477727.041601000	0.685046	138	1
1529477727.041794000	0.685239	1412	0
1529477727.041871000	0.685316	1412	0
1529477727.042130000	0.685575	1412	0
1529477727.042229000	0.685674	1412	0
1529477727.042424000	0.685869	1412	0
1529477727.042515000	0.68596	1412	0
1529477727.042673000	0.686118	1412	0
1529477727.042778000	0.686223	1412	0
1529477727.042894000	0.686339	1412	0
1529477727.042974000	0.686419	125	1
1529477727.043143000	0.686588	1412	0
1529477727.043216000	0.686661	1412	0
1529477727.043388000	0.686833	1412	0
1529477727.043538000	0.686983	1412	0
1529477727.043621000	0.687066	1412	0
1529477727.043623000	0.687068	457	0
1529477727.043897000	0.687342	1412	0
1529477727.043978000	0.687423	1412	0
1529477727.044199000	0.687644	1412	0
1529477727.044313000	0.687758	1412	0
1529477727.044408000	0.687853	125	1
1529477727.044493000	0.687938	1412	0
1529477727.044648000	0.688093	1412	0
1529477727.044753000	0.688198	1412	0
1529477727.044954000	0.688399	1412	0
1529477727.045083000	0.688528	1412	0
1529477727.045275000	0.68872	1412	0
1529477727.045413000	0.688858	1412	0
1529477727.045603000	0.689048	1412	0
1529477727.045715000	0.68916	1412	0
1529477727.045927000	0.689372	1412	0
1529477727.046013000	0.689458	125	1
1529477727.046032000	0.689477	1412	0
1529477727.046155000	0.6896	1412	0
1529477727.046320000	0.689765	1412	0
1529477727.046447000	0.689892	1412	0
1529477727.046647000	0.690092	1412	0
1529477727.046818000	0.690263	1412	0
1529477727.046912000	0.690357	1412	0
1529477727.047146000	0.690591	1412	0
1529477727.047148000	0.690593	1412	0
1529477727.047399000	0.690844	1412	0
1529477727.047401000	0.690846	930	0
1529477727.047495000	0.69094	125	1
1529477727.047621000	0.691066	1412	0
1529477727.047786000	0.691231	1412	0
1529477727.047915000	0.69136	1412	0
1529477727.047999000	0.691444	1412	0
1529477727.048308000	0.691753	1412	0
1529477727.048391000	0.691836	1412	0
1529477727.048559000	0.692004	1412	0
1529477727.048643000	0.692088	1412	0
1529477727.048886000	0.692331	1412	0
1529477727.048955000	0.6924	125	1
1529477727.048958000	0.692403	1412	0
1529477727.049115000	0.69256	1412	0
1529477727.049271000	0.692716	1412	0
1529477727.049398000	0.692843	1412	0
1529477727.049590000	0.693035	1412	0
1529477727.049715000	0.69316	1412	0
1529477727.049888000	0.693333	1412	0
1529477727.049996000	0.693441	1412	0
1529477727.050176000	0.693621	1412	0
1529477727.050247000	0.693692	1412	0
1529477727.050380000	0.693825	125	1
1529477727.050503000	0.693948	1412	0
1529477727.050590000	0.694035	1412	0
1529477727.050779000	0.694224	1412	0
1529477727.050924000	0.694369	1412	0
1529477727.051183000	0.694628	1412	0
1529477727.051186000	0.694631	939	0
1529477727.051373000	0.694818	1412	0
1529477727.051633000	0.695078	1412	0
1529477727.051715000	0.69516	1412	0
1529477727.051844000	0.695289	1412	0
1529477727.051932000	0.695377	1412	0
1529477727.051958000	0.695403	125	1
1529477727.052242000	0.695687	1412	0
1529477727.052333000	0.695778	1412	0
1529477727.052428000	0.695873	1412	0
1529477727.052559000	0.696004	1412	0
1529477727.052666000	0.696111	1412	0
1529477727.052869000	0.696314	1412	0
1529477727.052979000	0.696424	1412	0
1529477727.053157000	0.696602	1412	0
1529477727.053349000	0.696794	1412	0
1529477727.053443000	0.696888	125	1
1529477727.053589000	0.697034	1412	0
1529477727.053686000	0.697131	1412	0
1529477727.053887000	0.697332	1412	0
1529477727.053976000	0.697421	1412	0
1529477727.054051000	0.697496	1412	0
1529477727.054251000	0.697696	1412	0
1529477727.054352000	0.697797	1412	0
1529477727.054485000	0.69793	1412	0
1529477727.054612000	0.698057	1412	0
1529477727.054763000	0.698208	1412	0
1529477727.054884000	0.698329	125	1
1529477727.054969000	0.698414	1412	0
1529477727.055220000	0.698665	1412	0
1529477727.055310000	0.698755	1412	0
1529477727.055536000	0.698981	1412	0
1529477727.055618000	0.699063	1412	0
1529477727.055845000	0.69929	1412	0
1529477727.056118000	0.699563	1412	0
1529477727.056353000	0.699798	1412	0
1529477727.056355000	0.6998	1412	0
1529477727.056458000	0.699903	1412	0
1529477727.056545000	0.69999	125	1
1529477727.056611000	0.700056	1412	0
1529477727.056828000	0.700273	1412	0
1529477727.056831000	0.700276	1412	0
1529477727.056958000	0.700403	1412	0
1529477727.057142000	0.700587	1412	0
1529477727.057254000	0.700699	1412	0
1529477727.057442000	0.700887	1412	0
1529477727.057445000	0.70089	1412	0
1529477727.057712000	0.701157	1412	0
1529477727.057931000	0.701376	1412	0
1529477727.058006000	0.701451	1412	0
1529477727.058055000	0.7015	125	1
1529477727.058206000	0.701651	1412	0
1529477727.058305000	0.70175	1412	0
1529477727.058501000	0.701946	1412	0
1529477727.058580000	0.702025	1412	0
1529477727.058745000	0.70219	1412	0
1529477727.058877000	0.702322	1412	0
1529477727.059061000	0.702506	1412	0
1529477727.059190000	0.702635	1412	0
1529477727.059427000	0.702872	1412	0
1529477727.059502000	0.702947	1412	0
1529477727.059507000	0.702952	125	1
1529477727.059619000	0.703064	1412	0
1529477727.059782000	0.703227	1412	0
1529477727.059911000	0.703356	1412	0
1529477727.060087000	0.703532	1412	0
1529477727.060229000	0.703674	1412	0
1529477727.060353000	0.703798	1412	0
1529477727.060603000	0.704048	1412	0
1529477727.060714000	0.704159	1412	0
1529477727.060855000	0.7043	1412	0
1529477727.060972000	0.704417	125	1
1529477727.061069000	0.704514	1412	0
1529477727.061164000	0.704609	1412	0
1529477727.061265000	0.70471	1412	0
1529477727.061430000	0.704875	1412	0
1529477727.061614000	0.705059	1412	0
1529477727.061758000	0.705203	1412	0
1529477727.061840000	0.705285	1412	0
1529477727.062087000	0.705532	1412	0
1529477727.062315000	0.70576	1412	0
1529477727.062412000	0.705857	1323	0
1529477727.062495000	0.70594	125	1
1529477727.062515000	0.70596	1412	0
1529477727.062604000	0.706049	1412	0
1529477727.062810000	0.706255	1412	0
1529477727.062916000	0.706361	1412	0
1529477727.063070000	0.706515	1412	0
1529477727.063238000	0.706683	1412	0
1529477727.063477000	0.706922	1412	0
1529477727.063550000	0.706995	1412	0
1529477727.063718000	0.707163	1412	0
1529477727.063853000	0.707298	1412	0
1529477727.063956000	0.707401	125	1
1529477727.063975000	0.70742	1412	0
1529477727.064182000	0.707627	1412	0
1529477727.064292000	0.707737	1412	0
1529477727.064479000	0.707924	1412	0
1529477727.064595000	0.70804	1412	0
1529477727.064799000	0.708244	1412	0
1529477727.064951000	0.708396	1412	0
1529477727.065116000	0.708561	1412	0
1529477727.065308000	0.708753	1412	0
1529477727.065310000	0.708755	1412	0
1529477727.065432000	0.708877	125	1
1529477727.065510000	0.708955	1412	0
1529477727.065745000	0.70919	1412	0
1529477727.065835000	0.70928	1412	0
1529477727.065947000	0.709392	1412	0
1529477727.066205000	0.70965	1412	0
1529477727.066310000	0.709755	1412	0
1529477727.066462000	0.709907	1412	0
1529477727.066597000	0.710042	1412	0
1529477727.066769000	0.710214	1412	0
1529477727.066880000	0.710325	1412	0
1529477727.066948000	0.710393	125	1
1529477727.067028000	0.710473	1412	0
1529477727.067351000	0.710796	1412	0
1529477727.067437000	0.710882	1412	0
1529477727.067507000	0.710952	1412	0
1529477727.067726000	0.711171	1412	0
1529477727.067903000	0.711348	1412	0
1529477727.067906000	0.711351	1412	0
1529477727.068093000	0.711538	1412	0
1529477727.068211000	0.711656	1412	0
1529477727.068394000	0.711839	1412	0
1529477727.068475000	0.71192	125	1
1529477727.068537000	0.711982	1412	0
1529477727.068664000	0.712109	1412	0
1529477727.068850000	0.712295	1412	0
1529477727.069029000	0.712474	1412	0
1529477727.069166000	0.712611	1412	0
1529477727.069311000	0.712756	1412	0
1529477727.069471000	0.712916	1412	0
1529477727.069648000	0.713093	1412	0
1529477727.069767000	0.713212	1412	0
1529477727.069770000	0.713215	466	0
1529477727.069898000	0.713343	125	1
1529477727.070021000	0.713466	1412	0
1529477727.070103000	0.713548	1412	0
1529477727.070256000	0.713701	1412	0
1529477727.070432000	0.713877	1412	0
1529477727.070635000	0.71408	1412	0
1529477727.070720000	0.714165	1412	0
1529477727.070914000	0.714359	1412	0
1529477727.071062000	0.714507	1412	0
1529477727.071158000	0.714603	1412	0
1529477727.071443000	0.714888	1412	0
1529477727.071546000	0.714991	138	1
1529477727.071568000	0.715013	1412	0
1529477727.071656000	0.715101	1412	0
1529477727.071785000	0.71523	1412	0
1529477727.072055000	0.7155	1412	0
1529477727.072058000	0.715503	1412	0
1529477727.072351000	0.715796	1412	0
1529477727.072354000	0.715799	1412	0
1529477727.072439000	0.715884	1412	0
1529477727.072694000	0.716139	1412	0
1529477727.072965000	0.71641	1412	0
1529477727.072968000	0.716413	1412	0
1529477727.073056000	0.716501	125	1
1529477727.073094000	0.716539	1412	0
1529477727.073348000	0.716793	1412	0
1529477727.073431000	0.716876	1412	0
1529477727.073774000	0.717219	1412	0
1529477727.073777000	0.717222	1412	0
1529477727.073936000	0.717381	1412	0
1529477727.074067000	0.717512	1412	0
1529477727.074370000	0.717815	1412	0
1529477727.074511000	0.717956	1412	0
1529477727.074616000	0.718061	125	1
1529477727.074721000	0.718166	1412	0
1529477727.074804000	0.718249	1412	0
1529477727.075026000	0.718471	1412	0
1529477727.075149000	0.718594	1412	0
1529477727.075320000	0.718765	1412	0
1529477727.075437000	0.718882	1412	0
1529477727.075626000	0.719071	1412	0
1529477727.075795000	0.71924	1412	0
1529477727.075921000	0.719366	1412	0
1529477727.076003000	0.719448	1412	0
1529477727.076043000	0.719488	125	1
1529477727.076466000	0.719911	1412	0
1529477727.076469000	0.719914	1412	0
1529477727.076471000	0.719916	1412	0
1529477727.076474000	0.719919	1412	0
1529477727.076623000	0.720068	1412	0
1529477727.076909000	0.720354	1412	0
1529477727.076911000	0.720356	1412	0
1529477727.077072000	0.720517	1412	0
1529477727.077201000	0.720646	1412	0
1529477727.077204000	0.720649	466	0
1529477727.077376000	0.720821	1412	0
1529477727.077447000	0.720892	125	1
1529477727.077483000	0.720928	1412	0
1529477727.077812000	0.721257	1412	0
1529477727.077901000	0.721346	1412	0
1529477727.078090000	0.721535	1412	0
1529477727.078167000	0.721612	1412	0
1529477727.078375000	0.72182	1412	0
1529477727.078463000	0.721908	1412	0
1529477727.078625000	0.72207	1412	0
1529477727.078791000	0.722236	1412	0
1529477727.078883000	0.722328	125	1
1529477727.078939000	0.722384	1412	0
1529477727.079097000	0.722542	1412	0
1529477727.079273000	0.722718	1412	0
1529477727.079475000	0.72292	1412	0
1529477727.079565000	0.72301	1412	0
1529477727.079746000	0.723191	1412	0
1529477727.079868000	0.723313	1412	0
1529477727.080037000	0.723482	1412	0
1529477727.080137000	0.723582	1412	0
1529477727.080310000	0.723755	1412	0
1529477727.080401000	0.723846	125	1
1529477727.080420000	0.723865	1412	0
1529477727.080616000	0.724061	1412	0
1529477727.080791000	0.724236	1412	0
1529477727.080887000	0.724332	1412	0
1529477727.080965000	0.72441	939	0
1529477727.081192000	0.724637	1412	0
1529477727.081289000	0.724734	1412	0
1529477727.081528000	0.724973	1412	0
1529477727.081635000	0.72508	1412	0
1529477727.081714000	0.725159	1412	0
1529477727.081793000	0.725238	125	1
1529477727.081906000	0.725351	1412	0
1529477727.082052000	0.725497	1412	0
1529477727.082206000	0.725651	1412	0
1529477727.082360000	0.725805	1412	0
1529477727.082550000	0.725995	1412	0
1529477727.082645000	0.72609	1412	0
1529477727.082844000	0.726289	1412	0
1529477727.082952000	0.726397	1412	0
1529477727.083070000	0.726515	1412	0
1529477727.083269000	0.726714	1412	0
1529477727.083350000	0.726795	125	1
1529477727.083393000	0.726838	1412	0
1529477727.083607000	0.727052	1412	0
1529477727.083708000	0.727153	1412	0
1529477727.083807000	0.727252	1412	0
1529477727.084005000	0.72745	1412	0
1529477727.084178000	0.727623	1412	0
1529477727.084272000	0.727717	1412	0
1529477727.084485000	0.72793	1412	0
1529477727.084596000	0.728041	1412	0
1529477727.084761000	0.728206	1412	0
1529477727.084874000	0.728319	125	1
1529477727.084970000	0.728415	1412	0
1529477727.085131000	0.728576	1412	0
1529477727.085215000	0.72866	1412	0
1529477727.085314000	0.728759	1412	0
1529477727.085578000	0.729023	1412	0
1529477727.085668000	0.729113	1412	0
1529477727.085856000	0.729301	1412	0
1529477727.085934000	0.729379	1412	0
1529477727.086138000	0.729583	1412	0
1529477727.086230000	0.729675	1412	0
1529477727.086314000	0.729759	125	1
1529477727.086378000	0.729823	1412	0
1529477727.086632000	0.730077	1412	0
1529477727.086746000	0.730191	1412	0
1529477727.086913000	0.730358	1412	0
1529477727.087048000	0.730493	1412	0
1529477727.087237000	0.730682	1412	0
1529477727.087388000	0.730833	1412	0
1529477727.087483000	0.730928	1412	0
1529477727.087735000	0.73118	1412	0
1529477727.087825000	0.73127	1412	0
1529477727.087899000	0.731344	125	1
1529477727.087971000	0.731416	1412	0
1529477727.088107000	0.731552	1412	0
1529477727.088407000	0.731852	1412	0
1529477727.088478000	0.731923	1412	0
1529477727.088633000	0.732078	1412	0
1529477727.088717000	0.732162	1412	0
1529477727.089073000	0.732518	1412	0
1529477727.089076000	0.732521	1412	0
1529477727.089178000	0.732623	1412	0
1529477727.089339000	0.732784	1412	0
1529477727.089407000	0.732852	125	1
1529477727.089455000	0.7329	1412	0
1529477727.089683000	0.733128	1412	0
1529477727.089793000	0.733238	1412	0
1529477727.089902000	0.733347	1412	0
1529477727.090070000	0.733515	1412	0
1529477727.090286000	0.733731	1412	0
1529477727.090369000	0.733814	1412	0
1529477727.090543000	0.733988	1412	0
1529477727.090678000	0.734123	1412	0
1529477727.090904000	0.734349	1412	0
1529477727.090971000	0.734416	1412	0
1529477727.090993000	0.734438	125	1
1529477727.091197000	0.734642	1412	0
1529477727.091279000	0.734724	1412	0
1529477727.091440000	0.734885	1412	0
1529477727.091712000	0.735157	1412	0
1529477727.091715000	0.73516	1412	0
1529477727.091913000	0.735358	1412	0
1529477727.092065000	0.73551	1412	0
1529477727.092184000	0.735629	1412	0
1529477727.092316000	0.735761	1412	0
1529477727.092401000	0.735846	125	1
1529477727.092537000	0.735982	1412	0
1529477727.092621000	0.736066	1412	0
1529477727.092760000	0.736205	1412	0
1529477727.092940000	0.736385	1412	0
1529477727.093088000	0.736533	1412	0
1529477727.093249000	0.736694	1412	0
1529477727.093470000	0.736915	1412	0
1529477727.093538000	0.736983	1412	0
1529477727.093693000	0.737138	1412	0
1529477727.093881000	0.737326	1412	0
1529477727.093979000	0.737424	125	1
1529477727.094024000	0.737469	1412	0
1529477727.094108000	0.737553	1412	0
1529477727.094337000	0.737782	1412	0
1529477727.094443000	0.737888	1412	0
1529477727.094592000	0.738037	1412	0
1529477727.094766000	0.738211	1412	0
1529477727.094969000	0.738414	1412	0
1529477727.095091000	0.738536	1412	0
1529477727.095203000	0.738648	1412	0
1529477727.095400000	0.738845	1412	0
1529477727.095487000	0.738932	125	1
1529477727.095562000	0.739007	1412	0
1529477727.095723000	0.739168	1412	0
1529477727.095901000	0.739346	1412	0
1529477727.095982000	0.739427	1412	0
1529477727.096071000	0.739516	1412	0
1529477727.096191000	0.739636	1412	0
1529477727.096355000	0.7398	1412	0
1529477727.096696000	0.740141	1412	0
1529477727.096780000	0.740225	1412	0
1529477727.096974000	0.740419	1412	0
1529477727.096977000	0.740422	1412	0
1529477727.097062000	0.740507	125	1
1529477727.097255000	0.7407	1412	0
1529477727.097321000	0.740766	1412	0
1529477727.097467000	0.740912	1412	0
1529477727.097566000	0.741011	1412	0
1529477727.097776000	0.741221	1412	0
1529477727.098040000	0.741485	1412	0
1529477727.098111000	0.741556	1412	0
1529477727.098360000	0.741805	1412	0
1529477727.098362000	0.741807	1412	0
1529477727.098448000	0.741893	125	1
1529477727.098575000	0.74202	1412	0
1529477727.098665000	0.74211	1412	0
1529477727.098806000	0.742251	1412	0
1529477727.098985000	0.74243	1412	0
1529477727.099071000	0.742516	1412	0
1529477727.099304000	0.742749	1412	0
1529477727.099387000	0.742832	1412	0
1529477727.099616000	0.743061	1412	0
1529477727.099700000	0.743145	1412	0
1529477727.099935000	0.74338	1412	0
1529477727.100006000	0.743451	1412	0
1529477727.100006000	0.743451	125	1
1529477727.100147000	0.743592	1412	0
1529477727.100390000	0.743835	1412	0
1529477727.100473000	0.743918	1412	0
1529477727.100668000	0.744113	1412	0
1529477727.100756000	0.744201	1412	0
1529477727.100968000	0.744413	1412	0
1529477727.101089000	0.744534	1412	0
1529477727.101280000	0.744725	1412	0
1529477727.101391000	0.744836	1412	0
1529477727.101488000	0.744933	138	1
1529477727.101524000	0.744969	1412	0
1529477727.101771000	0.745216	1412	0
1529477727.101855000	0.7453	1412	0
1529477727.102030000	0.745475	1412	0
1529477727.102132000	0.745577	1412	0
1529477727.102311000	0.745756	1412	0
1529477727.102478000	0.745923	1412	0
1529477727.102654000	0.746099	1412	0
1529477727.102783000	0.746228	1412	0
1529477727.102865000	0.74631	1412	0
1529477727.102907000	0.746352	125	1
1529477727.103110000	0.746555	1412	0
1529477727.103195000	0.74664	1412	0
1529477727.103363000	0.746808	1216	0
1529477727.103521000	0.746966	1412	0
1529477727.103664000	0.747109	1412	0
1529477727.103822000	0.747267	1412	0
1529477727.103980000	0.747425	1412	0
1529477727.104160000	0.747605	1412	0
1529477727.104297000	0.747742	1412	0
1529477727.104460000	0.747905	1412	0
1529477727.104540000	0.747985	125	1
1529477727.104571000	0.748016	1412	0
1529477727.104760000	0.748205	1412	0
1529477727.104762000	0.748207	1412	0
1529477727.105008000	0.748453	1412	0
1529477727.105092000	0.748537	1412	0
1529477727.105313000	0.748758	1412	0
1529477727.105404000	0.748849	1412	0
1529477727.105639000	0.749084	1412	0
1529477727.105822000	0.749267	1412	0
